1297.844,1,49889
1299.779,1,49886
1301.714,1,49911
1303.647,1,49804
1305.581,1,49826
1307.514,1,49904
1309.447,1,49958
1311.379,1,49911
1313.310,1,49943
1315.242,1,49993
1317.172,1,49917
1319.103,1,49881
1321.032,1,49861
1322.962,1,49808
1324.891,1,49830
1326.819,1,49821
1328.747,1,49834
1330.675,1,49787
1332.602,1,49767
1334.529,1,49723
1336.455,1,49826
1338.381,1,49776
1340.306,1,49780
1342.231,1,49753
1344.156,1,49755
1346.080,1,49804
1348.003,1,48628
1349.926,1,49744
1351.849,1,49731
1353.771,1,49799
1355.693,1,49798
1357.614,1,49767
1359.535,1,49850
1361.455,1,49738
1363.375,1,49778
1365.295,1,49748
1367.214,1,49733
1369.132,1,49714
1371.051,1,49774
1372.968,1,49770
1374.885,1,49761
1376.802,1,49816
1378.719,1,49845
1380.635,1,49842
1382.550,1,49795
1384.465,1,49916
1386.380,1,49954
1388.294,1,49954
1390.207,1,50047
1392.121,1,49951
1394.033,1,50003
1395.946,1,49958
1397.858,1,50060
1399.769,1,49926
1401.680,1,50037
1403.591,1,49977
1405.501,1,50074
1407.410,1,49989
1409.320,1,50026
1411.228,1,50068
1413.137,1,50059
1415.045,1,50012
1416.952,1,50033
1418.859,1,49949
1420.766,1,49984
1422.672,1,49897
1424.577,1,49931
1426.483,1,49838
1428.387,1,49923
1430.292,1,49785
1432.196,1,49738
1434.099,1,49791
1436.002,1,49690
1437.905,1,49691
1439.807,1,49690
1441.708,1,49711
1443.610,1,49771
1445.510,1,49696
1447.411,1,49646
1449.311,1,49646
1451.210,1,49631
1453.109,1,49648
1455.008,1,49623
1456.906,1,49592
1458.803,1,49608
1460.701,1,49597
1462.597,1,49540
1464.494,1,49583
1466.390,1,49570
1468.285,1,49591
1470.180,1,49572
1472.075,1,49573
1473.969,1,49562
1475.863,1,49530
1477.756,1,49586
1479.649,1,49466
1481.541,1,49528
1483.433,1,49598
1485.325,1,49535
1487.216,1,49499
1489.107,1,49501
1490.997,1,49568
1492.887,1,49600
1494.776,1,49535
1496.665,1,49590
1498.553,1,49721
1500.441,1,49638
1502.329,1,49676
1504.216,1,49584
1506.103,1,49645
1507.989,1,49656
1509.875,1,49622
1511.760,1,49673
1513.645,1,49663
1515.530,1,49707
1517.414,1,49677
1519.297,1,49781
1521.181,1,49644
1523.063,1,49711
1524.946,1,49777
1526.828,1,49713
1528.709,1,49759
1530.590,1,49792
1532.471,1,49819
1534.351,1,49845
1536.231,1,49845
1538.110,1,49886
1539.989,1,49850
1541.867,1,49927
1543.745,1,49883
1545.623,1,49945
1547.500,1,49871
1549.377,1,49979
1551.253,1,49998
1553.129,1,49965
1555.004,1,49985
1556.879,1,49914
1558.754,1,50004
1560.628,1,50014
1562.501,1,50081
1564.374,1,50048
1566.247,1,50130
1568.120,1,50155
1569.992,1,50120
1571.863,1,50161
1573.734,1,50254
1575.605,1,50268
1577.475,1,50310
1579.345,1,50378
1581.214,1,50387
1583.083,1,50373
1584.951,1,50383
1586.819,1,50573
1588.687,1,50552
1590.554,1,50627
1592.421,1,50595
1594.287,1,50668
1596.153,1,50579
1598.019,1,50798
1599.884,1,50898
1601.748,1,50880
1603.612,1,50959
1605.476,1,51093
1607.339,1,51052
1609.202,1,51106
1611.065,1,51125
1612.927,1,51192
1614.788,1,51280
1616.650,1,51349
1618.510,1,51337
1620.371,1,51335
1622.230,1,51425
1624.090,1,51512
1625.949,1,51464
1627.808,1,51435
1629.666,1,51604
1631.523,1,51587
1633.381,1,51611
1635.238,1,51607
1637.094,1,51630
1638.950,1,51594
1640.806,1,51667
1642.661,1,51597
1644.516,1,51467
1646.370,1,51682
1648.224,1,51461
1650.077,1,51484
1651.930,1,51461
1653.783,1,51521
1655.635,1,51387
1657.487,1,51461
1659.338,1,51244
1661.189,1,51282
1663.040,1,51169
1664.890,1,51074
1666.739,1,50992
1668.589,1,51017
1670.437,1,50909
1672.286,1,50822
1674.134,1,50766
1675.981,1,50786
1677.828,1,50653
1679.675,1,50571
1681.521,1,50531
1683.367,1,50290
1685.213,1,50362
1687.058,1,50226
1688.902,1,50129
1690.746,1,50098
1692.590,1,49991
1694.433,1,49983
1696.276,1,49927
1698.119,1,49903
1699.961,1,49878
1701.802,1,49825
1703.643,1,49744
1705.484,1,49654
1707.324,1,49725
1709.164,1,49643
1711.004,1,49569
1712.843,1,49628
1714.682,1,49549
1716.520,1,49457
1718.358,1,49524
1720.195,1,49391
1722.032,1,49452
1723.869,1,49381
1725.705,1,49367
1727.540,1,49312
1729.376,1,49278
1731.211,1,49327
1733.045,1,49296
1734.879,1,49239
1736.713,1,49260
1738.546,1,49188
1740.379,1,49192
1742.211,1,49146
1744.043,1,49193
1745.874,1,49137
1747.706,1,49072
1749.536,1,49079
1751.367,1,49063
1753.196,1,49052
1755.026,1,49042
1756.855,1,49065
1758.683,1,48974
1760.512,1,48986
1762.339,1,49087
1764.167,1,48968
1765.994,1,49017
1767.820,1,48877
1769.646,1,48999
1771.472,1,48997
1773.297,1,48941
1775.122,1,48947
1776.946,1,48967
1778.770,1,48901
1780.594,1,48960
1782.417,1,48963
1784.240,1,48949
1786.062,1,48917
1787.884,1,48822
1789.706,1,48891
1791.527,1,48849
1793.348,1,48931
1795.168,1,48866
1796.988,1,48930
1798.807,1,48895
1800.626,1,48848
1802.445,1,48856
1804.263,1,48844
1806.081,1,48888
1807.898,1,48859
1809.715,1,48848
1811.532,1,48770
1813.348,1,48868
1815.164,1,48845
1816.979,1,48870
1818.794,1,48940
1820.608,1,48906
1822.422,1,48774
1824.236,1,48830
1826.049,1,48792
1827.862,1,48893
1829.674,1,48848
1831.486,1,48802
1833.298,1,48818
1835.109,1,48867
1836.920,1,48840
1838.730,1,48934
1840.540,1,48835
1842.350,1,48881
1844.159,1,48837
1845.968,1,48842
1847.776,1,48828
1849.584,1,48825
1851.391,1,48939
1853.198,1,48878
1855.005,1,48826
1856.811,1,48811
1858.617,1,48898
1860.423,1,48864
1862.228,1,48899
1864.032,1,48840
1865.837,1,48862
1867.640,1,48825
1869.444,1,48878
1871.247,1,48854
1873.049,1,48895
1874.852,1,48881
1876.653,1,48930
1878.455,1,48894
1880.256,1,48879
1882.056,1,48947
1883.856,1,48905
1885.656,1,48853
1887.455,1,48882
1889.254,1,48891
1891.053,1,48940
1892.851,1,48907
1894.648,1,48923
1896.446,1,48926
1898.243,1,48917
1900.039,1,48856
1901.835,1,48905
1903.631,1,48946
1905.426,1,48934
1907.221,1,48931
1909.015,1,48954
1910.809,1,48914
1912.603,1,48946
1914.396,1,48949
1916.189,1,48983
1917.981,1,48951
1919.773,1,48930
1921.565,1,48943
1923.356,1,48971
1925.147,1,48982
1926.937,1,48880
1928.727,1,48986
1930.517,1,48899
1932.306,1,48966
1934.095,1,48938
1935.883,1,48970
1937.671,1,48962
1939.459,1,48950
1941.246,1,48996
1943.033,1,48939
1944.819,1,49008
1946.605,1,49012
1948.390,1,48978
1950.176,1,48984
1951.960,1,48991
1953.745,1,49081
1955.529,1,49039
1957.312,1,49044
1959.095,1,49044
1960.878,1,49072
1962.660,1,49080
1964.442,1,49097
1966.224,1,49011
1968.005,1,49123
1969.785,1,49101
1971.566,1,49109
1973.346,1,49031
1975.125,1,49053
1976.904,1,49118
1978.683,1,49129
1980.461,1,49097
1982.239,1,49128
1984.017,1,49066
1985.794,1,49129
1987.571,1,49101
1989.347,1,49147
1991.123,1,49123
1992.898,1,49113
1994.673,1,49148
1996.448,1,49168
1998.222,1,49159
1999.996,1,49174
2001.770,1,49209
2003.543,1,49161
2005.316,1,49226
2007.088,1,49246
2008.860,1,49205
2010.631,1,49250
2012.403,1,49245
2014.173,1,49255
2015.944,1,49168
2017.714,1,49308
2019.483,1,49287
2021.252,1,49259
2023.021,1,49261
2024.789,1,49289
2026.557,1,49266
2028.325,1,49328
2030.092,1,49225
2031.859,1,49218
2033.625,1,49328
2035.391,1,49324
2037.157,1,49334
2038.922,1,49357
2040.687,1,49405
2042.451,1,49291
2044.215,1,49350
2045.978,1,49414
2047.742,1,49359
2049.504,1,49415
2051.267,1,49464
2053.029,1,49375
2054.790,1,49433
2056.552,1,49352
2058.313,1,49427
2060.073,1,49420
2061.833,1,49488
2063.593,1,49431
2065.352,1,49392
2067.111,1,49481
2068.869,1,49401
2070.627,1,49349
2072.385,1,49435
2074.142,1,49560
2075.899,1,49497
2077.656,1,49517
2079.412,1,49590
2081.167,1,49463
2082.923,1,49543
2084.678,1,49534
2086.432,1,49416
2088.186,1,49463
2089.940,1,49471
2091.693,1,49462
2093.446,1,49564
2095.199,1,49491
2096.951,1,49503
2098.703,1,49600
2100.454,1,49468
2102.205,1,49550
2103.956,1,49537
2105.706,1,49427
2107.456,1,49548
2109.205,1,49496
2110.954,1,49532
2112.703,1,49528
2114.451,1,49612
2116.199,1,49561
2117.947,1,49577
2119.694,1,49551
2121.440,1,49601
2123.187,1,49571
2124.933,1,49515
2126.678,1,49571
2128.423,1,49557
2130.168,1,49547
2131.912,1,49492
2133.656,1,49521
2135.400,1,49556
2137.143,1,49537
2138.886,1,49537
2140.629,1,49587
2142.371,1,49593
2144.112,1,49538
2145.853,1,49525
2147.594,1,49446
2149.335,1,49524
2151.075,1,49449
2152.815,1,49580
2154.554,1,49538
2156.293,1,49506
2158.031,1,49520
2159.770,1,49489
2161.507,1,49428
2163.245,1,49508
2164.982,1,49523
2166.718,1,49482
2168.455,1,49474
2170.190,1,49489
2171.926,1,49510
2173.661,1,49507
2175.396,1,49457
2177.130,1,49466
2178.864,1,49459
2180.597,1,49509
2182.331,1,49468
2184.063,1,49359
2185.796,1,49496
2187.528,1,49438
2189.259,1,49480
2190.990,1,49457
2192.721,1,49408
2194.452,1,49423
2196.182,1,49396
2197.911,1,49423
2199.641,1,49391
2201.370,1,49389
2203.098,1,49345
2204.826,1,49345
2206.554,1,49397
2208.281,1,49391
2210.008,1,49374
2211.735,1,49392
2213.461,1,49361
2215.187,1,49381
2216.913,1,49309
2218.638,1,49310
2220.362,1,49315
2222.087,1,49350
2223.811,1,49330
2225.534,1,49398
2227.257,1,49323
2228.980,1,49248
2230.703,1,49236
2232.425,1,49279
2234.146,1,49233
2235.867,1,49272
2237.588,1,49287
2239.309,1,49278
2241.029,1,49268
2242.749,1,49337
2244.468,1,49229
2246.187,1,49271
2247.906,1,49279
2249.624,1,49317
2251.342,1,49194
2253.059,1,49237
2254.776,1,49278
2256.493,1,49231
2258.209,1,49219
2259.925,1,49098
2261.641,1,49188
2263.356,1,49206
2265.071,1,49159
2266.785,1,49135
2268.499,1,49110
2270.213,1,49181
2271.926,1,49167
2273.639,1,49163
2275.351,1,49099
2277.064,1,49212
2278.775,1,49275
2280.487,1,49130
2282.198,1,49109
2283.908,1,49153
2285.619,1,49058
2287.328,1,49187
2289.038,1,49126
2290.747,1,49114
2292.456,1,49084
2294.164,1,49143
2295.872,1,49155
2297.580,1,49129
2299.287,1,49075
2300.994,1,49129
2302.700,1,49093
2304.406,1,49111
2306.112,1,49070
2307.818,1,49064
2309.523,1,49060
2311.227,1,49086
2312.931,1,49106
2314.635,1,49027
2316.339,1,49090
2318.042,1,49106
2319.745,1,49040
2321.447,1,49049
2323.149,1,49092
2324.850,1,49070
2326.552,1,49103
2328.253,1,49119
2329.953,1,48992
2331.653,1,49059
2333.353,1,49031
2335.052,1,49069
2336.751,1,49093
2338.450,1,49066
2340.148,1,49054
2341.846,1,49052
2343.543,1,49046
2345.240,1,49010
2346.937,1,48982
2348.634,1,49043
2350.330,1,49020
2352.025,1,48928
2353.720,1,49040
2355.415,1,48959
2357.110,1,48953
2358.804,1,48961
2360.498,1,49030
2362.191,1,49037
2363.884,1,48962
2365.577,1,48998
2367.269,1,48896
2368.961,1,48950
2370.652,1,48962
2372.343,1,48994
2374.034,1,49009
2375.725,1,49007
2377.415,1,48975
2379.104,1,48965
2380.794,1,48978
2382.483,1,48969
2384.171,1,48969
2385.859,1,48942
2387.547,1,48899
2389.235,1,49048
2390.922,1,48977
2392.608,1,48940
2394.295,1,48955
2395.981,1,48956
2397.666,1,48893
2399.351,1,48990
2401.036,1,48973
2402.721,1,48986
2404.405,1,48965
2406.089,1,48955
2407.772,1,48932
2409.455,1,48972
2411.138,1,48914
2412.820,1,48956
2414.502,1,48895
2416.183,1,48930
2417.865,1,49006
2419.545,1,48917
2421.226,1,48900
2422.906,1,48945
2424.586,1,48956
2426.265,1,48853
2427.944,1,48981
2429.622,1,48958
2431.301,1,48926
2432.979,1,48936
2434.656,1,48891
2436.333,1,48910
2438.010,1,48962
2439.686,1,49026
2441.362,1,48937
2443.038,1,48922
2444.713,1,49024
2446.388,1,48905
2448.063,1,48922
2449.737,1,48981
2451.411,1,48860
2453.084,1,48934
2454.757,1,48926
2456.430,1,48897
2458.102,1,48914
2459.774,1,48988
2461.446,1,48913
2463.117,1,48997
2464.788,1,48883
2466.459,1,48940
2468.129,1,48927
2469.799,1,48959
2471.468,1,48944
2473.137,1,48937
2474.806,1,48900
2476.474,1,48906
2478.142,1,48835
2479.810,1,48983
2481.477,1,48948
2483.144,1,48921
2484.811,1,48920
2486.477,1,48949
2488.143,1,48891
2489.808,1,48934
2491.473,1,48912
2493.138,1,48950
2494.802,1,48913
2496.466,1,48946
2498.130,1,48881
2499.793,1,48972
2501.456,1,48944
2503.119,1,48991
2504.781,1,48993
2506.443,1,48973
2508.104,1,48941
2509.765,1,48948
2511.426,1,48951
2513.086,1,48930
2514.746,1,49049
2516.406,1,48942
2518.065,1,48929
2519.724,1,48962
2521.383,1,48970
2523.041,1,49037
2524.699,1,48932
2526.356,1,48981
2528.014,1,48985
2529.670,1,48983
2531.327,1,48960
2532.983,1,48971
2534.638,1,48955
2536.294,1,49075
2537.949,1,48941
2539.603,1,48952
2541.258,1,49003
2542.912,1,48983
2544.565,1,49018
2546.218,1,49082
2547.871,1,49035
2549.523,1,49014
2551.176,1,49071
2552.827,1,49103
2554.479,1,49019
2556.130,1,49084
2557.780,1,49126
2559.431,1,49130
2561.081,1,49200
2562.730,1,49184
2564.379,1,49271
2566.028,1,49329
2567.677,1,49441
2569.325,1,49459
2570.973,1,49341
2572.620,1,49422
2574.267,1,49414
2575.914,1,49379
2577.560,1,49375
2579.206,1,49329
2580.852,1,49273
2582.497,1,49192
2584.142,1,49204
2585.787,1,49132
2587.431,1,49070
2589.075,1,49050
2590.719,1,49063
2592.362,1,49053
2594.005,1,49020
2595.647,1,49024
2597.289,1,48972
2598.931,1,48937
2600.572,1,49036
2602.213,1,49005
2603.854,1,48963
2605.494,1,49000
2607.134,1,48900
2608.774,1,48927
2610.413,1,48877
2612.052,1,49000
2613.691,1,48914
2615.329,1,48910
2616.967,1,48948
2618.604,1,48938
2620.241,1,48960
2621.878,1,48958
2623.514,1,48946
2625.151,1,48906
2626.786,1,48918
2628.422,1,48954
2630.057,1,48946
2631.691,1,49006
2633.326,1,48939
2634.960,1,49042
2636.593,1,48969
2638.226,1,48921
2639.859,1,49023
2641.492,1,48984
2643.124,1,49047
2644.756,1,49029
2646.387,1,48935
2648.018,1,48978
2649.649,1,48952
2651.280,1,49013
2652.910,1,49031
2654.540,1,49064
2656.169,1,48995
2657.798,1,49065
2659.427,1,49094
2661.055,1,49109
2662.683,1,48975
2664.311,1,49047
2665.938,1,49087
2667.565,1,49126
2669.191,1,49045
2670.818,1,49036
2672.443,1,49086
2674.069,1,49080
2675.694,1,49072
2677.319,1,49127
2678.943,1,49074
2680.567,1,49147
2682.191,1,49067
2683.815,1,49126
2685.438,1,49116
2687.060,1,49227
2688.683,1,49195
2690.305,1,49081
2691.927,1,49108
2693.548,1,49238
2695.169,1,49149
2696.789,1,49169
2698.410,1,49216
2700.030,1,49183
2701.649,1,49201
2703.269,1,49196
2704.887,1,49204
2706.506,1,49263
2708.124,1,49204
2709.742,1,49275
2711.359,1,49292
2712.977,1,49271
2714.593,1,49282
2716.210,1,49320
