1390.120,1,49884
1392.040,1,49880
1393.959,1,49888
1395.878,1,50003
1397.797,1,49988
1399.715,1,49978
1401.632,1,50062
1403.550,1,50030
1405.466,1,50048
1407.383,1,50133
1409.298,1,50099
1411.214,1,50111
1413.129,1,50034
1415.043,1,50012
1416.957,1,50040
1418.871,1,50108
1420.784,1,50084
1422.697,1,50084
1424.609,1,50063
1426.521,1,50036
1428.432,1,50107
1430.343,1,49989
1432.253,1,50055
1434.163,1,50050
1436.073,1,49926
1437.982,1,49934
1439.891,1,49777
1441.799,1,49774
1443.707,1,49849
1445.614,1,49869
1447.521,1,49760
1449.427,1,49787
1451.333,1,49721
1453.239,1,49781
1455.144,1,49763
1457.048,1,49691
1458.953,1,49701
1460.856,1,49732
1462.760,1,49598
1464.663,1,49648
1466.565,1,49715
1468.467,1,49641
1470.369,1,49665
1472.270,1,49534
1474.170,1,49569
1476.071,1,49639
1477.970,1,49656
1479.870,1,49559
1481.769,1,49670
1483.667,1,49559
1485.565,1,49578
1487.462,1,49682
1489.360,1,49610
1491.256,1,49677
1493.152,1,49630
1495.048,1,49714
1496.944,1,49585
1498.839,1,49673
1500.733,1,49585
1502.627,1,49598
1504.521,1,49587
1506.414,1,49611
1508.306,1,49609
1510.199,1,49682
1512.090,1,49713
1513.982,1,49671
1515.873,1,49691
1517.763,1,49752
1519.653,1,49688
1521.543,1,49816
1523.432,1,49760
1525.321,1,49704
1527.209,1,49677
1529.097,1,49806
1530.984,1,49827
1532.871,1,49792
1534.758,1,49730
1536.644,1,49807
1538.530,1,49853
1540.415,1,49853
1542.300,1,49773
1544.184,1,49884
1546.068,1,49850
1547.951,1,49951
1549.834,1,49922
1551.717,1,49941
1553.599,1,49866
1555.481,1,50028
1557.362,1,49967
1559.243,1,49954
1561.123,1,49987
1563.003,1,49972
1564.883,1,50011
1566.762,1,50055
1568.641,1,50065
1570.519,1,50140
1572.397,1,50133
1574.274,1,50131
1576.151,1,50096
1578.028,1,50182
1579.904,1,50251
1581.779,1,50311
1583.654,1,50193
1585.529,1,50287
1587.403,1,50411
1589.277,1,50348
1591.151,1,50429
1593.024,1,50499
1594.896,1,50553
1596.769,1,50598
1598.640,1,50644
1600.512,1,50644
1602.382,1,50755
1604.253,1,50725
1606.123,1,50821
1607.992,1,50824
1609.861,1,50911
1611.730,1,50914
1613.598,1,51064
1615.466,1,51105
1617.334,1,51150
1619.201,1,51182
1621.067,1,51320
1622.933,1,51426
1624.799,1,51456
1626.664,1,51513
1628.529,1,51500
1630.393,1,51568
1632.257,1,51481
1634.121,1,51589
1635.984,1,51722
1637.846,1,51596
1639.709,1,51788
1641.570,1,51805
1643.432,1,51765
1645.293,1,51819
1647.153,1,51775
1649.013,1,51763
1650.873,1,51709
1652.732,1,51750
1654.591,1,51685
1656.449,1,51758
1658.307,1,51604
1660.165,1,51704
1662.022,1,51636
1663.878,1,51583
1665.734,1,51597
1667.590,1,51485
1669.446,1,51386
1671.300,1,51375
1673.155,1,51319
1675.009,1,51269
1676.863,1,51206
1678.716,1,51122
1680.569,1,51077
1682.421,1,50991
1684.273,1,50913
1686.124,1,50847
1687.976,1,50675
1689.826,1,50651
1691.676,1,50563
1693.526,1,50491
1695.376,1,50383
1697.225,1,50381
1699.073,1,50327
1700.921,1,50225
1702.769,1,50186
1704.616,1,50146
1706.463,1,50024
1708.309,1,50050
1710.155,1,49978
1712.001,1,49938
1713.846,1,49971
1715.691,1,49830
1717.535,1,49901
1719.379,1,49811
1721.222,1,49662
1723.065,1,49575
1724.908,1,49620
1726.750,1,49634
1728.592,1,49615
1730.433,1,49639
1732.274,1,49548
1734.114,1,49535
1735.954,1,49499
1737.794,1,49456
1739.633,1,49416
1741.472,1,49451
1743.310,1,49403
1745.148,1,49410
1746.986,1,49343
1748.823,1,49363
1750.659,1,49297
1752.496,1,49263
1754.332,1,49229
1756.167,1,49242
1758.002,1,49289
1759.836,1,49204
1761.671,1,49202
1763.504,1,49199
1765.338,1,49258
1767.171,1,49176
1769.003,1,49241
1770.835,1,49175
1772.667,1,49134
1774.498,1,49089
1776.329,1,49148
1778.159,1,49100
1779.989,1,49071
1781.818,1,49028
1783.648,1,49095
1785.476,1,49036
1787.304,1,49070
1789.132,1,49109
1790.960,1,49053
1792.787,1,49028
1794.613,1,49032
1796.440,1,49022
1798.265,1,49019
1800.091,1,49043
1801.916,1,49019
1803.740,1,48992
1805.564,1,48992
1807.388,1,49009
1809.211,1,49021
1811.034,1,48981
1812.856,1,49023
1814.678,1,48949
1816.500,1,48989
1818.321,1,49063
1820.142,1,48977
1821.962,1,48942
1823.782,1,48993
1825.602,1,48980
1827.421,1,49003
1829.239,1,48911
1831.058,1,48980
1832.875,1,48960
1834.693,1,48933
1836.510,1,48997
1838.327,1,48973
1840.143,1,48949
1841.959,1,48947
1843.774,1,48913
1845.589,1,48951
1847.403,1,48871
1849.217,1,48975
1851.031,1,48987
1852.844,1,48972
1854.657,1,49021
1856.470,1,48914
1858.282,1,48953
1860.093,1,48892
1861.905,1,48939
1863.716,1,48909
1865.526,1,48974
1867.336,1,48965
1869.146,1,48986
1870.955,1,48911
1872.763,1,48930
1874.572,1,48929
1876.380,1,48938
1878.187,1,48928
1879.994,1,48909
1881.801,1,48968
1883.607,1,48932
1885.413,1,48916
1887.219,1,48999
1889.024,1,48965
1890.828,1,48948
1892.633,1,48949
1894.436,1,48946
1896.240,1,48876
1898.043,1,48961
1899.845,1,49013
1901.648,1,48944
1903.449,1,48999
1905.251,1,48978
1907.052,1,48915
1908.852,1,49008
1910.652,1,48967
1912.452,1,48977
1914.251,1,48989
1916.050,1,48947
1917.849,1,48927
1919.647,1,49019
1921.445,1,48991
1923.242,1,48998
1925.039,1,48981
1926.835,1,49010
1928.631,1,48946
1930.427,1,48972
1932.222,1,48949
1934.017,1,48993
1935.811,1,48968
1937.605,1,49050
1939.399,1,49123
1941.192,1,49014
1942.985,1,49024
1944.777,1,49008
1946.569,1,49062
1948.361,1,49094
1950.152,1,49015
1951.943,1,49035
1953.733,1,49042
1955.523,1,49026
1957.313,1,49003
1959.102,1,49039
1960.891,1,49054
1962.679,1,49078
1964.467,1,49094
1966.254,1,49015
1968.041,1,49022
1969.828,1,49111
1971.614,1,49070
1973.400,1,49128
1975.186,1,49147
1976.971,1,49148
1978.756,1,49139
1980.540,1,49135
1982.324,1,49151
1984.107,1,49114
1985.890,1,49107
1987.673,1,49119
1989.455,1,49097
1991.237,1,49225
1993.019,1,49150
1994.800,1,49126
1996.580,1,49165
1998.361,1,49211
2000.141,1,49261
2001.920,1,49131
2003.699,1,49151
2005.478,1,49168
2007.256,1,49157
2009.034,1,49302
2010.811,1,49246
2012.588,1,49278
2014.365,1,49241
2016.141,1,49246
2017.917,1,49285
2019.692,1,49307
2021.468,1,49328
2023.242,1,49288
2025.016,1,49315
2026.790,1,49242
2028.564,1,49266
2030.337,1,49286
2032.109,1,49386
2033.882,1,49361
2035.653,1,49282
2037.425,1,49344
2039.196,1,49273
2040.967,1,49398
2042.737,1,49330
2044.507,1,49379
2046.276,1,49360
2048.045,1,49459
2049.814,1,49382
2051.582,1,49433
2053.350,1,49417
2055.117,1,49410
2056.884,1,49354
2058.651,1,49373
2060.417,1,49451
2062.183,1,49461
2063.949,1,49497
2065.714,1,49498
2067.479,1,49496
2069.243,1,49408
2071.007,1,49407
2072.770,1,49493
2074.533,1,49496
2076.296,1,49485
2078.058,1,49431
2079.820,1,49411
2081.582,1,49444
2083.343,1,49528
2085.103,1,49440
2086.864,1,49572
2088.624,1,49520
2090.383,1,49553
2092.142,1,49572
2093.901,1,49508
2095.659,1,49527
2097.417,1,49546
2099.175,1,49545
2100.932,1,49549
2102.689,1,49534
2104.445,1,49501
2106.201,1,49541
2107.957,1,49517
2109.712,1,49456
2111.467,1,49538
2113.221,1,49613
2114.975,1,49570
2116.729,1,49521
2118.482,1,49631
2120.235,1,49565
2121.987,1,49581
2123.739,1,49660
2125.491,1,49539
2127.242,1,49589
2128.993,1,49538
2130.744,1,49564
2132.494,1,49574
2134.243,1,49595
2135.993,1,49589
2137.742,1,49543
2139.490,1,49615
2141.238,1,49539
2142.986,1,49586
2144.733,1,49527
2146.480,1,49561
2148.227,1,49565
2149.973,1,49509
2151.719,1,49563
2153.464,1,49604
2155.209,1,49569
2156.954,1,49594
2158.698,1,49639
2160.442,1,49553
2162.185,1,49441
2163.928,1,49532
2165.671,1,49570
2167.413,1,49545
2169.155,1,49577
2170.896,1,49528
2172.638,1,49547
2174.378,1,49588
2176.119,1,49608
2177.859,1,49509
2179.598,1,49540
2181.337,1,49567
2183.076,1,49456
2184.814,1,49520
2186.552,1,49505
2188.290,1,49577
2190.027,1,49478
2191.764,1,49554
2193.500,1,49488
2195.236,1,49451
2196.972,1,49517
2198.707,1,49443
2200.442,1,49513
2202.177,1,49434
2203.911,1,49469
2205.645,1,49473
2207.378,1,49415
2209.111,1,49482
2210.844,1,49448
2212.576,1,49473
2214.308,1,49427
2216.039,1,48451
2217.770,1,49353
2219.501,1,49379
2221.231,1,49447
2222.961,1,49408
2224.690,1,49377
2226.419,1,49407
2228.148,1,49406
2229.876,1,49391
2231.604,1,49434
2233.332,1,49363
2235.059,1,49325
2236.786,1,49327
2238.512,1,49367
2240.238,1,49390
2241.964,1,49333
2243.689,1,49329
2245.414,1,49339
2247.138,1,49317
2248.863,1,49344
2250.586,1,49324
2252.310,1,49329
2254.033,1,49267
2255.755,1,49278
2257.477,1,49276
2259.199,1,49329
2260.921,1,49269
2262.642,1,49265
2264.362,1,49331
2266.083,1,49266
2267.802,1,49292
2269.522,1,49212
2271.241,1,49237
2272.960,1,49247
2274.678,1,49234
2276.396,1,49211
2278.114,1,49215
2279.831,1,49255
2281.548,1,49237
2283.264,1,49267
2284.980,1,49223
2286.696,1,49249
2288.411,1,49186
2290.126,1,49149
2291.841,1,49242
2293.555,1,49193
2295.269,1,49180
2296.982,1,49268
2298.695,1,49235
2300.408,1,49215
2302.120,1,49232
2303.832,1,49254
2305.544,1,49164
2307.255,1,49118
2308.966,1,49206
2310.676,1,49186
2312.386,1,49114
2314.096,1,49188
2315.805,1,49168
2317.514,1,49129
2319.222,1,49157
2320.930,1,49236
2322.638,1,49145
2324.345,1,49100
2326.052,1,49113
2327.759,1,49142
2329.465,1,49168
2331.171,1,49168
2332.877,1,49144
2334.582,1,49025
2336.286,1,49193
2337.991,1,49089
2339.695,1,49062
2341.398,1,49117
2343.101,1,49031
2344.804,1,49092
2346.507,1,49120
2348.209,1,49108
2349.910,1,49135
2351.612,1,49115
2353.313,1,49053
2355.013,1,49033
2356.714,1,49059
2358.413,1,49134
2360.113,1,49044
2361.812,1,49055
2363.511,1,49114
2365.209,1,49068
2366.907,1,49102
2368.604,1,49065
2370.302,1,49091
2371.998,1,49037
2373.695,1,49078
2375.391,1,49111
2377.087,1,49001
2378.782,1,49019
2380.477,1,49144
2382.172,1,49091
2383.866,1,49068
2385.560,1,49044
2387.253,1,49030
2388.946,1,49042
2390.639,1,49028
2392.331,1,49065
2394.023,1,49002
2395.715,1,49033
2397.406,1,49027
2399.097,1,49016
2400.787,1,49086
2402.477,1,49044
2404.167,1,49054
2405.857,1,49002
2407.545,1,49088
2409.234,1,48941
2410.922,1,49018
2412.610,1,48993
2414.298,1,49055
2415.985,1,48961
2417.672,1,49032
2419.358,1,49044
2421.044,1,48991
2422.730,1,48961
2424.415,1,48920
2426.100,1,48981
2427.784,1,48992
2429.469,1,49007
2431.152,1,48986
2432.836,1,48964
2434.519,1,48954
2436.202,1,48972
2437.884,1,48996
2439.566,1,49011
2441.247,1,49048
2442.929,1,48935
2444.609,1,48962
2446.290,1,49016
2447.970,1,48984
2449.650,1,48999
2451.329,1,48970
2453.008,1,48873
2454.687,1,48999
2456.365,1,48968
2458.043,1,48931
2459.720,1,48920
2461.398,1,48935
2463.074,1,48991
2464.751,1,49029
2466.427,1,48964
2468.103,1,48924
2469.778,1,48969
2471.453,1,48926
2473.127,1,48924
2474.802,1,48935
2476.475,1,49032
2478.149,1,48957
2479.822,1,48939
2481.495,1,48938
2483.167,1,48913
2484.839,1,48939
2486.511,1,48963
2488.182,1,48989
2489.853,1,48945
2491.524,1,48976
2493.194,1,48922
2494.864,1,49010
2496.533,1,48970
2498.202,1,48906
2499.871,1,48989
2501.539,1,48868
2503.207,1,48992
2504.875,1,48871
2506.542,1,48934
2508.209,1,48953
2509.876,1,48903
2511.542,1,48968
2513.208,1,48958
2514.873,1,48998
2516.538,1,49003
2518.203,1,48941
2519.867,1,48944
2521.531,1,48938
2523.195,1,48927
2524.858,1,48953
2526.521,1,48985
2528.183,1,48914
2529.846,1,48958
2531.507,1,48991
2533.169,1,48907
2534.830,1,49073
2536.491,1,48939
2538.151,1,49004
2539.811,1,49013
2541.471,1,49118
2543.130,1,49000
2544.789,1,48989
2546.447,1,49002
2548.106,1,49019
2549.763,1,49048
2551.421,1,48986
2553.078,1,48969
2554.735,1,49089
2556.391,1,49009
2558.047,1,49061
2559.703,1,49040
2561.358,1,48967
2563.013,1,49008
2564.667,1,49104
2566.322,1,49115
2567.976,1,49093
2569.629,1,49168
2571.282,1,49227
2572.935,1,49254
2574.587,1,49294
2576.239,1,49306
2577.891,1,49313
2579.542,1,49353
2581.193,1,49318
2582.844,1,49339
2584.494,1,49398
2586.144,1,49282
2587.794,1,49353
2589.443,1,49200
2591.092,1,49285
2592.740,1,49281
2594.388,1,49120
2596.036,1,49058
2597.683,1,49096
2599.330,1,49024
2600.977,1,49087
2602.623,1,49004
2604.269,1,49002
2605.915,1,49013
2607.560,1,48955
2609.205,1,49016
2610.850,1,48944
2612.494,1,48951
2614.138,1,48848
2615.781,1,48963
2617.424,1,48968
2619.067,1,48924
2620.709,1,48938
2622.351,1,48938
2623.993,1,48950
2625.634,1,48933
2627.275,1,48931
2628.916,1,49011
2630.556,1,48986
2632.196,1,48909
2633.836,1,48994
2635.475,1,48918
2637.114,1,49035
2638.752,1,48941
2640.390,1,48964
2642.028,1,49008
2643.665,1,48935
2645.302,1,49050
2646.939,1,48979
2648.575,1,48985
2650.211,1,48980
2651.847,1,49036
2653.482,1,49050
2655.117,1,48996
2656.752,1,48996
2658.386,1,49069
2660.020,1,49105
2661.653,1,48982
2663.286,1,49031
2664.919,1,49010
2666.552,1,49084
2668.184,1,49038
2669.816,1,49084
2671.447,1,49097
2673.078,1,49101
2674.709,1,49095
2676.339,1,49136
2677.969,1,49100
2679.599,1,49119
2681.228,1,49059
2682.857,1,49109
2684.485,1,49216
2686.113,1,49129
2687.741,1,49108
2689.369,1,49161
2690.996,1,49129
2692.623,1,49172
2694.249,1,49211
2695.875,1,49253
2697.501,1,49147
2699.127,1,49203
2700.752,1,49172
2702.376,1,49252
2704.001,1,49219
2705.625,1,49275
2707.248,1,49225
2708.872,1,49328
2710.495,1,49232
2712.117,1,49265
2713.739,1,49256
2715.361,1,49357
2716.983,1,49280
2718.604,1,49335
2720.225,1,49331
2721.845,1,49329
2723.465,1,49282
2725.085,1,49398
2726.705,1,49429
2728.324,1,49410
2729.943,1,49370
2731.561,1,49459
2733.179,1,49431
2734.797,1,49492
2736.414,1,49436
2738.031,1,49394
2739.648,1,49484
2741.264,1,49487
2742.880,1,49473
2744.496,1,49562
2746.111,1,49527
2747.726,1,49580
2749.340,1,49559
2750.955,1,49513
2752.568,1,49543
2754.182,1,49626
2755.795,1,49613
2757.408,1,49645
2759.020,1,49616
2760.633,1,49675
2762.244,1,49695
2763.856,1,49659
2765.467,1,49723
2767.078,1,49736
2768.688,1,49719
2770.298,1,49750
2771.908,1,49690
2773.517,1,49763
2775.126,1,49809
2776.735,1,49886
2778.343,1,49778
2779.951,1,49880
2781.559,1,49897
2783.166,1,49878
2784.773,1,49944
2786.380,1,49968
2787.986,1,49909
2789.592,1,49920
2791.198,1,50082
2792.803,1,50088
2794.408,1,49985
2796.012,1,50040
2797.616,1,50042
2799.220,1,50106
2800.824,1,50163
2802.427,1,50175
2804.030,1,50162
2805.632,1,50256
2807.234,1,50275
2808.836,1,50254
2810.438,1,50226
2812.039,1,50356
2813.639,1,50418
2815.240,1,50461
2816.840,1,50354
2818.440,1,50410
2820.039,1,50528
2821.638,1,50643
2823.237,1,50598
2824.835,1,50644
2826.433,1,50630
2828.031,1,50723
2829.628,1,50788
2831.225,1,50765
2832.822,1,50789
2834.418,1,50860
2836.014,1,50919
2837.610,1,51010
2839.205,1,51024
2840.800,1,51066
2842.394,1,51158
2843.989,1,51205
2845.583,1,51154
2847.176,1,51247
2848.769,1,51375
2850.362,1,51391
2851.955,1,51553
2853.547,1,51435
2855.139,1,51591
2856.730,1,51698
2858.322,1,51658
2859.912,1,51692
2861.503,1,51831
2863.093,1,51871
2864.683,1,51843
2866.272,1,52074
2867.862,1,52120
2869.450,1,52099
2871.039,1,52275
2872.627,1,52268
2874.215,1,52259
2875.802,1,52500
2877.389,1,52610
2878.976,1,52605
2880.563,1,52604
2882.149,1,52592
2883.734,1,52722
2885.320,1,52848
2886.905,1,52854
2888.490,1,53049
2890.074,1,53001
2891.658,1,53135
2893.242,1,53164
2894.825,1,53151
2896.408,1,53366
2897.991,1,53538
2899.574,1,53543
2901.156,1,53703
2902.737,1,53868
2904.319,1,54072
2905.900,1,54071
2907.480,1,54459
2909.061,1,54456
2910.641,1,54555
2912.220,1,54865
2913.800,1,55150
2915.379,1,55342
2916.958,1,55683
2918.536,1,55754
2920.114,1,56204
2921.692,1,56345
2923.269,1,56721
2924.846,1,56947
2926.423,1,57162
2927.999,1,57290
2929.575,1,57576
2931.151,1,57651
2932.726,1,57923
2934.301,1,58197
2935.875,1,58291
2937.450,1,58517
2939.024,1,58816
2940.597,1,58792
2942.171,1,59083
2943.744,1,59054
2945.316,1,59212
2946.889,1,59309
2948.461,1,59299
2950.032,1,59317
2951.604,1,59298
2953.175,1,59476
2954.745,1,59329
2956.316,1,59506
2957.886,1,59513
2959.455,1,59569
2961.024,1,59387
2962.593,1,59521
2964.162,1,59691
2965.730,1,59646
2967.298,1,59741
2968.866,1,59920
2970.433,1,60030
2972.000,1,60030
2973.567,1,60052
2975.133,1,60370
2976.699,1,60516
2978.265,1,60700
2979.830,1,60805
2981.395,1,60870
2982.960,1,61211
2984.524,1,61261
2986.088,1,61349
2987.652,1,61600
2989.215,1,61619
2990.778,1,61864
2992.341,1,61864
2993.903,1,62256
2995.465,1,62259
2997.027,1,62517
2998.588,1,62672
3000.149,1,62707
3001.710,1,62988
3003.270,1,63062
3004.830,1,63575
3006.390,1,63568
3007.949,1,63881
3009.508,1,64125
3011.067,1,64289
3012.626,1,64427
3014.184,1,64830
3015.741,1,65225
3017.299,1,65421
3018.856,1,65691
3020.412,1,65893
3021.969,1,66321
3023.525,1,66551
3025.081,1,66730
3026.636,1,67173
3028.191,1,67414
3029.746,1,67768
3031.300,1,68039
3032.854,1,68612
3034.408,1,68607
3035.962,1,69141
3037.515,1,69709
3039.068,1,70008
3040.620,1,70186
3042.172,1,70487
3043.724,1,70902
3045.275,1,71365
3046.827,1,71883
3048.377,1,72099
3049.928,1,72796
3051.478,1,73030
3053.028,1,73586
3054.577,1,74085
3056.127,1,74388
3057.675,1,75059
3059.224,1,75112
3060.772,1,75736
3062.320,1,76319
3063.868,1,76895
3065.415,1,77401
3066.962,1,77954
3068.508,1,78343
3070.054,1,79059
3071.600,1,79430
3073.146,1,80097
3074.691,1,80234
3076.236,1,81079
3077.781,1,81707
3079.325,1,82395
3080.869,1,82632
3082.413,1,83470
3083.956,1,83834
3085.499,1,84569
3087.042,1,85486
3088.584,1,85804
3090.126,1,86377
3091.668,1,87395
3093.209,1,87837
3094.750,1,88318
3096.291,1,88996
3097.831,1,89932
3099.371,1,90485
3100.911,1,91260
3102.451,1,91858
3103.990,1,92991
3105.528,1,93403
3107.067,1,94312
3108.605,1,95039
3110.143,1,95858
3111.680,1,96457
3113.217,1,97354
3114.754,1,98431
3116.291,1,98849
3117.827,1,99932
3119.363,1,100603
3120.898,1,101349
3122.434,1,102294
3123.969,1,103147
3125.503,1,103950
3127.037,1,104607
3128.571,1,105449
3130.105,1,106473
3131.638,1,107232
3133.171,1,108058
3134.704,1,109069
3136.236,1,109901
3137.768,1,110664
3139.300,1,111706
3140.831,1,112821
3142.362,1,113562
3143.893,1,114580
3145.423,1,115711
3146.954,1,116214
3148.483,1,117570
3150.013,1,118332
3151.542,1,119159
3153.071,1,119967
3154.599,1,120986
3156.127,1,121983
3157.655,1,122604
3159.183,1,123959
3160.710,1,124556
3162.237,1,125146
3163.763,1,126393
3165.290,1,127258
3166.815,1,128000
3168.341,1,128617
3169.866,1,129998
3171.391,1,131141
3172.916,1,132149
3174.440,1,132372
3175.964,1,133710
3177.488,1,134034
3179.011,1,134867
3180.534,1,135929
3182.057,1,136840
3183.579,1,137492
3185.102,1,138206
3186.623,1,138918
3188.145,1,139290
3189.666,1,140427
3191.187,1,140896
3192.707,1,141734
3194.227,1,142077
3195.747,1,143423
3197.267,1,143830
3198.786,1,144962
3200.305,1,145220
3201.824,1,145948
3203.342,1,146221
3204.860,1,146784
3206.378,1,147924
3207.895,1,148184
3209.412,1,148567
3210.929,1,149009
3212.445,1,149486
3213.961,1,149983
3215.477,1,150495
3216.992,1,150643
3218.507,1,151541
3220.022,1,151048
3221.537,1,151489
3223.051,1,152272
3224.565,1,152642
3226.078,1,152678
3227.591,1,153240
3229.104,1,153676
3230.617,1,153835
3232.129,1,154002
3233.641,1,154483
3235.153,1,155025
3236.664,1,154924
3238.175,1,154992
3239.686,1,155222
3241.196,1,155620
3242.706,1,155507
3244.216,1,156021
3245.725,1,155789
3247.235,1,156209
3248.743,1,156616
3250.252,1,156164
3251.760,1,156043
3253.268,1,156315
3254.775,1,156084
3256.283,1,156186
3257.790,1,156878
3259.296,1,156511
3260.803,1,156917
3262.309,1,157029
3263.814,1,156207
3265.320,1,157372
3266.825,1,157151
3268.329,1,157099
3269.834,1,157286
3271.338,1,157778
3272.842,1,157715
3274.345,1,157814
3275.848,1,158190
3277.351,1,158051
3278.854,1,157849
3280.356,1,157739
3281.858,1,157892
3283.359,1,158259
3284.861,1,158738
3286.362,1,158433
3287.862,1,158174
3289.363,1,157750
3290.863,1,158456
3292.363,1,158751
3293.862,1,158611
3295.361,1,159055
3296.860,1,158973
3298.358,1,159488
3299.857,1,159697
3301.355,1,159495
3302.852,1,159575
3304.349,1,160246
3305.846,1,159916
3307.343,1,160163
3308.839,1,160077
3310.335,1,160630
3311.831,1,160427
3313.326,1,160579
3314.821,1,160886
3316.316,1,160718
3317.811,1,161602
3319.305,1,161198
3320.799,1,161751
3322.292,1,161802
3323.785,1,162043
3325.278,1,161659
3326.771,1,162218
3328.263,1,162192
3329.755,1,162109
3331.247,1,162525
3332.738,1,162868
3334.229,1,163126
3335.720,1,163469
3337.211,1,163644
3338.701,1,163677
3340.191,1,163619
3341.680,1,164219
3343.169,1,164307
3344.658,1,164508
3346.147,1,164708
3347.635,1,164440
3349.123,1,165577
3350.611,1,165716
3352.098,1,166349
3353.585,1,166324
3355.072,1,166357
3356.558,1,167010
3358.044,1,167321
3359.530,1,167432
3361.016,1,167731
3362.501,1,167371
3363.986,1,168188
3365.471,1,167943
3366.955,1,168346
3368.439,1,168925
3369.923,1,168805
3371.406,1,169304
3372.889,1,169727
3374.372,1,169989
3375.854,1,169953
3377.336,1,170260
3378.818,1,170548
3380.300,1,170003
3381.781,1,171216
3383.262,1,170991
3384.743,1,171013
3386.223,1,170945
3387.703,1,171209
3389.183,1,170921
3390.662,1,170958
3392.141,1,171329
3393.620,1,171168
3395.098,1,171896
3396.577,1,171363
3398.054,1,171619
3399.532,1,171281
3401.009,1,171831
3402.486,1,171255
3403.963,1,171789
3405.439,1,171967
3406.915,1,171344
3408.391,1,171516
3409.866,1,171535
3411.342,1,171257
3412.816,1,171610
3414.291,1,171632
3415.765,1,170835
3417.239,1,171067
3418.713,1,171035
3420.186,1,170599
3421.659,1,170332
3423.132,1,169832
3424.604,1,170029
3426.076,1,169763
3427.548,1,168988
3429.020,1,168569
3430.491,1,168342
3431.962,1,167605
3433.432,1,168272
3434.903,1,166703
3436.373,1,167116
3437.842,1,166669
3439.312,1,166792
3440.781,1,165986
3442.250,1,165783
3443.718,1,164849
3445.186,1,164635
3446.654,1,164501
3448.122,1,163819
3449.589,1,163771
3451.056,1,163025
3452.523,1,162394
