665.901,1,139093.2
669.186,1,138882.7
672.470,1,139011.4
675.752,1,139259.7
679.033,1,138920.4
682.313,1,138656.3
685.592,1,138200.9
688.870,1,137632.3
692.147,1,137496.4
695.422,1,137402.9
698.696,1,136489.3
701.969,1,135898.5
705.241,1,135925.9
708.511,1,135520.5
711.781,1,135132.9
715.049,1,135189.3
718.316,1,135035.4
721.582,1,134611.1
724.847,1,134311.1
728.110,1,133967.5
731.373,1,134020.6
734.634,1,133618.1
737.894,1,133354.2
741.153,1,133074
744.410,1,132647.1
747.667,1,132633.1
750.922,1,132550
754.176,1,132199.1
757.429,1,131828.6
760.681,1,131250.1
763.931,1,131346.7
767.181,1,131153.8
770.429,1,131048
773.676,1,131009.3
776.922,1,130681.8
780.167,1,130486.8
783.410,1,129957.2
786.653,1,130070.4
789.894,1,130586.2
793.134,1,130517.6
796.373,1,130124.5
799.611,1,129448.5
802.847,1,129153.8
806.083,1,128973.5
809.317,1,128367.3
812.550,1,128501
815.782,1,128320.1
819.013,1,128617.2
822.242,1,128088.6
825.471,1,127554.3
828.698,1,127104
831.924,1,126896.4
835.149,1,127027.4
838.373,1,126826.1
841.595,1,126896.5
844.817,1,126741.9
848.037,1,126986.9
851.256,1,127383.4
854.474,1,127847
857.691,1,128664.4
860.907,1,129588.4
864.121,1,131081.8
867.335,1,133883.9
870.547,1,137196.4
873.758,1,141192.2
876.968,1,143241
880.177,1,142300.4
883.385,1,138857.2
886.591,1,134604.4
889.796,1,129777.2
893.001,1,127022.5
896.204,1,124738.4
899.406,1,123908.9
902.606,1,123277.9
905.806,1,123293.7
909.005,1,123643.3
912.202,1,124548.6
915.398,1,124714.7
918.593,1,124330.5
921.787,1,123545.6
924.980,1,122421.8
928.171,1,121317.1
931.362,1,120010.8
934.551,1,119495.7
937.739,1,119071.9
940.926,1,118713.4
944.112,1,118135.5
947.297,1,118021.3
950.481,1,117809.5
953.663,1,117547.9
956.845,1,117440.2
960.025,1,117157.3
963.204,1,116980.3
966.382,1,116840.2
969.559,1,116874.6
972.735,1,117254.2
975.909,1,117453.4
979.083,1,118252.4
982.255,1,119647.5
985.426,1,121069.8
988.596,1,122157.3
991.765,1,122427.4
994.933,1,121024
998.100,1,119359.6
1001.265,1,117748.6
1004.430,1,116939.5
1007.593,1,116403
1010.755,1,116282.7
1013.916,1,116140.3
1017.076,1,116030.8
1020.235,1,116040.7
1023.393,1,116410.5
1026.549,1,116467.3
1029.705,1,116271.4
1032.859,1,116610.3
1036.012,1,116758
1039.164,1,116533.5
1042.315,1,116172.1
1045.465,1,115927.4
1048.614,1,116040.3
1051.761,1,116089
1054.908,1,116639.3
1058.053,1,117971.7
1061.198,1,119593.8
1064.341,1,121696.8
1067.483,1,124630.3
1070.624,1,128459.9
1073.764,1,131476.2
1076.902,1,133116.2
1080.040,1,131575.2
1083.176,1,128015.8
1086.312,1,124071.9
1089.446,1,120640.1
1092.579,1,117958.9
1095.711,1,116388.8
1098.842,1,115072.5
1101.972,1,114228.7
1105.101,1,113583.6
1108.228,1,113151.3
1111.355,1,112830.2
1114.480,1,112614.1
1117.604,1,112572.3
1120.727,1,112521.3
1123.850,1,112249
1126.971,1,112155.6
1130.090,1,112291.7
1133.209,1,112191.4
1136.327,1,111983.7
1139.443,1,111871.9
1142.559,1,111942.7
1145.673,1,112150.4
1148.787,1,112053.1
1151.899,1,112331.3
1155.010,1,112018.3
1158.120,1,112312.2
1161.229,1,111987.1
1164.336,1,112078.4
1167.443,1,111939.2
1170.549,1,112075.7
1173.653,1,112448.5
1176.757,1,112472.6
1179.859,1,112707.7
1182.960,1,112648.1
1186.060,1,112761.9
1189.159,1,112512.8
1192.257,1,112205.9
1195.354,1,111876.2
1198.450,1,111883.4
1201.545,1,111569.4
1204.638,1,111833.6
1207.731,1,111999.1
1210.822,1,112109.4
1213.912,1,112699.7
1217.002,1,112909.8
1220.090,1,112635.6
1223.177,1,113066.8
1226.263,1,113370.3
1229.348,1,114119
1232.432,1,114357.8
1235.514,1,114908
1238.596,1,115226.7
1241.677,1,115534
1244.756,1,116076.7
1247.834,1,116458.9
1250.912,1,116406
1253.988,1,116195.4
1257.063,1,116443.9
1260.137,1,116712.1
1263.210,1,116684.3
1266.282,1,116598.5
1269.353,1,116810.7
1272.423,1,116670.5
1275.492,1,116620.9
1278.559,1,116477.4
1281.626,1,116662.1
1284.691,1,116397.8
1287.756,1,116056.1
1290.819,1,116191.8
1293.881,1,115908.4
1296.942,1,116281.3
1300.003,1,116558
1303.062,1,116441.6
1306.120,1,116764.1
1309.177,1,116644.2
1312.232,1,116926.2
1315.287,1,117054.9
1318.341,1,117102.1
1321.394,1,116536.5
1324.445,1,116266.6
1327.496,1,115724
1330.545,1,115374.5
1333.594,1,114844.2
1336.641,1,114948.3
1339.687,1,114849.6
1342.732,1,114733.2
1345.776,1,113179.4
1348.819,1,103382.5
1351.861,1,114509.4
1354.902,1,115052.8
1357.942,1,114977.3
1360.981,1,115102.6
1364.019,1,114572.6
1367.056,1,114088.6
1370.091,1,113472.2
1373.126,1,113750.1
1376.159,1,113780.2
1379.192,1,114613.6
1382.223,1,115320.7
1385.254,1,116372.5
1388.283,1,117302.9
1391.311,1,118055.8
1394.338,1,118592.3
1397.365,1,118606.4
1400.390,1,118825.2
1403.414,1,118948.3
1406.437,1,119408.9
1409.459,1,119406.9
1412.480,1,119570.2
1415.499,1,119432.8
1418.518,1,118998
1421.536,1,118646.9
1424.553,1,118139.4
1427.568,1,117299.9
1430.583,1,115966.8
1433.597,1,114993.5
1436.609,1,114055.4
1439.620,1,113792
1442.631,1,113474.4
1445.640,1,113098
1448.649,1,112528.5
1451.656,1,112021.5
1454.662,1,111731.4
1457.667,1,111436.3
1460.672,1,110891.8
1463.675,1,110549
1466.677,1,110428.3
1469.678,1,110199.2
1472.678,1,110299.2
1475.677,1,110492.9
1478.675,1,110407.4
1481.672,1,110555.1
1484.667,1,110605.5
1487.662,1,110774.1
1490.656,1,110688.6
1493.649,1,110879.1
1496.640,1,110935.9
1499.631,1,111029.1
1502.621,1,111412.8
1505.609,1,111419.9
1508.597,1,111711.9
1511.583,1,112120.2
1514.569,1,112225.1
1517.553,1,112785.4
1520.537,1,113074.3
1523.519,1,113565.7
1526.501,1,113945.3
1529.481,1,114281.4
1532.460,1,114557.3
1535.439,1,115175.2
1538.416,1,115311.4
1541.392,1,116007.7
1544.367,1,116170
1547.342,1,116747.8
1550.315,1,116978.9
1553.287,1,117574.6
1556.258,1,118244.2
1559.228,1,118694.7
1562.197,1,119593.7
1565.165,1,120347.7
1568.132,1,121078.1
1571.098,1,121752
1574.063,1,122640.8
1577.027,1,123437.2
1579.990,1,124558.1
1582.952,1,125539.3
1585.913,1,126753.5
1588.873,1,127917.5
1591.832,1,129134.3
1594.790,1,130287
1597.746,1,131754.7
1600.702,1,133165.4
1603.657,1,134435.6
1606.611,1,135661.4
1609.563,1,137542.3
1612.515,1,138771
1615.466,1,139978.9
1618.416,1,141393.2
1621.364,1,142736.2
1624.312,1,143833.2
1627.259,1,144626.5
1630.204,1,145486.5
1633.149,1,146328.4
1636.093,1,146689.3
1639.035,1,146639.9
1641.977,1,146785.1
1644.918,1,146371.3
1647.857,1,146235.7
1650.796,1,145428
1653.733,1,144683.2
1656.670,1,143391.4
1659.606,1,142318
1662.540,1,140939.3
1665.474,1,139200.3
1668.406,1,137839.2
1671.338,1,135962.9
1674.269,1,133988.4
1677.198,1,132221.8
1680.127,1,130473.2
1683.054,1,128450
1685.981,1,126714.5
1688.906,1,124737.9
1691.831,1,123010.1
1694.754,1,121318.1
1697.677,1,119515.8
1700.599,1,118232.9
1703.519,1,116775.6
1706.439,1,115238.8
1709.357,1,113914.7
1712.275,1,112964.8
1715.191,1,111948
1718.107,1,111006.7
1721.021,1,109717.8
1723.935,1,108847.5
1726.848,1,107923.3
1729.759,1,107223.6
1732.670,1,106436.8
1735.579,1,105738.2
1738.488,1,105134.1
1741.396,1,104449.1
1744.302,1,103958.2
1747.208,1,103495.4
1750.113,1,103065.8
1753.016,1,102534.5
1755.919,1,101906.4
1758.821,1,101734.4
1761.721,1,101304.9
1764.621,1,101091.8
1767.520,1,100611.8
1770.417,1,100361.6
1773.314,1,100008.1
1776.210,1,99656.9
1779.105,1,99473.04
1781.999,1,99196.26
1784.891,1,98949.58
1787.783,1,98605.95
1790.674,1,98394.72
1793.564,1,98421.23
1796.453,1,98189.45
1799.341,1,98076.45
1802.228,1,97954.7
1805.113,1,97739.45
1807.998,1,97676.35
1810.882,1,97607.16
1813.765,1,97446.97
1816.647,1,97432.03
1819.528,1,97484.08
1822.408,1,97321.85
1825.288,1,97296.27
1828.166,1,97206.77
1831.043,1,97271.69
1833.919,1,97198.66
1836.794,1,97157.79
1839.668,1,97262.97
1842.542,1,97221.66
1845.414,1,97266.8
1848.285,1,97233.48
1851.155,1,97275.14
1854.025,1,97290.36
1856.893,1,97272.53
1859.760,1,97351.22
1862.627,1,97206.12
1865.492,1,97172.31
1868.357,1,97324.45
1871.220,1,97303.91
1874.083,1,97487.2
1876.944,1,97290.7
1879.805,1,97302.31
1882.665,1,97609.4
1885.523,1,97552.95
1888.381,1,97622.63
1891.238,1,97752.27
1894.094,1,97610.05
1896.948,1,97840.66
1899.802,1,97887.3
1902.655,1,97898.13
1905.507,1,97943.48
1908.358,1,98092.24
1911.208,1,98183.34
1914.057,1,98291.74
1916.905,1,98310.18
1919.752,1,98280.72
1922.598,1,98451.87
1925.443,1,98507.18
1928.288,1,98531.81
1931.131,1,98748.95
1933.973,1,98945.42
1936.815,1,99005.31
1939.655,1,99209.13
1942.494,1,99241.34
1945.333,1,99380.55
1948.170,1,99568.41
1951.007,1,99676.21
1953.843,1,99832.29
1956.677,1,99943.13
1959.511,1,100235.4
1962.344,1,100341.8
1965.175,1,100374.1
1968.006,1,100543.2
1970.836,1,100721.3
1973.665,1,101156.4
1976.493,1,101188.5
1979.320,1,101513.1
1982.146,1,101564.5
1984.971,1,101650.4
1987.796,1,102046.9
1990.619,1,102106.8
1993.441,1,102398.5
1996.262,1,102556.5
1999.083,1,102908.1
2001.902,1,103006.9
2004.721,1,103189.4
2007.538,1,103417.8
2010.355,1,103691.7
2013.171,1,103861.7
2015.985,1,104150.8
2018.799,1,104277.2
2021.612,1,104586.9
2024.424,1,104635.5
2027.235,1,105039
2030.045,1,105126.6
2032.854,1,105438.3
2035.662,1,105705.2
2038.469,1,105871.8
2041.275,1,105965.7
2044.081,1,106253.2
2046.885,1,106461.1
2049.688,1,106637.4
2052.491,1,106941.9
2055.292,1,107023.1
2058.093,1,107343.8
2060.893,1,107499.6
2063.691,1,107471.6
2066.489,1,107766.7
2069.286,1,108043.7
2072.082,1,108228.1
2074.877,1,108174.9
2077.671,1,108485
2080.464,1,108548.4
2083.256,1,108722.6
2086.048,1,108780.7
2088.838,1,109027.5
2091.627,1,109074
2094.416,1,109164.7
2097.203,1,109467
2099.990,1,109523.9
2102.776,1,109401.5
2105.560,1,109768.2
2108.344,1,109653.9
2111.127,1,109734.5
2113.909,1,109798.2
2116.690,1,109874.2
2119.470,1,109859.7
2122.249,1,109973.1
2125.027,1,109794.1
2127.805,1,109960.8
2130.581,1,109875.3
2133.357,1,109955
2136.131,1,109936.7
2138.905,1,109896.4
2141.677,1,109822.8
2144.449,1,109832.2
2147.220,1,109782.2
2149.990,1,109817.3
2152.759,1,109826
2155.527,1,109418.5
2158.294,1,109488.1
2161.060,1,109374.4
2163.826,1,109277.6
2166.590,1,109248.2
2169.354,1,109123.6
2172.116,1,109045.5
2174.878,1,108882.2
2177.639,1,108689.5
2180.398,1,108548.7
2183.157,1,108536.8
2185.915,1,108269.2
2188.672,1,108220.4
2191.428,1,108249.8
2194.184,1,108026.1
2196.938,1,108032.4
2199.691,1,107658.2
2202.444,1,107543.8
2205.195,1,107597.6
2207.946,1,107365.5
2210.696,1,107170.5
2213.445,1,106972.9
2216.193,1,99511.88
2218.940,1,106497.6
2221.686,1,106523.3
2224.431,1,106239.8
2227.175,1,106003.3
2229.919,1,105956.4
2232.661,1,105804.8
2235.403,1,105744.2
2238.143,1,105670.4
2240.883,1,105392.6
2243.622,1,105252
2246.360,1,105196.4
2249.097,1,105034.7
2251.833,1,104840.4
2254.568,1,104789.8
2257.303,1,104480.7
2260.036,1,104287.9
2262.768,1,104003.6
2265.500,1,103950.4
2268.231,1,103861
2270.961,1,103560.3
2273.689,1,103540.2
2276.417,1,103356.3
2279.145,1,103272.4
2281.871,1,102995.2
2284.596,1,102906.6
2287.320,1,102938.6
2290.044,1,102846.3
2292.767,1,102604.5
2295.488,1,102442.3
2298.209,1,102203.8
2300.929,1,102239.9
2303.648,1,102152.2
2306.366,1,101983.8
2309.083,1,101899.5
2311.800,1,101682.4
2314.515,1,101711.8
2317.229,1,101578.9
2319.943,1,101527
2322.656,1,101278.1
2325.368,1,101385.9
2328.079,1,101261.4
2330.789,1,101050.2
2333.498,1,101020.7
2336.206,1,100921.3
2338.914,1,100789.1
2341.620,1,100688.1
2344.326,1,100770.7
2347.030,1,100447.1
2349.734,1,100376.9
2352.437,1,100414.7
2355.139,1,100160.6
2357.840,1,100278.1
2360.541,1,99960.9
2363.240,1,100141.8
2365.938,1,99818.03
2368.636,1,99827.55
2371.333,1,99658.45
2374.029,1,99791.59
2376.724,1,99620.12
2379.418,1,99503.2
2382.111,1,99469.48
2384.803,1,99291.18
2387.495,1,99306.92
2390.185,1,99380.84
2392.875,1,99176.2
2395.564,1,99203.01
2398.251,1,99258.72
2400.938,1,98970.11
2403.625,1,99018.76
2406.310,1,98947.21
2408.994,1,98940.31
2411.678,1,98992.3
2414.360,1,98891.5
2417.042,1,98746.7
2419.723,1,98828.62
2422.403,1,98737.55
2425.082,1,98728.83
2427.760,1,98908.58
2430.438,1,98700.35
2433.114,1,98735.9
2435.790,1,98776.85
2438.464,1,98694.27
2441.138,1,98432.38
2443.811,1,98419.58
2446.483,1,98519.38
2449.154,1,98280.44
2451.825,1,98161.3
2454.494,1,98229.37
2457.163,1,98206.13
2459.831,1,98095.56
2462.497,1,98039.05
2465.163,1,98058.97
2467.829,1,97968.22
2470.493,1,98016.31
2473.156,1,97989.98
2475.819,1,98007.03
2478.480,1,97881.59
2481.141,1,97953.36
2483.801,1,97950.94
2486.460,1,97945.5
2489.118,1,97874.43
2491.776,1,97840.6
2494.432,1,97939.43
2497.088,1,97897.41
2499.742,1,97842.28
2502.396,1,97858.2
2505.049,1,97897.55
2507.701,1,97857.79
2510.352,1,98000.82
2513.003,1,98137.93
2515.652,1,98067.77
2518.301,1,98121.23
2520.949,1,98075.17
2523.596,1,98083.97
2526.242,1,98228.79
2528.887,1,98186.41
2531.531,1,98509.56
2534.175,1,98525.77
2536.818,1,98278.82
2539.459,1,98519.54
2542.100,1,98612.37
2544.740,1,98693.85
2547.380,1,98763.73
2550.018,1,99003.54
2552.655,1,99231.79
2555.292,1,99404.25
2557.928,1,99789.73
2560.563,1,100138
2563.197,1,100701.8
2565.830,1,101193.2
2568.462,1,102034
2571.094,1,102935
2573.725,1,103883.3
2576.354,1,104858.4
2578.983,1,105519.2
2581.611,1,105875.8
2584.239,1,105599.3
2586.865,1,104599.3
2589.491,1,103586.3
2592.115,1,102478.4
2594.739,1,100959.6
2597.362,1,100266.4
2599.984,1,99609.38
2602.606,1,99057.6
2605.226,1,98637.95
2607.846,1,98121.33
2610.464,1,97926.45
2613.082,1,97899.11
2615.699,1,97984.44
2618.315,1,97887.61
2620.931,1,97783.88
2623.545,1,98006.25
2626.159,1,98040.76
2628.772,1,98176.99
2631.384,1,97918.66
2633.995,1,98075.66
2636.605,1,98481.76
2639.215,1,98426.23
2641.823,1,98638.51
2644.431,1,98649.82
2647.038,1,98626.72
2649.644,1,99014.77
2652.249,1,99350.13
2654.854,1,99368.83
2657.457,1,99467.02
2660.060,1,99477.39
2662.662,1,99908.55
2665.263,1,100129.3
2667.863,1,100113.1
2670.462,1,100523.8
2673.061,1,100846
2675.659,1,101163.3
2678.255,1,101143.2
2680.851,1,101564.2
2683.447,1,101772
2686.041,1,101897.3
2688.634,1,102357.2
2691.227,1,102498.4
2693.819,1,102753.1
2696.410,1,103008.9
2699.000,1,103262.5
2701.589,1,103708.8
2704.178,1,103710.6
2706.766,1,104093.9
2709.352,1,104458.5
2711.938,1,104601.9
2714.524,1,104952.6
2717.108,1,105107.5
2719.691,1,105331.5
2722.274,1,105857.7
2724.856,1,106203.2
2727.437,1,106374.2
2730.017,1,106760.3
2732.597,1,107274.8
2735.175,1,107561.1
2737.753,1,107758
2740.330,1,108272.8
2742.906,1,108791
2745.481,1,109007.5
2748.055,1,109493.2
2750.629,1,109980.5
2753.202,1,110356.4
2755.774,1,110908.7
2758.345,1,111154.2
2760.915,1,111824.1
2763.484,1,112035.3
2766.053,1,112907.6
2768.621,1,113450.4
2771.188,1,113912.9
2773.754,1,114601.2
2776.319,1,115071.9
2778.884,1,115507.5
2781.448,1,116253.3
2784.010,1,116880.4
2786.572,1,117563.4
2789.134,1,118176.8
2791.694,1,118880
2794.254,1,119742.8
2796.812,1,120248
2799.370,1,121272.2
2801.928,1,122182.7
2804.484,1,122851.7
2807.039,1,123626
2809.594,1,124399.9
2812.148,1,125484
2814.701,1,126449.9
2817.253,1,127444.6
2819.805,1,128365.7
2822.355,1,129563.6
2824.905,1,130689
2827.454,1,131800
2830.002,1,133376.1
2832.549,1,134324.4
2835.096,1,135577.2
2837.642,1,137151.6
2840.187,1,138412.8
2842.731,1,139297.8
2845.274,1,140506.3
2847.817,1,142346
2850.358,1,143841.8
2852.899,1,145308.2
2855.439,1,146706.3
2857.978,1,148310.9
2860.517,1,150473.4
2863.054,1,152374.9
2865.591,1,154504
2868.127,1,156754.5
2870.662,1,158365.3
2873.197,1,160794
2875.730,1,162860.8
2878.263,1,164781.7
2880.795,1,166575.5
2883.326,1,168508.4
2885.857,1,171088.5
2888.386,1,173328
2890.915,1,175817.9
2893.443,1,178569.7
2895.970,1,180867.5
2898.496,1,184442.4
2901.022,1,188275.8
2903.547,1,192680.6
2906.071,1,197680
2908.594,1,202482.5
2911.116,1,209655.3
2913.638,1,217136.8
2916.158,1,225107.5
2918.678,1,233248.5
2921.197,1,240644
2923.716,1,248191.4
2926.233,1,254846.3
2928.750,1,261728.7
2931.266,1,268200.5
2933.781,1,273966.5
2936.295,1,280322
2938.809,1,285784
2941.322,1,289909.1
2943.834,1,292931.6
2946.345,1,293989.8
2948.855,1,295255.2
2951.365,1,296163.4
2953.873,1,296781
2956.381,1,297493.9
2958.888,1,298103.8
2961.395,1,299801.2
2963.900,1,302276.8
2966.405,1,303819.1
2968.909,1,307427.8
2971.412,1,310939.4
2973.915,1,314771
2976.417,1,319134.1
2978.917,1,323512.2
2981.417,1,328604.6
2983.917,1,333003.1
2986.415,1,338085
2988.913,1,342728.5
2991.410,1,348096.6
2993.906,1,352609.1
2996.401,1,357865.5
2998.896,1,363457.6
3001.389,1,368467.5
3003.882,1,375345.3
3006.374,1,381051.5
3008.866,1,387752.3
3011.356,1,395475.7
3013.846,1,402870.7
3016.335,1,411416.7
3018.823,1,419942.1
3021.311,1,428827.5
3023.798,1,437870.3
3026.283,1,447348.5
3028.768,1,457622
3031.253,1,468054.7
3033.736,1,479028.6
3036.219,1,490312.2
3038.701,1,500505.3
3041.182,1,513268.3
3043.663,1,524861.5
3046.142,1,537057.3
3048.621,1,549956.6
3051.099,1,562313.6
3053.576,1,576848.1
3056.053,1,590472
3058.529,1,604444.9
3061.003,1,619475.9
3063.478,1,632431.8
3065.951,1,650087.8
3068.424,1,665038.9
3070.895,1,682068.7
3073.367,1,698789.4
3075.837,1,715263.6
3078.306,1,734407.6
3080.775,1,751617.1
3083.243,1,769833.7
3085.710,1,788772.7
3088.176,1,806359.4
3090.642,1,828493.8
3093.107,1,846718.8
3095.571,1,869541
3098.034,1,890207.6
3100.497,1,910565.4
3102.959,1,936777.6
3105.420,1,957618.9
3107.880,1,981335.9
3110.339,1,1005877
3112.798,1,1028322
3115.256,1,1054023
3117.713,1,1078469
3120.169,1,1103813
3122.625,1,1130672
3125.080,1,1155237
3127.534,1,1184474
3129.987,1,1209404
3132.439,1,1236280
3134.891,1,1265401
3137.342,1,1290893
3139.792,1,1321114
3142.242,1,1347706
3144.690,1,1376595
3147.138,1,1405397
3149.586,1,1432629
3152.032,1,1463663
3154.477,1,1490390
3156.922,1,1518689
3159.366,1,1546255
3161.810,1,1573374
3164.252,1,1602485
3166.694,1,1628932
3169.135,1,1655167
3171.575,1,1683722
3174.015,1,1708219
3176.454,1,1737107
3178.892,1,1761215
3181.329,1,1786895
3183.765,1,1810484
3186.201,1,1832501
3188.636,1,1855624
3191.070,1,1878961
3193.503,1,1897373
3195.936,1,1919484
3198.368,1,1940432
3200.799,1,1961446
3203.230,1,1978047
3205.659,1,1996395
3208.088,1,2012886
3210.516,1,2027055
3212.943,1,2040316
3215.370,1,2054062
3217.796,1,2065217
3220.221,1,2073337
3222.645,1,2084720
3225.069,1,2094791
3227.492,1,2104912
3229.914,1,2117480
3232.335,1,2128025
3234.756,1,2135595
3237.175,1,2142123
3239.595,1,2148607
3242.013,1,2150808
3244.430,1,2156361
3246.847,1,2161989
3249.263,1,2163377
3251.679,1,2165213
3254.093,1,2167594
3256.507,1,2172032
3258.920,1,2174373
3261.332,1,2176309
3263.744,1,2178236
3266.155,1,2182872
3268.565,1,2184693
3270.974,1,2189933
3273.382,1,2192844
3275.790,1,2195359
3278.197,1,2195190
3280.604,1,2200688
3283.009,1,2205496
3285.414,1,2207661
3287.818,1,2209946
3290.221,1,2213749
3292.624,1,2217852
3295.026,1,2220417
3297.427,1,2224252
3299.827,1,2228218
3302.227,1,2233482
3304.626,1,2237874
3307.024,1,2240939
3309.421,1,2245350
3311.818,1,2249965
3314.214,1,2255107
3316.609,1,2261937
3319.003,1,2266092
3321.397,1,2272924
3323.790,1,2278840
3326.182,1,2282726
3328.574,1,2287008
3330.964,1,2293478
3333.354,1,2300594
3335.744,1,2306259
3338.132,1,2314496
3340.520,1,2320609
3342.907,1,2327760
3345.293,1,2335786
3347.679,1,2341829
3350.063,1,2351200
3352.448,1,2359623
3354.831,1,2368124
3357.213,1,2376979
3359.595,1,2384909
3361.976,1,2393805
3364.357,1,2402733
3366.736,1,2408737
3369.115,1,2417286
3371.494,1,2427589
3373.871,1,2435345
3376.248,1,2441377
3378.624,1,2447624
3380.999,1,2451548
3383.374,1,2455227
3385.747,1,2458947
3388.120,1,2460674
3390.493,1,2461503
3392.864,1,2463648
3395.235,1,2461858
3397.605,1,2463736
3399.975,1,2466570
3402.344,1,2465609
3404.711,1,2467727
3407.079,1,2459911
3409.445,1,2466350
3411.811,1,2463441
3414.176,1,2460293
3416.540,1,2456079
3418.904,1,2451195
3421.267,1,2444315
3423.629,1,2436405
3425.990,1,2425873
3428.351,1,2413623
3430.711,1,2400717
