1604.253,1,83649
1606.123,1,83866
1607.992,1,84715
1609.861,1,85194
1611.730,1,86129
1613.598,1,86522
1615.466,1,87057
1617.334,1,87739
1619.201,1,88406
1621.067,1,88942
1622.933,1,89564
1624.799,1,90089
1626.664,1,90596
1628.529,1,91166
1630.393,1,91641
1632.257,1,91745
1634.121,1,92322
1635.984,1,92500
1637.846,1,92854
1639.709,1,93257
1641.570,1,93653
1643.432,1,93463
1645.293,1,93443
1647.153,1,93574
1649.013,1,93659
1650.873,1,93536
1652.732,1,93373
1654.591,1,92906
1656.449,1,92378
1658.307,1,92580
1660.165,1,91719
1662.022,1,91444
1663.878,1,90834
1665.734,1,90256
1667.590,1,90081
1669.446,1,89434
1671.300,1,88636
1673.155,1,87789
1675.009,1,87054
1676.863,1,86442
1678.716,1,85490
1680.569,1,84791
1682.421,1,84189
1684.273,1,83401
1686.124,1,82733
1687.976,1,81673
1689.826,1,80938
1691.676,1,80015
1693.526,1,79416
1695.376,1,78733
1697.225,1,77763
1699.073,1,77251
1700.921,1,76527
1702.769,1,76123
1704.616,1,75281
1706.463,1,74798
1708.309,1,74117
1710.155,1,73630
1712.001,1,73171
1713.846,1,72863
1715.691,1,72594
1717.535,1,71988
1719.379,1,71349
1721.222,1,70893
1723.065,1,70407
1724.908,1,69726
1726.750,1,69213
1728.592,1,68890
1730.433,1,68727
1732.274,1,68318
1734.114,1,68077
1735.954,1,67560
1737.794,1,67430
1739.633,1,67278
1741.472,1,66727
1743.310,1,66615
1745.148,1,66337
1746.986,1,66195
1748.823,1,65923
1750.659,1,65728
1752.496,1,65541
1754.332,1,65048
1756.167,1,64950
1758.002,1,64800
1759.836,1,64818
1761.671,1,64565
1763.504,1,64460
1765.338,1,64442
1767.171,1,64031
1769.003,1,63916
1770.835,1,63948
1772.667,1,63719
1774.498,1,63558
1776.329,1,63492
1778.159,1,63337
1779.989,1,63271
1781.818,1,63019
1783.648,1,62865
1785.476,1,62911
1787.304,1,62862
1789.132,1,62528
1790.960,1,62545
1792.787,1,62582
1794.613,1,62482
1796.440,1,62365
1798.265,1,62337
1800.091,1,62184
1801.916,1,62083
1803.740,1,62012
1805.564,1,62009
1807.388,1,61971
1809.211,1,61839
1811.034,1,61940
1812.856,1,61758
1814.678,1,61822
1816.500,1,61680
1818.321,1,61810
1820.142,1,61791
1821.962,1,61537
1823.782,1,61335
1825.602,1,61529
1827.421,1,61456
1829.239,1,61383
1831.058,1,61376
1832.875,1,61568
1834.693,1,61588
1836.510,1,61522
1838.327,1,61394
1840.143,1,61439
1841.959,1,61396
1843.774,1,61295
1845.589,1,61367
1847.403,1,61425
1849.217,1,61219
1851.031,1,61148
1852.844,1,61349
1854.657,1,61197
1856.470,1,61279
1858.282,1,61320
1860.093,1,61205
1861.905,1,61316
1863.716,1,61150
1865.526,1,61108
1867.336,1,61201
1869.146,1,61199
1870.955,1,61080
1872.763,1,61260
1874.572,1,61354
1876.380,1,61223
1878.187,1,61150
1879.994,1,61287
1881.801,1,61183
1883.607,1,61217
1885.413,1,61226
1887.219,1,61203
1889.024,1,61262
1890.828,1,61307
1892.633,1,61346
1894.436,1,61172
1896.240,1,61380
1898.043,1,61441
1899.845,1,61341
1901.648,1,61485
1903.449,1,61573
1905.251,1,61447
1907.052,1,61538
1908.852,1,61577
1910.652,1,61700
1912.452,1,61618
1914.251,1,61683
1916.050,1,61703
1917.849,1,61823
1919.647,1,61604
1921.445,1,61600
1923.242,1,61853
1925.039,1,61651
1926.835,1,61798
1928.631,1,61669
1930.427,1,61922
1932.222,1,62068
1934.017,1,62198
1935.811,1,62120
1937.605,1,62188
1939.399,1,62427
1941.192,1,62174
1942.985,1,62216
1944.777,1,62253
1946.569,1,62322
1948.361,1,62332
1950.152,1,62434
1951.943,1,62452
1953.733,1,62470
1955.523,1,62620
1957.313,1,62589
1959.102,1,62838
1960.891,1,62828
1962.679,1,62876
1964.467,1,62833
1966.254,1,62888
1968.041,1,63024
1969.828,1,63159
1971.614,1,63172
1973.400,1,63297
1975.186,1,63443
1976.971,1,63376
1978.756,1,63538
1980.540,1,63541
1982.324,1,63634
1984.107,1,63440
1985.890,1,63816
1987.673,1,64081
1989.455,1,63947
1991.237,1,63975
1993.019,1,64062
1994.800,1,64080
1996.580,1,64353
1998.361,1,64434
2000.141,1,64409
2001.920,1,64588
2003.699,1,64613
2005.478,1,64726
2007.256,1,64755
2009.034,1,64772
2010.811,1,64943
2012.588,1,65034
2014.365,1,65172
2016.141,1,65245
2017.917,1,65460
2019.692,1,65399
2021.468,1,65500
2023.242,1,65513
2025.016,1,65578
2026.790,1,65751
2028.564,1,65821
2030.337,1,65866
2032.109,1,66032
2033.882,1,66150
2035.653,1,66148
2037.425,1,66300
2039.196,1,66387
2040.967,1,66272
2042.737,1,66528
2044.507,1,66546
2046.276,1,66665
2048.045,1,66679
2049.814,1,66687
2051.582,1,67005
2053.350,1,66970
2055.117,1,67025
2056.884,1,67139
2058.651,1,67465
2060.417,1,67457
2062.183,1,67195
2063.949,1,67360
2065.714,1,67347
2067.479,1,67688
2069.243,1,67706
2071.007,1,67715
2072.770,1,67930
2074.533,1,67824
2076.296,1,67836
2078.058,1,68046
2079.820,1,67841
2081.582,1,68103
2083.343,1,68180
2085.103,1,68202
2086.864,1,68109
2088.624,1,68374
2090.383,1,68242
2092.142,1,68386
2093.901,1,68311
2095.659,1,68636
2097.417,1,68722
2099.175,1,68576
2100.932,1,68578
2102.689,1,68376
2104.445,1,68780
2106.201,1,68895
2107.957,1,68773
2109.712,1,68581
2111.467,1,68898
2113.221,1,68960
2114.975,1,68732
2116.729,1,68860
2118.482,1,68954
2120.235,1,68952
2121.987,1,69105
2123.739,1,68857
2125.491,1,68898
2127.242,1,68888
2128.993,1,69159
2130.744,1,68801
2132.494,1,69072
2134.243,1,69025
2135.993,1,69048
2137.742,1,68846
2139.490,1,69089
2141.238,1,68864
2142.986,1,68725
2144.733,1,68979
2146.480,1,68870
2148.227,1,68952
2149.973,1,68894
2151.719,1,69027
2153.464,1,68966
2155.209,1,68660
2156.954,1,68729
2158.698,1,68825
2160.442,1,68729
2162.185,1,68585
2163.928,1,68627
2165.671,1,68622
2167.413,1,68523
2169.155,1,68426
2170.896,1,68588
2172.638,1,68384
2174.378,1,68409
2176.119,1,68288
2177.859,1,68337
2179.598,1,68244
2181.337,1,68125
2183.076,1,68357
2184.814,1,68053
2186.552,1,68083
2188.290,1,68065
2190.027,1,68132
2191.764,1,68013
2193.500,1,67939
2195.236,1,67928
2196.972,1,67932
2198.707,1,67921
2200.442,1,67523
2202.177,1,67725
2203.911,1,67718
2205.645,1,67653
2207.378,1,67498
2209.111,1,67533
2210.844,1,67339
2212.576,1,67306
2214.308,1,67194
2216.039,1,56080
2217.770,1,67011
2219.501,1,66898
2221.231,1,67060
2222.961,1,66916
2224.690,1,66817
2226.419,1,66725
2228.148,1,66624
2229.876,1,66679
2231.604,1,66593
2233.332,1,66464
2235.059,1,66580
2236.786,1,66432
2238.512,1,66596
2240.238,1,66219
2241.964,1,66348
2243.689,1,66185
2245.414,1,66103
2247.138,1,66265
2248.863,1,66102
2250.586,1,66232
2252.310,1,65825
2254.033,1,66010
2255.755,1,65967
2257.477,1,65737
2259.199,1,65588
2260.921,1,65696
2262.642,1,65390
2264.362,1,65518
2266.083,1,65426
2267.802,1,65544
2269.522,1,65124
2271.241,1,65154
2272.960,1,65127
2274.678,1,65245
2276.396,1,65030
2278.114,1,65046
2279.831,1,64963
2281.548,1,64847
2283.264,1,64808
2284.980,1,64621
2286.696,1,64827
2288.411,1,64792
2290.126,1,64791
2291.841,1,64637
2293.555,1,64485
2295.269,1,64498
2296.982,1,64377
2298.695,1,64244
2300.408,1,64338
2302.120,1,64307
2303.832,1,64306
2305.544,1,64187
2307.255,1,64153
2308.966,1,64068
2310.676,1,64067
2312.386,1,63857
2314.096,1,64091
2315.805,1,63988
2317.514,1,63838
2319.222,1,63902
2320.930,1,63710
2322.638,1,63651
2324.345,1,63614
2326.052,1,63898
2327.759,1,63673
2329.465,1,63826
2331.171,1,63477
2332.877,1,63575
2334.582,1,63497
2336.286,1,63477
2337.991,1,63429
2339.695,1,63333
2341.398,1,63250
2343.101,1,63498
2344.804,1,63382
2346.507,1,63177
2348.209,1,63092
2349.910,1,63068
2351.612,1,63241
2353.313,1,63095
2355.013,1,62909
2356.714,1,62984
2358.413,1,63071
2360.113,1,62706
2361.812,1,62905
2363.511,1,63017
2365.209,1,62740
2366.907,1,62809
2368.604,1,62713
2370.302,1,62727
2371.998,1,62548
2373.695,1,62744
2375.391,1,62633
2377.087,1,62584
2378.782,1,62510
2380.477,1,62447
2382.172,1,62481
2383.866,1,62428
2385.560,1,62276
2387.253,1,62338
2388.946,1,62429
2390.639,1,62395
2392.331,1,62243
2394.023,1,62283
2395.715,1,62266
2397.406,1,62317
2399.097,1,62358
2400.787,1,62150
2402.477,1,62057
2404.167,1,62240
2405.857,1,62150
2407.545,1,62044
2409.234,1,62140
2410.922,1,62168
2412.610,1,62084
2414.298,1,62167
2415.985,1,61929
2417.672,1,61956
2419.358,1,62117
2421.044,1,61969
2422.730,1,61985
2424.415,1,61937
2426.100,1,62069
2427.784,1,62127
2429.469,1,62042
2431.152,1,61879
2432.836,1,61955
2434.519,1,62034
2436.202,1,61958
2437.884,1,62011
2439.566,1,61839
2441.247,1,61735
2442.929,1,61802
2444.609,1,61711
2446.290,1,61846
2447.970,1,61729
2449.650,1,61601
2451.329,1,61522
2453.008,1,61726
2454.687,1,61593
2456.365,1,61676
2458.043,1,61547
2459.720,1,61493
2461.398,1,61556
2463.074,1,61450
2464.751,1,61533
2466.427,1,61457
2468.103,1,61456
2469.778,1,61386
2471.453,1,61535
2473.127,1,61429
2474.802,1,61425
2476.475,1,61528
2478.149,1,61391
2479.822,1,61360
2481.495,1,61459
2483.167,1,61375
2484.839,1,61447
2486.511,1,61425
2488.182,1,61382
2489.853,1,61353
2491.524,1,61361
2493.194,1,61330
2494.864,1,61492
2496.533,1,61364
2498.202,1,61395
2499.871,1,61332
2501.539,1,61282
2503.207,1,61379
2504.875,1,61399
2506.542,1,61283
2508.209,1,61396
2509.876,1,61360
2511.542,1,61554
2513.208,1,61540
2514.873,1,61458
2516.538,1,61503
2518.203,1,61590
2519.867,1,61368
2521.531,1,61563
2523.195,1,61502
2524.858,1,61462
2526.521,1,61667
2528.183,1,61446
2529.846,1,61637
2531.507,1,61775
2533.169,1,61793
2534.830,1,61744
2536.491,1,61493
2538.151,1,61731
2539.811,1,61745
2541.471,1,61749
2543.130,1,61848
2544.789,1,61840
2546.447,1,61863
2548.106,1,61885
2549.763,1,61976
2551.421,1,62134
2553.078,1,62169
2554.735,1,62230
2556.391,1,62270
2558.047,1,62509
2559.703,1,62589
2561.358,1,62716
2563.013,1,62946
2564.667,1,63141
2566.322,1,63323
2567.976,1,63624
2569.629,1,63996
2571.282,1,64395
2572.935,1,64753
2574.587,1,65213
2576.239,1,65640
2577.891,1,66007
2579.542,1,66308
2581.193,1,66610
2582.844,1,66352
2584.494,1,66502
2586.144,1,65911
2587.794,1,65641
2589.443,1,65147
2591.092,1,64780
2592.740,1,64161
2594.388,1,63565
2596.036,1,63027
2597.683,1,62957
2599.330,1,62648
2600.977,1,62364
2602.623,1,62172
2604.269,1,61931
2605.915,1,61836
2607.560,1,61542
2609.205,1,61460
2610.850,1,61394
2612.494,1,61254
2614.138,1,61579
2615.781,1,61392
2617.424,1,61402
2619.067,1,61359
2620.709,1,61244
2622.351,1,61453
2623.993,1,61471
2625.634,1,61384
2627.275,1,61633
2628.916,1,61591
2630.556,1,61318
2632.196,1,61487
2633.836,1,61415
2635.475,1,61724
2637.114,1,61793
2638.752,1,61682
2640.390,1,61807
2642.028,1,61878
2643.665,1,61969
2645.302,1,61763
2646.939,1,61833
2648.575,1,61959
2650.211,1,62204
2651.847,1,62416
2653.482,1,62168
2655.117,1,62415
2656.752,1,62298
2658.386,1,62499
2660.020,1,62299
2661.653,1,62635
2663.286,1,62704
2664.919,1,62898
2666.552,1,62667
2668.184,1,62855
2669.816,1,62958
2671.447,1,63198
2673.078,1,63275
2674.709,1,63339
2676.339,1,63586
2677.969,1,63418
2679.599,1,63517
2681.228,1,63831
2682.857,1,63751
2684.485,1,63997
2686.113,1,63851
2687.741,1,64159
2689.369,1,64283
2690.996,1,64220
2692.623,1,64539
2694.249,1,64436
2695.875,1,64567
2697.501,1,64740
2699.127,1,64784
2700.752,1,64932
2702.376,1,65212
2704.001,1,65032
2705.625,1,65116
2707.248,1,65434
2708.872,1,65487
2710.495,1,65644
2712.117,1,65599
2713.739,1,65803
2715.361,1,65909
2716.983,1,65962
2718.604,1,65951
2720.225,1,66182
2721.845,1,66433
2723.465,1,66410
2725.085,1,66703
2726.705,1,66835
2728.324,1,66635
2729.943,1,66953
2731.561,1,67319
2733.179,1,67292
2734.797,1,67423
2736.414,1,67613
2738.031,1,67559
2739.648,1,67921
2741.264,1,67929
2742.880,1,68318
2744.496,1,68312
2746.111,1,68436
2747.726,1,68670
2749.340,1,68763
2750.955,1,69081
2752.568,1,69221
2754.182,1,69228
2755.795,1,69679
2757.408,1,69554
2759.020,1,69858
2760.633,1,70163
2762.244,1,70164
2763.856,1,70299
2765.467,1,70697
2767.078,1,70985
2768.688,1,71184
2770.298,1,71269
2771.908,1,71597
2773.517,1,71834
2775.126,1,72057
2776.735,1,72224
2778.343,1,72294
2779.951,1,72659
2781.559,1,72945
2783.166,1,73126
2784.773,1,73457
2786.380,1,73669
2787.986,1,73967
2789.592,1,74184
2791.198,1,74422
2792.803,1,74747
2794.408,1,75198
2796.012,1,75185
2797.616,1,75616
2799.220,1,76061
2800.824,1,76210
2802.427,1,76857
2804.030,1,76924
2805.632,1,77210
2807.234,1,77579
2808.836,1,77846
2810.438,1,78154
2812.039,1,78653
2813.639,1,79052
2815.240,1,79425
2816.840,1,79757
2818.440,1,80186
2820.039,1,80518
2821.638,1,81031
2823.237,1,81442
2824.835,1,81949
2826.433,1,82223
2828.031,1,82902
2829.628,1,83499
2831.225,1,83896
2832.822,1,84287
2834.418,1,84639
2836.014,1,85400
2837.610,1,85977
2839.205,1,86439
2840.800,1,86995
2842.394,1,87117
2843.989,1,87743
2845.583,1,88129
2847.176,1,88978
2848.769,1,89522
2850.362,1,90225
2851.955,1,90546
2853.547,1,91483
2855.139,1,91693
2856.730,1,92561
2858.322,1,93070
2859.912,1,93862
2861.503,1,94893
2863.093,1,95416
2864.683,1,96461
2866.272,1,97123
2867.862,1,98070
2869.450,1,98884
2871.039,1,99358
2872.627,1,100349
2874.215,1,101339
2875.802,1,102056
2877.389,1,102988
2878.976,1,103482
2880.563,1,104239
2882.149,1,104975
2883.734,1,105873
2885.320,1,106685
2886.905,1,107964
2888.490,1,108551
2890.074,1,109776
2891.658,1,110503
2893.242,1,111792
2894.825,1,112623
2896.408,1,113673
2897.991,1,114989
2899.574,1,116437
2901.156,1,118155
2902.737,1,119686
2904.319,1,121694
2905.900,1,123649
2907.480,1,125290
2909.061,1,127751
2910.641,1,130166
2912.220,1,133267
2913.800,1,136427
2915.379,1,139530
2916.958,1,142499
2918.536,1,145649
2920.114,1,149185
2921.692,1,151686
2923.269,1,154216
2924.846,1,157673
2926.423,1,159887
2927.999,1,162661
2929.575,1,165262
2931.151,1,167685
2932.726,1,170390
2934.301,1,172353
2935.875,1,174673
2937.450,1,177300
2939.024,1,179412
2940.597,1,180761
2942.171,1,182427
2943.744,1,183465
2945.316,1,184063
2946.889,1,184125
2948.461,1,184583
2950.032,1,185509
2951.604,1,185386
2953.175,1,185736
2954.745,1,185949
2956.316,1,186352
2957.886,1,186306
2959.455,1,186901
2961.024,1,187492
2962.593,1,188223
2964.162,1,189688
2965.730,1,189670
2967.298,1,190877
2968.866,1,192501
2970.433,1,193728
2972.000,1,195358
2973.567,1,196645
2975.133,1,198121
2976.699,1,200397
2978.265,1,201449
2979.830,1,203858
2981.395,1,205602
2982.960,1,207747
2984.524,1,208999
2986.088,1,210884
2987.652,1,213585
2989.215,1,214715
2990.778,1,217327
2992.341,1,218616
2993.903,1,220722
2995.465,1,222762
2997.027,1,224963
2998.588,1,226858
3000.149,1,229298
3001.710,1,231007
3003.270,1,233701
3004.830,1,236529
3006.390,1,238368
3007.949,1,241012
3009.508,1,244016
3011.067,1,246654
3012.626,1,250084
3014.184,1,252864
3015.741,1,256019
3017.299,1,259432
3018.856,1,262857
3020.412,1,266475
3021.969,1,269906
3023.525,1,272888
3025.081,1,277443
3026.636,1,280893
3028.191,1,284788
3029.746,1,288526
3031.300,1,293199
3032.854,1,297025
3034.408,1,302028
3035.962,1,305708
3037.515,1,310488
3039.068,1,314209
3040.620,1,319264
3042.172,1,323799
3043.724,1,328604
3045.275,1,333536
3046.827,1,338145
3048.377,1,342719
3049.928,1,348883
3051.478,1,352983
3053.028,1,359042
3054.577,1,363541
3056.127,1,369987
3057.675,1,375114
3059.224,1,380782
3060.772,1,386557
3062.320,1,391925
3063.868,1,397234
3065.415,1,404523
3066.962,1,409797
3068.508,1,416364
3070.054,1,423474
3071.600,1,429477
3073.146,1,435935
3074.691,1,442399
3076.236,1,449793
3077.781,1,456528
3079.325,1,463576
3080.869,1,470813
3082.413,1,476980
3083.956,1,485581
3085.499,1,491646
3087.042,1,500036
3088.584,1,506347
3090.126,1,514743
3091.668,1,523301
3093.209,1,529451
3094.750,1,539597
3096.291,1,547642
3097.831,1,555804
3099.371,1,562283
3100.911,1,573071
3102.451,1,582495
3103.990,1,590868
3105.528,1,599547
3107.067,1,608454
3108.605,1,618447
3110.143,1,626984
3111.680,1,637811
3113.217,1,645627
3114.754,1,654726
3116.291,1,665733
3117.827,1,675196
3119.363,1,684574
3120.898,1,695359
3122.434,1,704953
3123.969,1,716302
3125.503,1,725345
3127.037,1,736513
3128.571,1,746787
3130.105,1,757018
3131.638,1,767629
3133.171,1,777824
3134.704,1,789553
3136.236,1,800191
3137.768,1,810591
3139.300,1,821143
3140.831,1,833258
3142.362,1,843258
3143.893,1,854563
3145.423,1,866119
3146.954,1,876265
3148.483,1,888994
3150.013,1,898914
3151.542,1,911159
3153.071,1,920691
3154.599,1,933072
3156.127,1,943280
3157.655,1,954841
3159.183,1,964376
3160.710,1,976211
3162.237,1,987204
3163.763,1,996808
3165.290,1,1008942
3166.815,1,1018983
3168.341,1,1029279
3169.866,1,1039249
3171.391,1,1051244
3172.916,1,1060044
3174.440,1,1071526
3175.964,1,1081407
3177.488,1,1092017
3179.011,1,1101256
3180.534,1,1112079
3182.057,1,1120862
3183.579,1,1129944
3185.102,1,1138932
3186.623,1,1148317
3188.145,1,1155998
3189.666,1,1164885
3191.187,1,1175625
3192.707,1,1182205
3194.227,1,1188589
3195.747,1,1198087
3197.267,1,1206519
3198.786,1,1215416
3200.305,1,1223372
3201.824,1,1228665
3203.342,1,1236530
3204.860,1,1244280
3206.378,1,1249972
3207.895,1,1256552
3209.412,1,1262740
3210.929,1,1268200
3212.445,1,1272211
3213.961,1,1278219
3215.477,1,1283606
3216.992,1,1288991
3218.507,1,1291073
3220.022,1,1294419
3221.537,1,1298304
3223.051,1,1304228
3224.565,1,1307715
3226.078,1,1309585
3227.591,1,1315349
3229.104,1,1320255
3230.617,1,1324689
3232.129,1,1328763
3233.641,1,1331622
3235.153,1,1334942
3236.664,1,1337067
3238.175,1,1339078
3239.686,1,1342822
3241.196,1,1342236
3242.706,1,1344136
3244.216,1,1346107
3245.725,1,1348853
3247.235,1,1350854
3248.743,1,1350852
3250.252,1,1351198
3251.760,1,1352189
3253.268,1,1353094
3254.775,1,1353984
3256.283,1,1355968
3257.790,1,1357839
3259.296,1,1357623
3260.803,1,1358908
3262.309,1,1358924
3263.814,1,1359946
3265.320,1,1362241
3266.825,1,1363573
3268.329,1,1363563
3269.834,1,1365292
3271.338,1,1368341
3272.842,1,1368135
3274.345,1,1370438
3275.848,1,1370353
3277.351,1,1371905
3278.854,1,1369280
3280.356,1,1373703
3281.858,1,1375635
3283.359,1,1377486
3284.861,1,1377320
3286.362,1,1379378
3287.862,1,1379161
3289.363,1,1381350
3290.863,1,1382396
3292.363,1,1384282
3293.862,1,1385346
3295.361,1,1386263
3296.860,1,1387455
3298.358,1,1389639
3299.857,1,1390651
3301.355,1,1392803
3302.852,1,1395120
3304.349,1,1396156
3305.846,1,1398493
3307.343,1,1398636
3308.839,1,1400141
3310.335,1,1403046
3311.831,1,1403789
3313.326,1,1407058
3314.821,1,1407707
3316.316,1,1411166
3317.811,1,1413457
3319.305,1,1414256
3320.799,1,1417599
3322.292,1,1419524
3323.785,1,1422389
3325.278,1,1423691
3326.771,1,1425115
3328.263,1,1425969
3329.755,1,1429794
3331.247,1,1431450
3332.738,1,1434303
3334.229,1,1437096
3335.720,1,1438509
3337.211,1,1442524
3338.701,1,1445374
3340.191,1,1447845
3341.680,1,1448513
3343.169,1,1453680
3344.658,1,1456626
3346.147,1,1458206
3347.635,1,1460358
3349.123,1,1465635
3350.611,1,1467800
3352.098,1,1471175
3353.585,1,1474403
3355.072,1,1478245
3356.558,1,1481165
3358.044,1,1484862
3359.530,1,1487256
3361.016,1,1491528
3362.501,1,1494537
3363.986,1,1498275
3365.471,1,1500273
3366.955,1,1503001
3368.439,1,1506297
3369.923,1,1509589
3371.406,1,1514417
3372.889,1,1516898
3374.372,1,1520478
3375.854,1,1522146
3377.336,1,1524033
3378.818,1,1527816
3380.300,1,1526360
3381.781,1,1531938
3383.262,1,1530150
3384.743,1,1534018
3386.223,1,1533333
3387.703,1,1534264
3389.183,1,1535323
3390.662,1,1534588
3392.141,1,1537536
3393.620,1,1535284
3395.098,1,1535249
3396.577,1,1535333
3398.054,1,1537068
3399.532,1,1537971
3401.009,1,1538430
3402.486,1,1536870
3403.963,1,1538841
3405.439,1,1538751
3406.915,1,1531424
3408.391,1,1537601
3409.866,1,1538051
3411.342,1,1536325
3412.816,1,1535529
3414.291,1,1533962
3415.765,1,1531730
3417.239,1,1531012
3418.713,1,1528673
3420.186,1,1526274
3421.659,1,1522776
3423.132,1,1520136
3424.604,1,1517257
3426.076,1,1511934
3427.548,1,1507053
3429.020,1,1502634
3430.491,1,1497241
3431.962,1,1493276
3433.432,1,1489180
3434.903,1,1484567
3436.373,1,1478492
3437.842,1,1476483
3439.312,1,1471124
3440.781,1,1467555
3442.250,1,1465264
3443.718,1,1458484
3445.186,1,1454631
3446.654,1,1448348
3448.122,1,1443300
3449.589,1,1437459
3451.056,1,1432379
3452.523,1,1427008
