1090.142,1,50009
1092.126,1,49928
1094.110,1,49832
1096.093,1,49656
1098.075,1,49575
1100.057,1,49590
1102.039,1,49603
1104.020,1,49391
1106.000,1,49499
1107.980,1,49486
1109.960,1,49466
1111.939,1,49436
1113.918,1,49446
1115.896,1,49454
1117.874,1,49421
1119.851,1,49373
1121.828,1,49373
1123.805,1,49312
1125.781,1,49332
1127.756,1,49331
1129.731,1,49512
1131.705,1,49384
1133.679,1,49391
1135.653,1,49365
1137.626,1,49270
1139.599,1,49408
1141.571,1,49410
1143.543,1,49407
1145.514,1,49305
1147.485,1,49406
1149.455,1,49386
1151.425,1,49374
1153.394,1,49348
1155.363,1,49358
1157.331,1,49399
1159.299,1,49402
1161.267,1,49446
1163.234,1,49310
1165.201,1,49389
1167.167,1,49430
1169.132,1,49369
1171.097,1,49364
1173.062,1,49300
1175.026,1,49340
1176.990,1,49376
1178.954,1,49388
1180.916,1,49353
1182.879,1,49348
1184.841,1,49384
1186.802,1,49403
1188.763,1,49411
1190.724,1,49302
1192.684,1,49269
1194.643,1,49344
1196.602,1,49342
1198.561,1,49318
1200.519,1,49384
1202.477,1,49309
1204.434,1,49377
1206.391,1,49331
1208.348,1,49403
1210.304,1,49315
1212.259,1,49402
1214.214,1,49359
1216.169,1,49477
1218.123,1,49391
1220.076,1,49373
1222.029,1,49314
1223.982,1,49401
1225.934,1,49497
1227.886,1,49396
1229.837,1,49408
1231.788,1,49462
1233.739,1,49602
1235.688,1,49485
1237.638,1,49556
1239.587,1,49452
1241.535,1,49482
1243.484,1,49565
1245.431,1,49528
1247.378,1,49525
1249.325,1,49509
1251.271,1,49523
1253.217,1,49607
1255.162,1,49569
1257.107,1,49614
1259.052,1,49645
1260.996,1,49618
1262.939,1,49569
1264.882,1,49664
1266.825,1,49672
1268.767,1,49563
1270.709,1,49569
1272.650,1,49648
1274.591,1,49583
1276.531,1,49652
1278.471,1,49571
1280.410,1,49565
1282.349,1,49634
1284.288,1,49564
1286.226,1,49536
1288.163,1,49531
1290.100,1,49528
1292.037,1,49501
1293.973,1,49582
1295.909,1,49524
1297.844,1,49521
1299.779,1,49476
1301.714,1,49452
1303.647,1,49528
1305.581,1,49554
1307.514,1,49507
1309.447,1,49543
1311.379,1,49618
1313.310,1,49614
1315.242,1,49657
1317.172,1,49597
1319.103,1,49608
1321.032,1,49710
1322.962,1,49595
1324.891,1,49576
1326.819,1,49570
1328.747,1,49592
1330.675,1,49571
1332.602,1,49468
1334.529,1,49523
1336.455,1,49452
1338.381,1,49488
1340.306,1,49511
1342.231,1,49471
1344.156,1,49504
1346.080,1,49409
1348.003,1,48422
1349.926,1,49414
1351.849,1,49507
1353.771,1,49467
1355.693,1,49530
1357.614,1,49499
1359.535,1,49559
1361.455,1,49568
1363.375,1,49484
1365.295,1,49481
1367.214,1,49504
1369.132,1,49526
1371.051,1,49457
1372.968,1,49391
1374.885,1,49472
1376.802,1,49406
1378.719,1,49522
1380.635,1,49499
1382.550,1,49493
1384.465,1,49468
1386.380,1,49461
1388.294,1,49556
1390.207,1,49607
1392.121,1,49676
1394.033,1,49736
1395.946,1,49598
1397.858,1,49664
1399.769,1,49714
1401.680,1,49714
1403.591,1,49659
1405.501,1,49688
1407.410,1,49628
1409.320,1,49757
1411.228,1,49730
1413.137,1,49677
1415.045,1,49610
1416.952,1,49725
1418.859,1,49657
1420.766,1,49696
1422.672,1,49682
1424.577,1,49623
1426.483,1,49715
1428.387,1,49692
1430.292,1,49659
1432.196,1,49688
1434.099,1,49601
1436.002,1,49564
1437.905,1,49475
1439.807,1,49488
1441.708,1,49482
1443.610,1,49426
1445.510,1,49424
1447.411,1,49370
1449.311,1,49447
1451.210,1,49441
1453.109,1,49352
1455.008,1,49378
1456.906,1,49354
1458.803,1,49358
1460.701,1,49382
1462.597,1,49271
1464.494,1,49331
1466.390,1,49272
1468.285,1,49290
1470.180,1,49217
1472.075,1,49213
1473.969,1,49242
1475.863,1,49251
1477.756,1,49282
1479.649,1,49211
1481.541,1,49265
1483.433,1,49207
1485.325,1,49221
1487.216,1,49285
1489.107,1,49312
1490.997,1,49234
1492.887,1,49291
1494.776,1,49220
1496.665,1,49333
1498.553,1,49274
1500.441,1,49311
1502.329,1,49288
1504.216,1,49385
1506.103,1,49306
1507.989,1,49306
1509.875,1,49273
1511.760,1,49367
1513.645,1,49400
1515.530,1,49380
1517.414,1,49357
1519.297,1,49462
1521.181,1,49350
1523.063,1,49389
1524.946,1,49480
1526.828,1,49351
1528.709,1,49404
1530.590,1,49482
1532.471,1,49397
1534.351,1,49453
1536.231,1,49536
1538.110,1,49463
1539.989,1,49487
1541.867,1,49457
1543.745,1,49509
1545.623,1,49476
1547.500,1,49624
1549.377,1,49527
1551.253,1,49547
1553.129,1,49610
1555.004,1,49618
1556.879,1,49574
1558.754,1,49636
1560.628,1,49639
1562.501,1,49700
1564.374,1,49717
1566.247,1,49674
1568.120,1,49740
1569.992,1,49776
1571.863,1,49722
1573.734,1,49747
1575.605,1,49794
1577.475,1,49940
1579.345,1,49889
1581.214,1,49854
1583.083,1,50006
1584.951,1,49946
1586.819,1,50059
1588.687,1,50065
1590.554,1,50000
1592.421,1,50154
1594.287,1,50174
1596.153,1,50172
1598.019,1,50273
1599.884,1,50407
1601.748,1,50351
1603.612,1,50323
1605.476,1,50444
1607.339,1,50407
1609.202,1,50529
1611.065,1,50591
1612.927,1,50514
1614.788,1,50751
1616.650,1,50747
1618.510,1,50736
1620.371,1,50773
1622.230,1,50821
1624.090,1,50923
1625.949,1,51025
1627.808,1,50980
1629.666,1,50984
1631.523,1,51099
1633.381,1,51184
1635.238,1,51099
1637.094,1,51134
1638.950,1,51105
1640.806,1,51133
1642.661,1,51138
1644.516,1,51124
1646.370,1,51102
1648.224,1,51109
1650.077,1,51014
1651.930,1,51108
1653.783,1,51121
1655.635,1,50991
1657.487,1,51051
1659.338,1,51045
1661.189,1,50920
1663.040,1,50900
1664.890,1,50887
1666.739,1,50825
1668.589,1,50697
1670.437,1,50638
1672.286,1,50605
1674.134,1,50547
1675.981,1,50378
1677.828,1,50451
1679.675,1,50266
1681.521,1,50151
1683.367,1,50184
1685.213,1,50119
1687.058,1,50065
1688.902,1,50011
1690.746,1,49930
1692.590,1,49798
1694.433,1,49758
1696.276,1,49742
1698.119,1,49686
1699.961,1,49660
1701.802,1,49632
1703.643,1,49532
1705.484,1,49423
1707.324,1,49453
1709.164,1,49384
1711.004,1,49330
1712.843,1,49387
1714.682,1,49285
1716.520,1,49291
1718.358,1,49271
1720.195,1,49207
1722.032,1,49226
1723.869,1,49110
1725.705,1,49225
1727.540,1,49138
1729.376,1,49029
1731.211,1,49017
1733.045,1,49016
1734.879,1,49013
1736.713,1,48985
1738.546,1,49004
1740.379,1,48918
1742.211,1,48948
1744.043,1,48933
1745.874,1,48899
1747.706,1,48895
1749.536,1,48887
1751.367,1,48897
1753.196,1,48902
1755.026,1,48891
1756.855,1,48809
1758.683,1,48790
1760.512,1,48804
1762.339,1,48802
1764.167,1,48810
1765.994,1,48758
1767.820,1,48643
1769.646,1,48719
1771.472,1,48747
1773.297,1,48780
1775.122,1,48671
1776.946,1,48681
1778.770,1,48720
1780.594,1,48669
1782.417,1,48717
1784.240,1,48633
1786.062,1,48735
1787.884,1,48609
1789.706,1,48637
1791.527,1,48667
1793.348,1,48652
1795.168,1,48646
1796.988,1,48579
1798.807,1,48612
1800.626,1,48608
1802.445,1,48618
1804.263,1,48646
1806.081,1,48587
1807.898,1,48625
1809.715,1,48558
1811.532,1,48611
1813.348,1,48668
1815.164,1,48553
1816.979,1,48610
1818.794,1,48578
1820.608,1,48636
1822.422,1,48573
1824.236,1,48599
1826.049,1,48543
1827.862,1,48629
1829.674,1,48570
1831.486,1,48614
1833.298,1,48616
1835.109,1,48612
1836.920,1,48512
1838.730,1,48550
1840.540,1,48512
1842.350,1,48687
1844.159,1,48600
1845.968,1,48670
1847.776,1,48639
1849.584,1,48528
1851.391,1,48673
1853.198,1,48620
1855.005,1,48602
1856.811,1,48641
1858.617,1,48600
1860.423,1,48662
1862.228,1,48570
1864.032,1,48600
1865.837,1,48644
1867.640,1,48591
1869.444,1,48575
1871.247,1,48564
1873.049,1,48660
1874.852,1,48633
1876.653,1,48604
1878.455,1,48596
1880.256,1,48608
1882.056,1,48545
1883.856,1,48670
1885.656,1,48609
1887.455,1,48697
1889.254,1,48590
1891.053,1,48643
1892.851,1,48627
1894.648,1,48608
1896.446,1,48599
1898.243,1,48552
1900.039,1,48594
1901.835,1,48641
1903.631,1,48651
1905.426,1,48676
1907.221,1,48660
1909.015,1,48610
1910.809,1,48629
1912.603,1,48644
1914.396,1,48658
1916.189,1,48646
1917.981,1,48655
1919.773,1,48593
1921.565,1,48701
1923.356,1,48712
1925.147,1,48675
1926.937,1,48708
1928.727,1,48627
1930.517,1,48698
1932.306,1,48638
1934.095,1,48682
1935.883,1,48721
1937.671,1,48685
1939.459,1,48675
1941.246,1,48678
1943.033,1,48679
1944.819,1,48664
1946.605,1,48791
1948.390,1,48678
1950.176,1,48739
1951.960,1,48680
1953.745,1,48705
1955.529,1,48678
1957.312,1,48744
1959.095,1,48737
1960.878,1,48749
1962.660,1,48699
1964.442,1,48730
1966.224,1,48760
1968.005,1,48798
1969.785,1,48846
1971.566,1,48816
1973.346,1,48818
1975.125,1,48770
1976.904,1,48710
1978.683,1,48772
1980.461,1,48716
1982.239,1,48803
1984.017,1,48818
1985.794,1,48793
1987.571,1,48871
1989.347,1,48855
1991.123,1,48813
1992.898,1,48814
1994.673,1,48881
1996.448,1,48860
1998.222,1,48881
1999.996,1,48820
2001.770,1,48831
2003.543,1,48881
2005.316,1,48859
2007.088,1,48911
2008.860,1,48899
2010.631,1,48900
2012.403,1,48958
2014.173,1,48884
2015.944,1,48879
2017.714,1,48889
2019.483,1,48933
2021.252,1,48939
2023.021,1,48917
2024.789,1,48965
2026.557,1,48929
2028.325,1,48960
2030.092,1,48967
2031.859,1,48947
2033.625,1,48980
2035.391,1,49047
2037.157,1,48997
2038.922,1,49013
2040.687,1,49021
2042.451,1,48989
2044.215,1,48990
2045.978,1,49001
2047.742,1,49035
2049.504,1,49091
2051.267,1,49088
2053.029,1,49021
2054.790,1,49039
2056.552,1,49051
2058.313,1,49117
2060.073,1,49036
2061.833,1,49128
2063.593,1,49041
2065.352,1,49086
2067.111,1,49092
2068.869,1,49067
2070.627,1,49169
2072.385,1,49080
2074.142,1,49122
2075.899,1,49118
2077.656,1,49117
2079.412,1,49138
2081.167,1,49142
2082.923,1,49166
2084.678,1,49161
2086.432,1,49106
2088.186,1,49107
2089.940,1,49207
2091.693,1,49123
2093.446,1,49108
2095.199,1,49220
2096.951,1,49190
2098.703,1,49161
2100.454,1,49158
2102.205,1,49146
2103.956,1,49259
2105.706,1,49234
2107.456,1,49171
2109.205,1,49231
2110.954,1,49145
2112.703,1,49257
2114.451,1,49205
2116.199,1,49239
2117.947,1,49169
2119.694,1,49245
2121.440,1,49208
2123.187,1,49214
2124.933,1,49228
2126.678,1,49156
2128.423,1,49209
2130.168,1,49169
2131.912,1,49150
2133.656,1,49238
2135.400,1,49185
2137.143,1,49180
2138.886,1,49200
2140.629,1,49223
2142.371,1,49215
2144.112,1,49161
2145.853,1,49203
2147.594,1,49148
2149.335,1,49180
2151.075,1,49164
2152.815,1,49278
2154.554,1,49133
2156.293,1,49222
2158.031,1,49220
2159.770,1,49186
2161.507,1,49116
2163.245,1,49132
2164.982,1,49186
2166.718,1,49103
2168.455,1,49209
2170.190,1,49133
2171.926,1,49216
2173.661,1,49130
2175.396,1,49205
2177.130,1,49045
2178.864,1,49118
2180.597,1,49082
2182.331,1,49124
2184.063,1,49201
2185.796,1,49194
2187.528,1,49124
2189.259,1,49018
2190.990,1,49135
2192.721,1,49099
2194.452,1,49116
2196.182,1,49035
2197.911,1,49078
2199.641,1,49073
2201.370,1,49086
2203.098,1,49081
2204.826,1,49132
2206.554,1,49014
2208.281,1,49060
2210.008,1,48990
2211.735,1,49044
2213.461,1,49072
2215.187,1,49059
2216.913,1,48944
2218.638,1,49005
2220.362,1,48994
2222.087,1,49030
2223.811,1,48909
2225.534,1,48978
2227.257,1,48978
2228.980,1,48938
2230.703,1,48929
2232.425,1,49041
2234.146,1,48977
2235.867,1,49023
2237.588,1,48994
2239.309,1,48911
2241.029,1,49002
2242.749,1,48969
2244.468,1,48881
2246.187,1,48981
2247.906,1,48950
2249.624,1,48887
2251.342,1,48915
2253.059,1,48979
2254.776,1,48935
2256.493,1,48903
2258.209,1,48868
2259.925,1,48907
2261.641,1,48831
2263.356,1,48894
2265.071,1,48865
2266.785,1,48901
2268.499,1,48852
2270.213,1,48907
2271.926,1,48873
2273.639,1,48967
2275.351,1,48811
2277.064,1,48816
2278.775,1,48833
2280.487,1,48820
2282.198,1,48849
2283.908,1,48862
2285.619,1,48802
2287.328,1,48772
2289.038,1,48842
2290.747,1,48807
2292.456,1,48795
2294.164,1,48844
2295.872,1,48787
2297.580,1,48860
2299.287,1,48757
2300.994,1,48829
2302.700,1,48855
2304.406,1,48811
2306.112,1,48850
2307.818,1,48773
2309.523,1,48813
2311.227,1,48752
2312.931,1,48727
2314.635,1,48820
2316.339,1,48759
2318.042,1,48753
2319.745,1,48808
2321.447,1,48728
2323.149,1,48773
2324.850,1,48761
2326.552,1,48707
2328.253,1,48769
2329.953,1,48686
2331.653,1,48734
2333.353,1,48798
2335.052,1,48720
2336.751,1,48712
2338.450,1,48671
2340.148,1,48650
2341.846,1,48755
2343.543,1,48747
2345.240,1,48769
2346.937,1,48702
2348.634,1,48678
2350.330,1,48682
2352.025,1,48695
2353.720,1,48699
2355.415,1,48726
2357.110,1,48647
2358.804,1,48710
2360.498,1,48704
2362.191,1,48623
2363.884,1,48785
2365.577,1,48750
2367.269,1,48672
2368.961,1,48825
2370.652,1,48629
2372.343,1,48748
2374.034,1,48723
2375.725,1,48745
2377.415,1,48693
2379.104,1,48659
2380.794,1,48662
2382.483,1,48692
2384.171,1,48633
2385.859,1,48698
2387.547,1,48634
2389.235,1,48649
2390.922,1,48729
2392.608,1,48670
2394.295,1,48615
2395.981,1,48624
2397.666,1,48629
2399.351,1,48720
2401.036,1,48676
2402.721,1,48663
2404.405,1,48672
2406.089,1,48613
2407.772,1,48649
2409.455,1,48623
2411.138,1,48632
2412.820,1,48636
2414.502,1,48648
2416.183,1,48632
2417.865,1,48686
2419.545,1,48616
2421.226,1,48637
2422.906,1,48601
2424.586,1,48656
2426.265,1,48632
2427.944,1,48727
2429.622,1,48706
2431.301,1,48684
2432.979,1,48722
2434.656,1,48686
2436.333,1,48614
2438.010,1,48738
2439.686,1,48645
2441.362,1,48665
2443.038,1,48633
2444.713,1,48688
2446.388,1,48685
2448.063,1,48645
2449.737,1,48641
2451.411,1,48636
2453.084,1,48635
2454.757,1,48583
2456.430,1,48687
2458.102,1,48617
2459.774,1,48614
2461.446,1,48578
2463.117,1,48590
2464.788,1,48617
2466.459,1,48606
2468.129,1,48633
2469.799,1,48633
2471.468,1,48605
2473.137,1,48664
2474.806,1,48630
2476.474,1,48704
2478.142,1,48668
2479.810,1,48653
2481.477,1,48665
2483.144,1,48697
2484.811,1,48631
2486.477,1,48630
2488.143,1,48705
2489.808,1,48736
2491.473,1,48584
2493.138,1,48625
2494.802,1,48620
2496.466,1,48632
2498.130,1,48691
2499.793,1,48669
2501.456,1,48612
2503.119,1,48684
2504.781,1,48668
2506.443,1,48720
2508.104,1,48661
2509.765,1,48698
2511.426,1,48631
2513.086,1,48721
2514.746,1,48697
2516.406,1,48665
2518.065,1,48759
2519.724,1,48683
2521.383,1,48697
2523.041,1,48718
2524.699,1,48730
2526.356,1,48669
2528.014,1,48716
2529.670,1,48790
2531.327,1,48849
2532.983,1,48762
2534.638,1,48797
2536.294,1,48699
2537.949,1,48814
2539.603,1,48844
2541.258,1,48811
2542.912,1,48786
2544.565,1,48837
2546.218,1,48865
2547.871,1,48836
2549.523,1,48826
2551.176,1,48907
2552.827,1,48858
2554.479,1,48973
2556.130,1,48966
2557.780,1,48966
2559.431,1,48986
2561.081,1,49048
2562.730,1,49080
2564.379,1,49153
2566.028,1,49222
2567.677,1,49279
2569.325,1,49321
2570.973,1,49488
2572.620,1,49493
2574.267,1,49617
2575.914,1,49683
2577.560,1,49721
2579.206,1,49664
2580.852,1,49695
2582.497,1,49562
2584.142,1,49430
2585.787,1,49403
2587.431,1,49247
2589.075,1,49096
2590.719,1,49095
2592.362,1,49086
2594.005,1,49037
2595.647,1,48911
2597.289,1,48812
2598.931,1,48762
2600.572,1,48766
2602.213,1,48717
2603.854,1,48703
2605.494,1,48777
2607.134,1,48722
2608.774,1,48769
2610.413,1,48677
2612.052,1,48704
2613.691,1,48660
2615.329,1,48683
2616.967,1,48702
2618.604,1,48722
2620.241,1,48675
2621.878,1,48620
2623.514,1,48730
2625.151,1,48728
2626.786,1,48682
2628.422,1,48728
2630.057,1,48664
2631.691,1,48731
2633.326,1,48702
2634.960,1,48668
2636.593,1,48723
2638.226,1,48713
2639.859,1,48710
2641.492,1,48684
2643.124,1,48711
2644.756,1,48702
2646.387,1,48733
2648.018,1,48683
2649.649,1,48711
2651.280,1,48788
2652.910,1,48689
2654.540,1,48704
2656.169,1,48705
2657.798,1,48729
2659.427,1,48798
2661.055,1,48685
2662.683,1,48742
2664.311,1,48828
2665.938,1,48764
2667.565,1,48764
2669.191,1,48689
2670.818,1,48799
2672.443,1,48845
2674.069,1,48763
2675.694,1,48751
2677.319,1,48866
2678.943,1,48817
2680.567,1,48860
2682.191,1,48860
2683.815,1,48777
2685.438,1,48794
2687.060,1,48845
2688.683,1,48731
2690.305,1,48843
2691.927,1,48838
2693.548,1,48820
2695.169,1,48862
2696.789,1,48899
2698.410,1,48854
2700.030,1,48899
2701.649,1,48910
2703.269,1,48902
2704.887,1,48882
2706.506,1,48919
2708.124,1,48921
2709.742,1,48868
2711.359,1,48842
2712.977,1,48957
2714.593,1,48919
2716.210,1,49065
