1034.401,1,49696
1036.398,1,49694
1038.395,1,49663
1040.391,1,49662
1042.387,1,49764
1044.382,1,49633
1046.377,1,49721
1048.371,1,49713
1050.365,1,49781
1052.358,1,49733
1054.351,1,49705
1056.344,1,49746
1058.336,1,49721
1060.327,1,49759
1062.318,1,49729
1064.309,1,49810
1066.299,1,49905
1068.288,1,49917
1070.277,1,49934
1072.266,1,49939
1074.254,1,50053
1076.242,1,50067
1078.229,1,50184
1080.216,1,50132
1082.202,1,50180
1084.188,1,50179
1086.173,1,50078
1088.158,1,50019
1090.142,1,50000
1092.126,1,49863
1094.110,1,49797
1096.093,1,49877
1098.075,1,49746
1100.057,1,49762
1102.039,1,49728
1104.020,1,49620
1106.000,1,49707
1107.980,1,49696
1109.960,1,49637
1111.939,1,49659
1113.918,1,49689
1115.896,1,49635
1117.874,1,49600
1119.851,1,49588
1121.828,1,49630
1123.805,1,49614
1125.781,1,49652
1127.756,1,49634
1129.731,1,49683
1131.705,1,49616
1133.679,1,49640
1135.653,1,49622
1137.626,1,49531
1139.599,1,49614
1141.571,1,49619
1143.543,1,49605
1145.514,1,49643
1147.485,1,49568
1149.455,1,49636
1151.425,1,49544
1153.394,1,49621
1155.363,1,49575
1157.331,1,49622
1159.299,1,49596
1161.267,1,49600
1163.234,1,49644
1165.201,1,49636
1167.167,1,49657
1169.132,1,49634
1171.097,1,49603
1173.062,1,49591
1175.026,1,49575
1176.990,1,49551
1178.954,1,49660
1180.916,1,49689
1182.879,1,49533
1184.841,1,49672
1186.802,1,49546
1188.763,1,49492
1190.724,1,49548
1192.684,1,49649
1194.643,1,49547
1196.602,1,49501
1198.561,1,49633
1200.519,1,49569
1202.477,1,49533
1204.434,1,49566
1206.391,1,49665
1208.348,1,49671
1210.304,1,49569
1212.259,1,49576
1214.214,1,49550
1216.169,1,49611
1218.123,1,49595
1220.076,1,49622
1222.029,1,49627
1223.982,1,49522
1225.934,1,49615
1227.886,1,49698
1229.837,1,49601
1231.788,1,49608
1233.739,1,49599
1235.688,1,49643
1237.638,1,49593
1239.587,1,49544
1241.535,1,49484
1243.484,1,49548
1245.431,1,49585
1247.378,1,49552
1249.325,1,49567
1251.271,1,49590
1253.217,1,49564
1255.162,1,49576
1257.107,1,49581
1259.052,1,49577
1260.996,1,49558
1262.939,1,49645
1264.882,1,49620
1266.825,1,49665
1268.767,1,49567
1270.709,1,49471
1272.650,1,49657
1274.591,1,49557
1276.531,1,49643
1278.471,1,49578
1280.410,1,49633
1282.349,1,49518
1284.288,1,49544
1286.226,1,49505
1288.163,1,49571
1290.100,1,49612
1292.037,1,49513
1293.973,1,49555
1295.909,1,49634
1297.844,1,49555
1299.779,1,49570
1301.714,1,49555
1303.647,1,49517
1305.581,1,49611
1307.514,1,49653
1309.447,1,49607
1311.379,1,49617
1313.310,1,49584
1315.242,1,49582
1317.172,1,49612
1319.103,1,49519
1321.032,1,49616
1322.962,1,49578
1324.891,1,49596
1326.819,1,49529
1328.747,1,49537
1330.675,1,49539
1332.602,1,49624
1334.529,1,49571
1336.455,1,49636
1338.381,1,49571
1340.306,1,49569
1342.231,1,49493
1344.156,1,49599
1346.080,1,49568
1348.003,1,48524
1349.926,1,49437
1351.849,1,49570
1353.771,1,49593
1355.693,1,49453
1357.614,1,49501
1359.535,1,49485
1361.455,1,49583
1363.375,1,49599
1365.295,1,49531
1367.214,1,49492
1369.132,1,49628
1371.051,1,49578
1372.968,1,49569
1374.885,1,49545
1376.802,1,49469
1378.719,1,49518
1380.635,1,49676
1382.550,1,49563
1384.465,1,49525
1386.380,1,49527
1388.294,1,49561
1390.207,1,49539
1392.121,1,49550
1394.033,1,49549
1395.946,1,49503
1397.858,1,49511
1399.769,1,49623
1401.680,1,49522
1403.591,1,49554
1405.501,1,49538
1407.410,1,49543
1409.320,1,49564
1411.228,1,49591
1413.137,1,49533
1415.045,1,49565
1416.952,1,49558
1418.859,1,49502
1420.766,1,49472
1422.672,1,49537
1424.577,1,49557
1426.483,1,49566
1428.387,1,49581
1430.292,1,49549
1432.196,1,49608
1434.099,1,49617
1436.002,1,49581
1437.905,1,49556
1439.807,1,49578
1441.708,1,49559
1443.610,1,49541
1445.510,1,49537
1447.411,1,49571
1449.311,1,49663
1451.210,1,49576
1453.109,1,49674
1455.008,1,49603
1456.906,1,49618
1458.803,1,49564
1460.701,1,49628
1462.597,1,49563
1464.494,1,49616
1466.390,1,49586
1468.285,1,49568
1470.180,1,49653
1472.075,1,49573
1473.969,1,49557
1475.863,1,49645
1477.756,1,49591
1479.649,1,49639
1481.541,1,49699
1483.433,1,49669
1485.325,1,49640
1487.216,1,49655
1489.107,1,49623
1490.997,1,49617
1492.887,1,49578
1494.776,1,49597
1496.665,1,49604
1498.553,1,49651
1500.441,1,49606
1502.329,1,49632
1504.216,1,49631
1506.103,1,49604
1507.989,1,49709
1509.875,1,49668
1511.760,1,49661
1513.645,1,49699
1515.530,1,49721
1517.414,1,49674
1519.297,1,49716
1521.181,1,49709
1523.063,1,49793
1524.946,1,49711
1526.828,1,49810
1528.709,1,49676
1530.590,1,49830
1532.471,1,49786
1534.351,1,49726
1536.231,1,49859
1538.110,1,49823
1539.989,1,49824
1541.867,1,49862
1543.745,1,49768
1545.623,1,49861
1547.500,1,49854
1549.377,1,49858
1551.253,1,49908
1553.129,1,49877
1555.004,1,49913
1556.879,1,49956
1558.754,1,49889
1560.628,1,50033
1562.501,1,50000
1564.374,1,50098
1566.247,1,50011
1568.120,1,50066
1569.992,1,50131
1571.863,1,50197
1573.734,1,50117
1575.605,1,50218
1577.475,1,50286
1579.345,1,50243
1581.214,1,50344
1583.083,1,50319
1584.951,1,50315
1586.819,1,50369
1588.687,1,50376
1590.554,1,50503
1592.421,1,50501
1594.287,1,50576
1596.153,1,50531
1598.019,1,50600
1599.884,1,50666
1601.748,1,50680
1603.612,1,50679
1605.476,1,50916
1607.339,1,50783
1609.202,1,50976
1611.065,1,51086
1612.927,1,51050
1614.788,1,51110
1616.650,1,51131
1618.510,1,51227
1620.371,1,51234
1622.230,1,51245
1624.090,1,51260
1625.949,1,51400
1627.808,1,51466
1629.666,1,51366
1631.523,1,51412
1633.381,1,51482
1635.238,1,51396
1637.094,1,51524
1638.950,1,51475
1640.806,1,51508
1642.661,1,51503
1644.516,1,51342
1646.370,1,51462
1648.224,1,51368
1650.077,1,51378
1651.930,1,51448
1653.783,1,51271
1655.635,1,51365
1657.487,1,51242
1659.338,1,51240
1661.189,1,51212
1663.040,1,51092
1664.890,1,51087
1666.739,1,51025
1668.589,1,51061
1670.437,1,50902
1672.286,1,50897
1674.134,1,50842
1675.981,1,50743
1677.828,1,50697
1679.675,1,50597
1681.521,1,50626
1683.367,1,50472
1685.213,1,50381
1687.058,1,50379
1688.902,1,50310
1690.746,1,50310
1692.590,1,50249
1694.433,1,50236
1696.276,1,50118
1698.119,1,50149
1699.961,1,49995
1701.802,1,50031
1703.643,1,49874
1705.484,1,49901
1707.324,1,49896
1709.164,1,49837
1711.004,1,49759
1712.843,1,49853
1714.682,1,49708
1716.520,1,49617
1718.358,1,49619
1720.195,1,49613
1722.032,1,49571
1723.869,1,49559
1725.705,1,49560
1727.540,1,49533
1729.376,1,49441
1731.211,1,49495
1733.045,1,49382
1734.879,1,49503
1736.713,1,49436
1738.546,1,49370
1740.379,1,49310
1742.211,1,49331
1744.043,1,49326
1745.874,1,49293
1747.706,1,49235
1749.536,1,49196
1751.367,1,49266
1753.196,1,49182
1755.026,1,49157
1756.855,1,49179
1758.683,1,49195
1760.512,1,49141
1762.339,1,49094
1764.167,1,49162
1765.994,1,49048
1767.820,1,49169
1769.646,1,49087
1771.472,1,49069
1773.297,1,49143
1775.122,1,49092
1776.946,1,49059
1778.770,1,49089
1780.594,1,49123
1782.417,1,49120
1784.240,1,48980
1786.062,1,48998
1787.884,1,49001
1789.706,1,49021
1791.527,1,49033
1793.348,1,49017
1795.168,1,48956
1796.988,1,49022
1798.807,1,48969
1800.626,1,48973
1802.445,1,48992
1804.263,1,48951
1806.081,1,48995
1807.898,1,49014
1809.715,1,48900
1811.532,1,49020
1813.348,1,48959
1815.164,1,48894
1816.979,1,48987
1818.794,1,49012
1820.608,1,49012
1822.422,1,48957
1824.236,1,49011
1826.049,1,48893
1827.862,1,48972
1829.674,1,48911
1831.486,1,48968
1833.298,1,48938
1835.109,1,48942
1836.920,1,48978
1838.730,1,49012
1840.540,1,48941
1842.350,1,48965
1844.159,1,48950
1845.968,1,48921
1847.776,1,48931
1849.584,1,49008
1851.391,1,48947
1853.198,1,48992
1855.005,1,48915
1856.811,1,49001
1858.617,1,48982
1860.423,1,48987
1862.228,1,48907
1864.032,1,48918
1865.837,1,48950
1867.640,1,49034
1869.444,1,48943
1871.247,1,48940
1873.049,1,48956
1874.852,1,48970
1876.653,1,49034
1878.455,1,49048
1880.256,1,48946
1882.056,1,48923
1883.856,1,48994
1885.656,1,49024
1887.455,1,49024
1889.254,1,48970
1891.053,1,49045
1892.851,1,48953
1894.648,1,49038
1896.446,1,49008
1898.243,1,48937
1900.039,1,48981
1901.835,1,48997
1903.631,1,49036
1905.426,1,49038
1907.221,1,48993
1909.015,1,49002
1910.809,1,49042
1912.603,1,49070
1914.396,1,49086
1916.189,1,49038
1917.981,1,49026
1919.773,1,49058
1921.565,1,49033
1923.356,1,49019
1925.147,1,49075
1926.937,1,49097
1928.727,1,48996
1930.517,1,49040
1932.306,1,49086
1934.095,1,49084
1935.883,1,49043
1937.671,1,49119
1939.459,1,49007
1941.246,1,49092
1943.033,1,49032
1944.819,1,49132
1946.605,1,49078
1948.390,1,49098
1950.176,1,49058
1951.960,1,49052
1953.745,1,49080
1955.529,1,49133
1957.312,1,49117
1959.095,1,49115
1960.878,1,49075
1962.660,1,49133
1964.442,1,49168
1966.224,1,49167
1968.005,1,49087
1969.785,1,49182
1971.566,1,49143
1973.346,1,49145
1975.125,1,49187
1976.904,1,49142
1978.683,1,49152
1980.461,1,49127
1982.239,1,49204
1984.017,1,49195
1985.794,1,49208
1987.571,1,49212
1989.347,1,49173
1991.123,1,49334
1992.898,1,49254
1994.673,1,49197
1996.448,1,49201
1998.222,1,49229
1999.996,1,49298
2001.770,1,49249
2003.543,1,49350
2005.316,1,49314
2007.088,1,49250
2008.860,1,49265
2010.631,1,49317
2012.403,1,49366
2014.173,1,49324
2015.944,1,49329
2017.714,1,49358
2019.483,1,49369
2021.252,1,49379
2023.021,1,49340
2024.789,1,49371
2026.557,1,49381
2028.325,1,49420
2030.092,1,49388
2031.859,1,49314
2033.625,1,49406
2035.391,1,49414
2037.157,1,49414
2038.922,1,49383
2040.687,1,49433
2042.451,1,49420
2044.215,1,49431
2045.978,1,49427
2047.742,1,49454
2049.504,1,49483
2051.267,1,49442
2053.029,1,49512
2054.790,1,49488
2056.552,1,49506
2058.313,1,49470
2060.073,1,49503
2061.833,1,49475
2063.593,1,49560
2065.352,1,49498
2067.111,1,49555
2068.869,1,49535
2070.627,1,49564
2072.385,1,49602
2074.142,1,49496
2075.899,1,49543
2077.656,1,49554
2079.412,1,49642
2081.167,1,49563
2082.923,1,49526
2084.678,1,49569
2086.432,1,49583
2088.186,1,49493
2089.940,1,49572
2091.693,1,49646
2093.446,1,49584
2095.199,1,49633
2096.951,1,49573
2098.703,1,49562
2100.454,1,49701
2102.205,1,49676
2103.956,1,49727
2105.706,1,49677
2107.456,1,49596
2109.205,1,49644
2110.954,1,49680
2112.703,1,49620
2114.451,1,49628
2116.199,1,49700
2117.947,1,49629
2119.694,1,49633
2121.440,1,49670
2123.187,1,49688
2124.933,1,49640
2126.678,1,49693
2128.423,1,49762
2130.168,1,49645
2131.912,1,49702
2133.656,1,49600
2135.400,1,49641
2137.143,1,49558
2138.886,1,49664
2140.629,1,49659
2142.371,1,49594
2144.112,1,49662
2145.853,1,49610
2147.594,1,49576
2149.335,1,49591
2151.075,1,49672
2152.815,1,49658
2154.554,1,49607
2156.293,1,49626
2158.031,1,49537
2159.770,1,49720
2161.507,1,49585
2163.245,1,49632
2164.982,1,49621
2166.718,1,49614
2168.455,1,49636
2170.190,1,49587
2171.926,1,49590
2173.661,1,49625
2175.396,1,49647
2177.130,1,49581
2178.864,1,49567
2180.597,1,49595
2182.331,1,49539
2184.063,1,49553
2185.796,1,49579
2187.528,1,49593
2189.259,1,49547
2190.990,1,49567
2192.721,1,49530
2194.452,1,49501
2196.182,1,49571
2197.911,1,49502
2199.641,1,49421
2201.370,1,49499
2203.098,1,49519
2204.826,1,49449
2206.554,1,49508
2208.281,1,49378
2210.008,1,49517
2211.735,1,49484
2213.461,1,49536
2215.187,1,49371
2216.913,1,49480
2218.638,1,49431
2220.362,1,49432
2222.087,1,49455
2223.811,1,49331
2225.534,1,49444
2227.257,1,49401
2228.980,1,49360
2230.703,1,49405
2232.425,1,49493
2234.146,1,49372
2235.867,1,49404
2237.588,1,49326
2239.309,1,49347
2241.029,1,49353
2242.749,1,49402
2244.468,1,49380
2246.187,1,49327
2247.906,1,49254
2249.624,1,49280
2251.342,1,49300
2253.059,1,49272
2254.776,1,49272
2256.493,1,49369
2258.209,1,49286
2259.925,1,49254
2261.641,1,49291
2263.356,1,49323
2265.071,1,49323
2266.785,1,49287
2268.499,1,49288
2270.213,1,49265
2271.926,1,49277
2273.639,1,49276
2275.351,1,49194
2277.064,1,49262
2278.775,1,49275
2280.487,1,49233
2282.198,1,49279
2283.908,1,49159
2285.619,1,49096
2287.328,1,49252
2289.038,1,49163
2290.747,1,49139
2292.456,1,49243
2294.164,1,49102
2295.872,1,49224
2297.580,1,49297
2299.287,1,49164
2300.994,1,49141
2302.700,1,49167
2304.406,1,49148
2306.112,1,49155
2307.818,1,49104
2309.523,1,49181
2311.227,1,49121
2312.931,1,49202
2314.635,1,49153
2316.339,1,49170
2318.042,1,49086
2319.745,1,49159
2321.447,1,49131
2323.149,1,49097
2324.850,1,49173
2326.552,1,49071
2328.253,1,49208
2329.953,1,49076
2331.653,1,49167
2333.353,1,49170
2335.052,1,49164
2336.751,1,49093
2338.450,1,49147
2340.148,1,49108
2341.846,1,49122
2343.543,1,49064
2345.240,1,49105
2346.937,1,49076
2348.634,1,49021
2350.330,1,49090
2352.025,1,49109
2353.720,1,49139
2355.415,1,49079
2357.110,1,49069
2358.804,1,49054
2360.498,1,49031
2362.191,1,49096
2363.884,1,49075
2365.577,1,49043
2367.269,1,49101
2368.961,1,49030
2370.652,1,49040
2372.343,1,49024
2374.034,1,49085
2375.725,1,49006
2377.415,1,49075
2379.104,1,48972
2380.794,1,49024
2382.483,1,49107
2384.171,1,49058
2385.859,1,48954
2387.547,1,49028
2389.235,1,49044
2390.922,1,48981
2392.608,1,49052
2394.295,1,49029
2395.981,1,49028
2397.666,1,49022
2399.351,1,49007
2401.036,1,49074
2402.721,1,49039
2404.405,1,49038
2406.089,1,48971
2407.772,1,48975
2409.455,1,49039
2411.138,1,48967
2412.820,1,48913
2414.502,1,48969
2416.183,1,49074
2417.865,1,48996
2419.545,1,49010
2421.226,1,48849
2422.906,1,49045
2424.586,1,49048
2426.265,1,49008
2427.944,1,48994
2429.622,1,48999
2431.301,1,49001
2432.979,1,49019
2434.656,1,48941
2436.333,1,48968
2438.010,1,49014
2439.686,1,48998
2441.362,1,48986
2443.038,1,48982
2444.713,1,48954
2446.388,1,48968
2448.063,1,49004
2449.737,1,49051
2451.411,1,48874
2453.084,1,48911
2454.757,1,48970
2456.430,1,48974
2458.102,1,48968
2459.774,1,49015
2461.446,1,49046
2463.117,1,48963
2464.788,1,49023
2466.459,1,48887
2468.129,1,48959
2469.799,1,48953
2471.468,1,48934
2473.137,1,48928
2474.806,1,49011
2476.474,1,49001
2478.142,1,48943
2479.810,1,48894
2481.477,1,49018
2483.144,1,48895
2484.811,1,48944
2486.477,1,48978
2488.143,1,48913
2489.808,1,48907
2491.473,1,48921
2493.138,1,49002
2494.802,1,48911
2496.466,1,48876
2498.130,1,48930
2499.793,1,48949
2501.456,1,48940
2503.119,1,48885
2504.781,1,48855
2506.443,1,48981
2508.104,1,48911
2509.765,1,48904
2511.426,1,48960
2513.086,1,48901
2514.746,1,48927
2516.406,1,48885
2518.065,1,48871
2519.724,1,48879
2521.383,1,48884
2523.041,1,48925
2524.699,1,48860
2526.356,1,48908
2528.014,1,48947
2529.670,1,48912
2531.327,1,48923
2532.983,1,48916
2534.638,1,48898
2536.294,1,48971
2537.949,1,48866
2539.603,1,48925
2541.258,1,48896
2542.912,1,48925
2544.565,1,48916
2546.218,1,48844
2547.871,1,48979
2549.523,1,48924
2551.176,1,48989
2552.827,1,48924
2554.479,1,48873
2556.130,1,48900
2557.780,1,48885
2559.431,1,48944
2561.081,1,48893
2562.730,1,48875
2564.379,1,48977
2566.028,1,48965
2567.677,1,48883
2569.325,1,48882
2570.973,1,48871
2572.620,1,48781
2574.267,1,48901
2575.914,1,49004
2577.560,1,48927
2579.206,1,48953
2580.852,1,48903
2582.497,1,48899
2584.142,1,48902
2585.787,1,48971
2587.431,1,48861
2589.075,1,48932
2590.719,1,48926
2592.362,1,48948
2594.005,1,48908
2595.647,1,48888
2597.289,1,48924
2598.931,1,48823
2600.572,1,48920
2602.213,1,48927
2603.854,1,48926
2605.494,1,48893
2607.134,1,48816
2608.774,1,48933
2610.413,1,48949
2612.052,1,48935
2613.691,1,48999
2615.329,1,49059
2616.967,1,48954
2618.604,1,48953
2620.241,1,48878
2621.878,1,48978
2623.514,1,48931
2625.151,1,49008
2626.786,1,48964
2628.422,1,48957
2630.057,1,48963
2631.691,1,48957
2633.326,1,49030
2634.960,1,48965
2636.593,1,49031
2638.226,1,48975
2639.859,1,49018
2641.492,1,48939
2643.124,1,48948
2644.756,1,49025
2646.387,1,49026
2648.018,1,49010
2649.649,1,49031
2651.280,1,48963
2652.910,1,48983
2654.540,1,48961
2656.169,1,48969
2657.798,1,49064
2659.427,1,48972
2661.055,1,49050
2662.683,1,49059
2664.311,1,49023
2665.938,1,49022
2667.565,1,49105
2669.191,1,49088
2670.818,1,49050
2672.443,1,49007
2674.069,1,49028
2675.694,1,49048
2677.319,1,49030
2678.943,1,49063
2680.567,1,49043
2682.191,1,49142
2683.815,1,49150
2685.438,1,49075
2687.060,1,49075
2688.683,1,49093
2690.305,1,49134
2691.927,1,49137
2693.548,1,49138
2695.169,1,49118
2696.789,1,49111
2698.410,1,49167
2700.030,1,49055
2701.649,1,49160
2703.269,1,49168
2704.887,1,49223
2706.506,1,49190
2708.124,1,49183
2709.742,1,49194
2711.359,1,49254
2712.977,1,49258
2714.593,1,49227
2716.210,1,49242
