1553.599,1,52063
1555.481,1,52220
1557.362,1,52245
1559.243,1,52299
1561.123,1,52215
1563.003,1,52327
1564.883,1,52292
1566.762,1,52341
1568.641,1,52379
1570.519,1,52432
1572.397,1,52462
1574.274,1,52526
1576.151,1,52610
1578.028,1,52549
1579.904,1,52601
1581.779,1,52804
1583.654,1,52857
1585.529,1,52922
1587.403,1,53034
1589.277,1,53024
1591.151,1,53048
1593.024,1,53241
1594.896,1,53228
1596.769,1,53338
1598.640,1,53342
1600.512,1,53461
1602.382,1,53623
1604.253,1,53555
1606.123,1,53731
1607.992,1,53752
1609.861,1,54052
1611.730,1,54129
1613.598,1,54090
1615.466,1,54242
1617.334,1,54393
1619.201,1,54379
1621.067,1,54646
1622.933,1,54572
1624.799,1,54600
1626.664,1,54696
1628.529,1,54858
1630.393,1,54901
1632.257,1,55077
1634.121,1,55080
1635.984,1,55126
1637.846,1,55065
1639.709,1,55077
1641.570,1,55182
1643.432,1,55130
1645.293,1,55260
1647.153,1,55103
1649.013,1,55193
1650.873,1,55199
1652.732,1,54990
1654.591,1,55023
1656.449,1,54924
1658.307,1,54885
1660.165,1,54919
1662.022,1,54697
1663.878,1,54674
1665.734,1,54566
1667.590,1,54500
1669.446,1,54393
1671.300,1,54326
1673.155,1,54292
1675.009,1,54094
1676.863,1,54105
1678.716,1,54003
1680.569,1,53816
1682.421,1,53798
1684.273,1,53589
1686.124,1,53544
1687.976,1,53468
1689.826,1,53380
1691.676,1,53287
1693.526,1,53150
1695.376,1,53136
1697.225,1,52945
1699.073,1,52879
1700.921,1,52851
1702.769,1,52547
1704.616,1,52617
1706.463,1,52406
1708.309,1,52381
1710.155,1,52298
1712.001,1,52290
1713.846,1,52223
1715.691,1,52131
1717.535,1,52072
1719.379,1,51952
1721.222,1,51894
1723.065,1,51824
1724.908,1,51681
1726.750,1,51731
1728.592,1,51671
1730.433,1,51558
1732.274,1,51465
1734.114,1,51532
1735.954,1,51441
1737.794,1,51298
1739.633,1,51276
1741.472,1,51244
1743.310,1,51126
1745.148,1,51073
1746.986,1,51111
1748.823,1,51091
1750.659,1,50959
1752.496,1,51102
1754.332,1,50894
1756.167,1,50938
1758.002,1,50961
1759.836,1,50839
1761.671,1,50814
1763.504,1,50718
1765.338,1,50662
1767.171,1,50660
1769.003,1,50660
1770.835,1,50597
1772.667,1,50589
1774.498,1,50487
1776.329,1,50550
1778.159,1,50554
1779.989,1,50467
1781.818,1,50542
1783.648,1,50452
1785.476,1,50434
1787.304,1,50350
1789.132,1,50401
1790.960,1,50259
1792.787,1,50274
1794.613,1,50293
1796.440,1,50266
1798.265,1,50246
1800.091,1,50315
1801.916,1,50359
1803.740,1,50196
1805.564,1,50194
1807.388,1,50296
1809.211,1,50340
1811.034,1,50222
1812.856,1,50152
1814.678,1,50126
1816.500,1,50200
1818.321,1,50120
1820.142,1,50214
1821.962,1,50115
1823.782,1,50249
1825.602,1,50159
1827.421,1,50191
1829.239,1,50130
1831.058,1,50187
1832.875,1,50163
1834.693,1,50131
1836.510,1,50179
1838.327,1,50176
1840.143,1,50145
1841.959,1,50133
1843.774,1,50131
1845.589,1,50176
1847.403,1,50147
1849.217,1,50153
1851.031,1,50174
1852.844,1,49970
1854.657,1,50058
1856.470,1,50037
1858.282,1,50156
1860.093,1,50060
1861.905,1,50171
1863.716,1,50129
1865.526,1,50125
1867.336,1,50059
1869.146,1,50102
1870.955,1,50056
1872.763,1,50090
1874.572,1,50031
1876.380,1,50183
1878.187,1,50183
1879.994,1,50138
1881.801,1,50063
1883.607,1,50047
1885.413,1,50117
1887.219,1,50065
1889.024,1,50174
1890.828,1,50130
1892.633,1,50147
1894.436,1,50130
1896.240,1,50124
1898.043,1,50018
1899.845,1,50090
1901.648,1,50181
1903.449,1,50138
1905.251,1,50211
1907.052,1,50141
1908.852,1,50234
1910.652,1,50114
1912.452,1,50167
1914.251,1,50166
1916.050,1,50233
1917.849,1,50157
1919.647,1,50166
1921.445,1,50164
1923.242,1,50179
1925.039,1,50142
1926.835,1,50196
1928.631,1,50220
1930.427,1,50302
1932.222,1,50237
1934.017,1,50279
1935.811,1,50220
1937.605,1,50216
1939.399,1,50295
1941.192,1,50226
1942.985,1,50240
1944.777,1,50285
1946.569,1,50211
1948.361,1,50247
1950.152,1,50341
1951.943,1,50302
1953.733,1,50211
1955.523,1,50324
1957.313,1,50428
1959.102,1,50295
1960.891,1,50319
1962.679,1,50386
1964.467,1,50339
1966.254,1,50396
1968.041,1,50341
1969.828,1,50435
1971.614,1,50429
1973.400,1,50355
1975.186,1,50355
1976.971,1,50484
1978.756,1,50498
1980.540,1,50501
1982.324,1,50512
1984.107,1,50561
1985.890,1,50460
1987.673,1,50473
1989.455,1,50619
1991.237,1,50487
1993.019,1,50589
1994.800,1,50609
1996.580,1,50589
1998.361,1,50625
2000.141,1,50658
2001.920,1,50644
2003.699,1,50611
2005.478,1,50694
2007.256,1,50795
2009.034,1,50763
2010.811,1,50792
2012.588,1,50727
2014.365,1,50745
2016.141,1,50787
2017.917,1,50815
2019.692,1,50879
2021.468,1,50745
2023.242,1,50863
2025.016,1,50753
2026.790,1,50966
2028.564,1,50885
2030.337,1,50866
2032.109,1,50961
2033.882,1,51044
2035.653,1,51026
2037.425,1,51001
2039.196,1,51049
2040.967,1,51037
2042.737,1,50999
2044.507,1,51015
2046.276,1,50931
2048.045,1,51070
2049.814,1,51125
2051.582,1,51084
2053.350,1,51147
2055.117,1,51115
2056.884,1,51169
2058.651,1,51167
2060.417,1,51221
2062.183,1,51225
2063.949,1,51281
2065.714,1,51200
2067.479,1,51359
2069.243,1,51305
2071.007,1,51220
2072.770,1,51243
2074.533,1,51335
2076.296,1,51394
2078.058,1,51282
2079.820,1,51352
2081.582,1,51257
2083.343,1,51390
2085.103,1,51312
2086.864,1,51396
2088.624,1,51369
2090.383,1,51443
2092.142,1,51428
2093.901,1,51462
2095.659,1,51416
2097.417,1,51499
2099.175,1,51550
2100.932,1,51581
2102.689,1,51398
2104.445,1,51365
2106.201,1,51510
2107.957,1,51533
2109.712,1,51350
2111.467,1,51496
2113.221,1,51531
2114.975,1,51431
2116.729,1,51552
2118.482,1,51538
2120.235,1,51475
2121.987,1,51435
2123.739,1,51541
2125.491,1,51458
2127.242,1,51467
2128.993,1,51524
2130.744,1,51477
2132.494,1,51571
2134.243,1,51510
2135.993,1,51490
2137.742,1,51554
2139.490,1,51510
2141.238,1,51541
2142.986,1,51551
2144.733,1,51565
2146.480,1,51501
2148.227,1,51447
2149.973,1,51530
2151.719,1,51503
2153.464,1,51590
2155.209,1,51443
2156.954,1,51398
2158.698,1,51488
2160.442,1,51382
2162.185,1,51447
2163.928,1,51556
2165.671,1,51497
2167.413,1,51472
2169.155,1,51457
2170.896,1,51517
2172.638,1,51422
2174.378,1,51324
2176.119,1,51500
2177.859,1,51451
2179.598,1,51395
2181.337,1,51406
2183.076,1,51441
2184.814,1,51413
2186.552,1,51460
2188.290,1,51393
2190.027,1,51378
2191.764,1,51246
2193.500,1,51415
2195.236,1,51336
2196.972,1,51421
2198.707,1,51343
2200.442,1,51254
2202.177,1,51294
2203.911,1,51239
2205.645,1,51331
2207.378,1,51235
2209.111,1,51262
2210.844,1,51157
2212.576,1,51219
2214.308,1,51306
2216.039,1,49398
2217.770,1,51038
2219.501,1,51203
2221.231,1,51123
2222.961,1,51232
2224.690,1,51235
2226.419,1,51196
2228.148,1,51103
2229.876,1,51049
2231.604,1,51014
2233.332,1,51059
2235.059,1,50963
2236.786,1,50996
2238.512,1,51017
2240.238,1,51019
2241.964,1,50904
2243.689,1,51032
2245.414,1,50939
2247.138,1,51016
2248.863,1,50963
2250.586,1,50967
2252.310,1,50990
2254.033,1,50955
2255.755,1,50907
2257.477,1,50893
2259.199,1,50771
2260.921,1,50946
2262.642,1,50775
2264.362,1,50896
2266.083,1,50894
2267.802,1,50793
2269.522,1,50820
2271.241,1,50801
2272.960,1,50774
2274.678,1,50789
2276.396,1,50655
2278.114,1,50762
2279.831,1,50717
2281.548,1,50772
2283.264,1,50642
2284.980,1,50698
2286.696,1,50746
2288.411,1,50715
2290.126,1,50667
2291.841,1,50706
2293.555,1,50613
2295.269,1,50547
2296.982,1,50660
2298.695,1,50500
2300.408,1,50528
2302.120,1,50577
2303.832,1,50577
2305.544,1,50659
2307.255,1,50545
2308.966,1,50556
2310.676,1,50534
2312.386,1,50440
2314.096,1,50509
2315.805,1,50488
2317.514,1,50473
2319.222,1,50497
2320.930,1,50493
2322.638,1,50431
2324.345,1,50439
2326.052,1,50465
2327.759,1,50410
2329.465,1,50521
2331.171,1,50417
2332.877,1,50440
2334.582,1,50401
2336.286,1,50378
2337.991,1,50352
2339.695,1,50469
2341.398,1,50443
2343.101,1,50407
2344.804,1,50318
2346.507,1,50393
2348.209,1,50315
2349.910,1,50331
2351.612,1,50315
2353.313,1,50319
2355.013,1,50274
2356.714,1,50291
2358.413,1,50315
2360.113,1,50343
2361.812,1,50234
2363.511,1,50292
2365.209,1,50298
2366.907,1,50228
2368.604,1,50255
2370.302,1,50292
2371.998,1,50219
2373.695,1,50222
2375.391,1,50280
2377.087,1,50242
2378.782,1,50292
2380.477,1,50215
2382.172,1,50264
2383.866,1,50198
2385.560,1,50171
2387.253,1,50163
2388.946,1,50197
2390.639,1,50259
2392.331,1,50191
2394.023,1,50206
2395.715,1,50049
2397.406,1,50144
2399.097,1,50136
2400.787,1,50166
2402.477,1,50178
2404.167,1,50166
2405.857,1,50158
2407.545,1,50139
2409.234,1,50161
2410.922,1,50061
2412.610,1,50256
2414.298,1,50092
2415.985,1,50132
2417.672,1,50053
2419.358,1,50097
2421.044,1,50083
2422.730,1,50118
2424.415,1,50097
2426.100,1,50158
2427.784,1,50104
2429.469,1,50085
2431.152,1,50136
2432.836,1,50160
2434.519,1,50196
2436.202,1,50117
2437.884,1,50155
2439.566,1,50084
2441.247,1,50102
2442.929,1,50015
2444.609,1,50082
2446.290,1,50056
2447.970,1,50042
2449.650,1,50049
2451.329,1,50116
2453.008,1,49945
2454.687,1,50086
2456.365,1,49971
2458.043,1,50050
2459.720,1,50009
2461.398,1,49983
2463.074,1,49971
2464.751,1,50000
2466.427,1,49998
2468.103,1,50100
2469.778,1,49905
2471.453,1,50046
2473.127,1,50016
2474.802,1,49986
2476.475,1,49992
2478.149,1,50022
2479.822,1,50062
2481.495,1,49959
2483.167,1,49989
2484.839,1,49907
2486.511,1,49959
2488.182,1,49951
2489.853,1,49952
2491.524,1,49952
2493.194,1,49991
2494.864,1,50031
2496.533,1,49940
2498.202,1,49986
2499.871,1,49982
2501.539,1,49981
2503.207,1,49937
2504.875,1,50017
2506.542,1,49920
2508.209,1,49921
2509.876,1,49900
2511.542,1,49998
2513.208,1,49906
2514.873,1,49912
2516.538,1,49933
2518.203,1,49961
2519.867,1,50000
2521.531,1,49899
2523.195,1,49908
2524.858,1,49932
2526.521,1,49930
2528.183,1,49872
2529.846,1,49937
2531.507,1,49933
2533.169,1,49840
2534.830,1,49863
2536.491,1,49922
2538.151,1,49842
2539.811,1,49979
2541.471,1,49902
2543.130,1,49918
2544.789,1,49883
2546.447,1,49945
2548.106,1,49867
2549.763,1,49877
2551.421,1,49886
2553.078,1,49838
2554.735,1,49866
2556.391,1,49846
2558.047,1,49954
2559.703,1,49862
2561.358,1,49888
2563.013,1,49834
2564.667,1,49829
2566.322,1,49908
2567.976,1,49847
2569.629,1,49985
2571.282,1,49882
2572.935,1,49867
2574.587,1,49820
2576.239,1,49844
2577.891,1,49877
2579.542,1,49864
2581.193,1,49912
2582.844,1,49811
2584.494,1,49831
2586.144,1,49756
2587.794,1,49966
2589.443,1,49806
2591.092,1,49935
2592.740,1,49883
2594.388,1,49880
2596.036,1,49850
2597.683,1,49823
2599.330,1,49862
2600.977,1,49850
2602.623,1,49850
2604.269,1,49887
2605.915,1,49924
2607.560,1,49829
2609.205,1,49844
2610.850,1,49833
2612.494,1,49932
2614.138,1,49878
2615.781,1,49895
2617.424,1,49950
2619.067,1,49901
2620.709,1,49932
2622.351,1,49930
2623.993,1,49883
2625.634,1,49868
2627.275,1,49866
2628.916,1,49969
2630.556,1,49903
2632.196,1,49980
2633.836,1,49920
2635.475,1,49992
2637.114,1,50000
2638.752,1,49993
2640.390,1,49941
2642.028,1,49965
2643.665,1,50045
2645.302,1,49970
2646.939,1,49961
2648.575,1,50101
2650.211,1,50056
2651.847,1,50049
2653.482,1,50031
2655.117,1,50037
2656.752,1,50094
2658.386,1,50109
2660.020,1,50071
2661.653,1,50082
2663.286,1,50164
2664.919,1,50209
2666.552,1,50143
2668.184,1,50115
2669.816,1,50140
2671.447,1,50235
2673.078,1,50213
2674.709,1,50182
2676.339,1,50313
2677.969,1,50207
2679.599,1,50092
2681.228,1,50250
2682.857,1,50227
2684.485,1,50264
2686.113,1,50317
2687.741,1,50337
2689.369,1,50408
2690.996,1,50321
2692.623,1,50426
2694.249,1,50406
2695.875,1,50465
2697.501,1,50409
2699.127,1,50474
2700.752,1,50445
2702.376,1,50502
2704.001,1,50406
2705.625,1,50447
2707.248,1,50424
2708.872,1,50551
2710.495,1,50437
2712.117,1,50591
2713.739,1,50606
2715.361,1,50601
2716.983,1,50637
2718.604,1,50648
2720.225,1,50643
2721.845,1,50679
2723.465,1,50651
2725.085,1,50738
2726.705,1,50828
2728.324,1,50759
2729.943,1,50814
2731.561,1,50925
2733.179,1,50772
2734.797,1,51019
2736.414,1,50902
2738.031,1,51056
2739.648,1,51049
2741.264,1,51035
2742.880,1,50987
2744.496,1,51054
2746.111,1,51122
2747.726,1,51173
2749.340,1,51179
2750.955,1,51190
2752.568,1,51240
2754.182,1,51270
2755.795,1,51298
2757.408,1,51376
2759.020,1,51470
2760.633,1,51398
2762.244,1,51475
2763.856,1,51449
2765.467,1,51537
2767.078,1,51552
2768.688,1,51612
2770.298,1,51604
2771.908,1,51649
2773.517,1,51743
2775.126,1,51789
2776.735,1,51802
2778.343,1,51820
2779.951,1,51929
2781.559,1,52034
2783.166,1,51950
2784.773,1,52050
2786.380,1,52049
2787.986,1,52038
2789.592,1,52069
2791.198,1,52115
2792.803,1,52167
2794.408,1,52191
2796.012,1,52212
2797.616,1,52362
2799.220,1,52427
2800.824,1,52471
2802.427,1,52530
2804.030,1,52575
2805.632,1,52533
2807.234,1,52622
2808.836,1,52755
2810.438,1,52621
2812.039,1,52778
2813.639,1,52748
2815.240,1,52894
2816.840,1,52941
2818.440,1,53082
2820.039,1,53004
2821.638,1,53008
2823.237,1,53289
2824.835,1,53283
2826.433,1,53269
2828.031,1,53309
2829.628,1,53421
2831.225,1,53542
2832.822,1,53442
2834.418,1,53604
2836.014,1,53726
2837.610,1,53725
2839.205,1,53794
2840.800,1,53916
2842.394,1,53904
2843.989,1,54052
2845.583,1,54043
2847.176,1,54265
2848.769,1,54314
2850.362,1,54431
2851.955,1,54412
2853.547,1,54500
2855.139,1,54778
2856.730,1,54775
2858.322,1,54854
2859.912,1,54923
2861.503,1,55034
2863.093,1,55058
2864.683,1,55233
2866.272,1,55299
2867.862,1,55539
2869.450,1,55465
2871.039,1,55582
2872.627,1,55600
2874.215,1,55781
2875.802,1,55902
2877.389,1,55985
2878.976,1,56150
2880.563,1,56358
2882.149,1,56188
2883.734,1,56488
2885.320,1,56643
2886.905,1,56767
2888.490,1,56773
2890.074,1,57038
2891.658,1,57049
2893.242,1,57274
2894.825,1,57378
2896.408,1,57700
2897.991,1,57802
2899.574,1,57942
2901.156,1,58102
2902.737,1,58168
2904.319,1,58300
2905.900,1,58470
2907.480,1,58866
2909.061,1,58827
2910.641,1,59039
2912.220,1,59117
2913.800,1,59435
2915.379,1,59589
2916.958,1,59725
2918.536,1,60046
2920.114,1,60052
2921.692,1,60194
2923.269,1,60544
2924.846,1,60675
2926.423,1,60929
2927.999,1,61053
2929.575,1,61406
2931.151,1,61498
2932.726,1,61969
2934.301,1,61859
2935.875,1,62279
2937.450,1,62461
2939.024,1,62723
2940.597,1,62897
2942.171,1,63111
2943.744,1,63499
2945.316,1,63675
2946.889,1,63949
2948.461,1,64089
2950.032,1,64784
2951.604,1,64897
2953.175,1,64992
2954.745,1,65389
2956.316,1,65708
2957.886,1,65915
2959.455,1,66295
2961.024,1,66486
2962.593,1,66704
2964.162,1,67051
2965.730,1,67493
2967.298,1,67686
2968.866,1,68287
2970.433,1,68759
2972.000,1,68939
2973.567,1,69354
2975.133,1,69660
2976.699,1,70003
2978.265,1,70254
2979.830,1,70751
2981.395,1,71175
2982.960,1,71820
2984.524,1,71765
2986.088,1,72450
2987.652,1,72712
2989.215,1,73175
2990.778,1,73967
2992.341,1,74312
2993.903,1,74703
2995.465,1,75064
2997.027,1,75520
2998.588,1,76005
3000.149,1,76398
3001.710,1,77324
3003.270,1,77656
3004.830,1,78092
3006.390,1,78927
3007.949,1,79142
3009.508,1,79868
3011.067,1,80377
3012.626,1,81159
3014.184,1,81680
3015.741,1,82330
3017.299,1,82574
3018.856,1,83440
3020.412,1,83861
3021.969,1,84640
3023.525,1,85351
3025.081,1,85966
3026.636,1,86550
3028.191,1,87316
3029.746,1,87968
3031.300,1,88405
3032.854,1,89563
3034.408,1,90304
3035.962,1,90965
3037.515,1,91371
3039.068,1,92321
3040.620,1,93058
3042.172,1,93984
3043.724,1,94974
3045.275,1,95561
3046.827,1,96330
3048.377,1,97236
3049.928,1,98016
3051.478,1,98918
3053.028,1,99893
3054.577,1,100950
3056.127,1,102157
3057.675,1,102433
3059.224,1,103762
3060.772,1,104830
3062.320,1,105568
3063.868,1,106695
3065.415,1,107789
3066.962,1,108967
3068.508,1,109775
3070.054,1,110666
3071.600,1,111734
3073.146,1,113278
3074.691,1,113858
3076.236,1,115370
3077.781,1,116154
3079.325,1,117642
3080.869,1,118788
3082.413,1,119704
3083.956,1,121524
3085.499,1,122748
3087.042,1,123799
3088.584,1,124919
3090.126,1,126541
3091.668,1,127662
3093.209,1,128773
3094.750,1,130330
3096.291,1,132017
3097.831,1,133460
3099.371,1,134549
3100.911,1,136650
3102.451,1,137900
3103.990,1,139462
3105.528,1,140792
3107.067,1,142144
3108.605,1,144168
3110.143,1,145661
3111.680,1,146904
3113.217,1,148877
3114.754,1,149984
3116.291,1,151975
3117.827,1,153338
3119.363,1,155505
3120.898,1,157263
3122.434,1,158636
3123.969,1,160641
3125.503,1,162463
3127.037,1,164147
3128.571,1,165576
3130.105,1,167708
3131.638,1,169376
3133.171,1,171139
3134.704,1,173401
3136.236,1,175152
3137.768,1,176773
3139.300,1,178613
3140.831,1,180840
3142.362,1,182167
3143.893,1,184086
3145.423,1,186200
3146.954,1,187516
3148.483,1,190332
3150.013,1,192087
3151.542,1,193529
3153.071,1,196056
3154.599,1,197396
3156.127,1,199826
3157.655,1,201438
3159.183,1,203158
3160.710,1,205185
3162.237,1,206585
3163.763,1,208932
3165.290,1,210255
3166.815,1,212378
3168.341,1,214072
3169.866,1,215577
3171.391,1,217320
3172.916,1,218968
3174.440,1,220912
3175.964,1,222477
3177.488,1,225095
3179.011,1,226177
3180.534,1,228350
3182.057,1,229085
3183.579,1,230799
3185.102,1,232757
3186.623,1,234012
3188.145,1,235594
3189.666,1,237479
3191.187,1,238281
3192.707,1,240502
3194.227,1,241445
3195.747,1,243042
3197.267,1,243333
3198.786,1,245388
3200.305,1,246376
3201.824,1,248735
3203.342,1,249443
3204.860,1,250825
3206.378,1,251441
3207.895,1,253021
3209.412,1,253889
3210.929,1,254447
3212.445,1,255463
3213.961,1,256785
3215.477,1,257158
3216.992,1,257878
3218.507,1,259026
3220.022,1,258962
3221.537,1,260134
3223.051,1,260400
3224.565,1,261017
3226.078,1,261715
3227.591,1,263242
3229.104,1,263337
3230.617,1,265038
3232.129,1,264855
3233.641,1,265110
3235.153,1,266033
3236.664,1,266203
3238.175,1,266860
3239.686,1,267386
3241.196,1,267573
3242.706,1,267256
3244.216,1,268356
3245.725,1,268690
3247.235,1,268523
3248.743,1,269213
3250.252,1,269257
3251.760,1,269050
3253.268,1,269302
3254.775,1,269057
3256.283,1,269753
3257.790,1,270033
3259.296,1,270451
3260.803,1,270252
3262.309,1,269995
3263.814,1,270286
3265.320,1,270948
3266.825,1,271077
3268.329,1,271371
3269.834,1,271219
3271.338,1,271615
3272.842,1,271662
3274.345,1,272181
3275.848,1,272680
3277.351,1,272163
3278.854,1,271548
3280.356,1,272564
3281.858,1,272836
3283.359,1,272384
3284.861,1,273483
3286.362,1,273754
3287.862,1,273445
3289.363,1,274026
3290.863,1,274557
3292.363,1,274511
3293.862,1,274731
3295.361,1,274042
3296.860,1,274963
3298.358,1,275826
3299.857,1,275103
3301.355,1,275793
3302.852,1,276689
3304.349,1,276269
3305.846,1,277069
3307.343,1,276562
3308.839,1,277966
3310.335,1,278068
3311.831,1,277447
3313.326,1,278126
3314.821,1,278822
3316.316,1,278835
3317.811,1,279142
3319.305,1,279384
3320.799,1,280231
3322.292,1,280646
3323.785,1,280635
3325.278,1,280973
3326.771,1,281321
3328.263,1,280678
3329.755,1,282091
3331.247,1,282291
3332.738,1,282961
3334.229,1,283191
3335.720,1,283183
3337.211,1,284066
3338.701,1,285556
3340.191,1,285541
3341.680,1,284886
3343.169,1,285673
3344.658,1,286806
3346.147,1,287422
3347.635,1,286906
3349.123,1,288239
3350.611,1,288154
3352.098,1,288954
3353.585,1,289405
3355.072,1,290417
3356.558,1,290098
3358.044,1,291115
3359.530,1,291211
3361.016,1,292646
3362.501,1,293297
3363.986,1,293532
3365.471,1,293764
3366.955,1,294337
3368.439,1,294761
3369.923,1,295268
3371.406,1,295764
3372.889,1,296346
3374.372,1,297128
3375.854,1,297355
3377.336,1,298068
3378.818,1,298525
3380.300,1,298128
3381.781,1,298785
3383.262,1,298942
3384.743,1,299847
3386.223,1,299746
3387.703,1,300167
3389.183,1,299211
3390.662,1,299902
3392.141,1,300057
3393.620,1,299761
3395.098,1,300169
3396.577,1,299983
3398.054,1,300359
3399.532,1,300257
3401.009,1,300095
3402.486,1,300153
3403.963,1,300280
3405.439,1,300724
3406.915,1,299383
3408.391,1,300397
3409.866,1,300351
3411.342,1,300122
3412.816,1,298865
3414.291,1,299150
3415.765,1,299333
3417.239,1,298982
3418.713,1,298696
3420.186,1,298372
3421.659,1,298351
3423.132,1,297557
3424.604,1,296214
3426.076,1,296222
3427.548,1,295147
3429.020,1,294802
3430.491,1,293615
3431.962,1,292801
3433.432,1,292543
3434.903,1,291536
3436.373,1,290721
3437.842,1,289618
3439.312,1,289296
3440.781,1,289813
3442.250,1,287824
3443.718,1,287963
3445.186,1,286971
3446.654,1,284968
3448.122,1,284389
3449.589,1,283379
3451.056,1,283453
3452.523,1,282044
