656.546,1,86582
658.634,1,86631
660.722,1,86840
662.809,1,86640
664.896,1,86481
666.982,1,86481
669.068,1,86424
671.153,1,86181
673.238,1,86062
675.322,1,86349
677.406,1,86041
679.489,1,86259
681.572,1,86444
683.654,1,86320
685.736,1,86227
687.817,1,86415
689.897,1,86062
691.978,1,86237
694.057,1,86184
696.136,1,86084
698.215,1,85972
700.293,1,85857
702.371,1,85380
704.448,1,85769
706.524,1,85681
708.600,1,85858
710.676,1,85562
712.751,1,85492
714.826,1,85536
716.900,1,85065
718.973,1,85224
721.047,1,84872
723.119,1,85344
725.191,1,84958
727.263,1,84730
729.334,1,84882
731.404,1,84615
733.474,1,84691
735.544,1,84184
737.613,1,84305
739.682,1,84457
741.750,1,84259
743.817,1,84138
745.884,1,84112
747.951,1,83798
750.017,1,83661
752.082,1,83610
754.147,1,83593
756.212,1,83478
758.276,1,83301
760.340,1,83174
762.403,1,83034
764.465,1,82838
766.527,1,82976
768.589,1,82753
770.650,1,82714
772.710,1,82631
774.770,1,82464
776.830,1,82613
778.889,1,82515
780.948,1,82498
783.006,1,82364
785.063,1,82337
787.120,1,82581
789.177,1,82814
791.233,1,82450
793.288,1,82391
795.343,1,82321
797.398,1,82297
799.452,1,81612
801.506,1,81539
803.559,1,81743
805.611,1,81259
807.663,1,81564
809.715,1,81412
811.766,1,81225
813.817,1,81192
815.867,1,81095
817.916,1,81332
819.966,1,81182
822.014,1,80973
824.062,1,80884
826.110,1,80942
828.157,1,80853
830.204,1,80762
832.250,1,80554
834.296,1,80876
836.341,1,80501
838.385,1,80629
840.430,1,80522
842.473,1,80418
844.516,1,80578
846.559,1,80563
848.601,1,80698
850.643,1,80698
852.684,1,80760
854.725,1,80777
856.765,1,80552
858.805,1,80822
860.844,1,81109
862.883,1,81199
864.921,1,80949
866.959,1,81374
868.996,1,81668
871.033,1,82449
873.069,1,82783
875.105,1,83373
877.141,1,83515
879.175,1,83348
881.210,1,82928
883.244,1,82047
885.277,1,81386
887.310,1,80293
889.342,1,79468
891.374,1,78428
893.406,1,77716
895.437,1,77458
897.467,1,76921
899.497,1,76449
901.526,1,76229
903.555,1,76034
905.584,1,75594
907.612,1,75511
909.639,1,75392
911.666,1,75124
913.693,1,74958
915.719,1,75097
917.745,1,74995
919.770,1,74693
921.794,1,74555
923.818,1,74544
925.842,1,74586
927.865,1,74326
929.888,1,74205
931.910,1,74211
933.932,1,74049
935.953,1,74235
937.973,1,74316
939.994,1,74238
942.013,1,73987
944.033,1,74154
946.051,1,73781
948.070,1,73664
950.088,1,73983
952.105,1,73728
954.122,1,73812
956.138,1,73921
958.154,1,73947
960.169,1,73955
962.184,1,73823
964.199,1,74144
966.213,1,74266
968.226,1,74219
970.239,1,74771
972.252,1,74969
974.264,1,75553
976.275,1,76211
978.286,1,77115
980.297,1,78352
982.307,1,80076
984.316,1,82053
986.326,1,84333
988.334,1,86627
990.342,1,87868
992.350,1,87610
994.357,1,86449
996.364,1,83946
998.370,1,81295
1000.376,1,78983
1002.381,1,77552
1004.386,1,76095
1006.390,1,75220
1008.394,1,74534
1010.398,1,73760
1012.401,1,73384
1014.403,1,73023
1016.405,1,72647
1018.406,1,72336
1020.407,1,72065
1022.408,1,72133
1024.408,1,71867
1026.408,1,71591
1028.407,1,71876
1030.405,1,72153
1032.403,1,71917
1034.401,1,72025
1036.398,1,72184
1038.395,1,72077
1040.391,1,71933
1042.387,1,72047
1044.382,1,71967
1046.377,1,71849
1048.371,1,72117
1050.365,1,72403
1052.358,1,72370
1054.351,1,72528
1056.344,1,72546
1058.336,1,72980
1060.327,1,73306
1062.318,1,73661
1064.309,1,74010
1066.299,1,74446
1068.288,1,75296
1070.277,1,75906
1072.266,1,76743
1074.254,1,77349
1076.242,1,77730
1078.229,1,78120
1080.216,1,77890
1082.202,1,77241
1084.188,1,76524
1086.173,1,75850
1088.158,1,75184
1090.142,1,74634
1092.126,1,73937
1094.110,1,73330
1096.093,1,73173
1098.075,1,72702
1100.057,1,72339
1102.039,1,72248
1104.020,1,72046
1106.000,1,72138
1107.980,1,71786
1109.960,1,71749
1111.939,1,71665
1113.918,1,71331
1115.896,1,71512
1117.874,1,71341
1119.851,1,71345
1121.828,1,71189
1123.805,1,71400
1125.781,1,71262
1127.756,1,71316
1129.731,1,71156
1131.705,1,71155
1133.679,1,71140
1135.653,1,71190
1137.626,1,71224
1139.599,1,71105
1141.571,1,71143
1143.543,1,71016
1145.514,1,70960
1147.485,1,71155
1149.455,1,71167
1151.425,1,71032
1153.394,1,70990
1155.363,1,71067
1157.331,1,71176
1159.299,1,71191
1161.267,1,71101
1163.234,1,71044
1165.201,1,71105
1167.167,1,71276
1169.132,1,70837
1171.097,1,71353
1173.062,1,70828
1175.026,1,70954
1176.990,1,71034
1178.954,1,71037
1180.916,1,70905
1182.879,1,70923
1184.841,1,70924
1186.802,1,70866
1188.763,1,70847
1190.724,1,70930
1192.684,1,70818
1194.643,1,70757
1196.602,1,70558
1198.561,1,71037
1200.519,1,70849
1202.477,1,70963
1204.434,1,70793
1206.391,1,70900
1208.348,1,70875
1210.304,1,70922
1212.259,1,71155
1214.214,1,71055
1216.169,1,71043
1218.123,1,70907
1220.076,1,71117
1222.029,1,70793
1223.982,1,70993
1225.934,1,70825
1227.886,1,70825
1229.837,1,70874
1231.788,1,70908
1233.739,1,70819
1235.688,1,70845
1237.638,1,70881
1239.587,1,70819
1241.535,1,70809
1243.484,1,70747
1245.431,1,70716
1247.378,1,70902
1249.325,1,70805
1251.271,1,70727
1253.217,1,70939
1255.162,1,71077
1257.107,1,70819
1259.052,1,70734
1260.996,1,70815
1262.939,1,70899
1264.882,1,70821
1266.825,1,70543
1268.767,1,70946
1270.709,1,70748
1272.650,1,70877
1274.591,1,70757
1276.531,1,70837
1278.471,1,70577
1280.410,1,70651
1282.349,1,70595
1284.288,1,70734
1286.226,1,70866
1288.163,1,70533
1290.100,1,70608
1292.037,1,70578
1293.973,1,70663
1295.909,1,70747
1297.844,1,70592
1299.779,1,70504
1301.714,1,70501
1303.647,1,70602
1305.581,1,70703
1307.514,1,70630
1309.447,1,70714
1311.379,1,70621
1313.310,1,70602
1315.242,1,70547
1317.172,1,70577
1319.103,1,70567
1321.032,1,70454
1322.962,1,70509
1324.891,1,70500
1326.819,1,70498
1328.747,1,70557
1330.675,1,70395
1332.602,1,70630
1334.529,1,70499
1336.455,1,70472
1338.381,1,70539
1340.306,1,70592
1342.231,1,70230
1344.156,1,70337
1346.080,1,70345
1348.003,1,57695
1349.926,1,69784
1351.849,1,70168
1353.771,1,70485
1355.693,1,70409
1357.614,1,70181
1359.535,1,70299
1361.455,1,70242
1363.375,1,70239
1365.295,1,70316
1367.214,1,70349
1369.132,1,70074
1371.051,1,70358
1372.968,1,70415
1374.885,1,70180
1376.802,1,70382
1378.719,1,70471
1380.635,1,70609
1382.550,1,70445
1384.465,1,70420
1386.380,1,70426
1388.294,1,70104
1390.207,1,70427
1392.121,1,70403
1394.033,1,70234
1395.946,1,70055
1397.858,1,70279
1399.769,1,70315
1401.680,1,70383
1403.591,1,70389
1405.501,1,70423
1407.410,1,70435
1409.320,1,69934
1411.228,1,70305
1413.137,1,70514
1415.045,1,70287
1416.952,1,70272
1418.859,1,70459
1420.766,1,70493
1422.672,1,70409
1424.577,1,70420
1426.483,1,70267
1428.387,1,70518
1430.292,1,70360
1432.196,1,70283
1434.099,1,70561
1436.002,1,70351
1437.905,1,70436
1439.807,1,70517
1441.708,1,70349
1443.610,1,70474
1445.510,1,70447
1447.411,1,70598
1449.311,1,70639
1451.210,1,70667
1453.109,1,70491
1455.008,1,70760
1456.906,1,70758
1458.803,1,70650
1460.701,1,70638
1462.597,1,70742
1464.494,1,70878
1466.390,1,70830
1468.285,1,70549
1470.180,1,70824
1472.075,1,70984
1473.969,1,70752
1475.863,1,70872
1477.756,1,70921
1479.649,1,70999
1481.541,1,71087
1483.433,1,71116
1485.325,1,71183
1487.216,1,71207
1489.107,1,71405
1490.997,1,71198
1492.887,1,71519
1494.776,1,71588
1496.665,1,71582
1498.553,1,71449
1500.441,1,71482
1502.329,1,71589
1504.216,1,71951
1506.103,1,71800
1507.989,1,72069
1509.875,1,71853
1511.760,1,71835
1513.645,1,72126
1515.530,1,72238
1517.414,1,72443
1519.297,1,72442
1521.181,1,72597
1523.063,1,72725
1524.946,1,72824
1526.828,1,73023
1528.709,1,73051
1530.590,1,73138
1532.471,1,73389
1534.351,1,73289
1536.231,1,73412
1538.110,1,73639
1539.989,1,74036
1541.867,1,73899
1543.745,1,74161
1545.623,1,74393
1547.500,1,74743
1549.377,1,74756
1551.253,1,75002
1553.129,1,75314
1555.004,1,75470
1556.879,1,75779
1558.754,1,75874
1560.628,1,76202
1562.501,1,76595
1564.374,1,76558
1566.247,1,76938
1568.120,1,77503
1569.992,1,77658
1571.863,1,77914
1573.734,1,78416
1575.605,1,78746
1577.475,1,79069
1579.345,1,79556
1581.214,1,79604
1583.083,1,80326
1584.951,1,80892
1586.819,1,81338
1588.687,1,81562
1590.554,1,82230
1592.421,1,82493
1594.287,1,82934
1596.153,1,83519
1598.019,1,84099
1599.884,1,84583
1601.748,1,85182
1603.612,1,85744
1605.476,1,86209
1607.339,1,87046
1609.202,1,87377
1611.065,1,87953
1612.927,1,88503
1614.788,1,88893
1616.650,1,89155
1618.510,1,89843
1620.371,1,90245
1622.230,1,90435
1624.090,1,90963
1625.949,1,91198
1627.808,1,91381
1629.666,1,91586
1631.523,1,91830
1633.381,1,92064
1635.238,1,91909
1637.094,1,91904
1638.950,1,91829
1640.806,1,91936
1642.661,1,91486
1644.516,1,91248
1646.370,1,90997
1648.224,1,90730
1650.077,1,90308
1651.930,1,89986
1653.783,1,89511
1655.635,1,89273
1657.487,1,88702
1659.338,1,88409
1661.189,1,87602
1663.040,1,87273
1664.890,1,86614
1666.739,1,86019
1668.589,1,85591
1670.437,1,84893
1672.286,1,84360
1674.134,1,83872
1675.981,1,83393
1677.828,1,82644
1679.675,1,81972
1681.521,1,81522
1683.367,1,80753
1685.213,1,80395
1687.058,1,79579
1688.902,1,78944
1690.746,1,78653
1692.590,1,77630
1694.433,1,77490
1696.276,1,76958
1698.119,1,76123
1699.961,1,75719
1701.802,1,75163
1703.643,1,74532
1705.484,1,73923
1707.324,1,73296
1709.164,1,73250
1711.004,1,72803
1712.843,1,72014
1714.682,1,71616
1716.520,1,71584
1718.358,1,70847
1720.195,1,70682
1722.032,1,70335
1723.869,1,70034
1725.705,1,69462
1727.540,1,69504
1729.376,1,68718
1731.211,1,68815
1733.045,1,68322
1734.879,1,68245
1736.713,1,67900
1738.546,1,67595
1740.379,1,67366
1742.211,1,67164
1744.043,1,66956
1745.874,1,66818
1747.706,1,66482
1749.536,1,66561
1751.367,1,66202
1753.196,1,65970
1755.026,1,65857
1756.855,1,65889
1758.683,1,65576
1760.512,1,65538
1762.339,1,65293
1764.167,1,65018
1765.994,1,65053
1767.820,1,64760
1769.646,1,64526
1771.472,1,64585
1773.297,1,64537
1775.122,1,64433
1776.946,1,64097
1778.770,1,64108
1780.594,1,64089
1782.417,1,64019
1784.240,1,63918
1786.062,1,63797
1787.884,1,63688
1789.706,1,63578
1791.527,1,63666
1793.348,1,63425
1795.168,1,63353
1796.988,1,63420
1798.807,1,63391
1800.626,1,63226
1802.445,1,63317
1804.263,1,63074
1806.081,1,62973
1807.898,1,63158
1809.715,1,63104
1811.532,1,63092
1813.348,1,63066
1815.164,1,63162
1816.979,1,62961
1818.794,1,62990
1820.608,1,62967
1822.422,1,63042
1824.236,1,62818
1826.049,1,62875
1827.862,1,62925
1829.674,1,62925
1831.486,1,63018
1833.298,1,62850
1835.109,1,62847
1836.920,1,62927
1838.730,1,62958
1840.540,1,63057
1842.350,1,63034
1844.159,1,63048
1845.968,1,62958
1847.776,1,63181
1849.584,1,63060
1851.391,1,63064
1853.198,1,63023
1855.005,1,63280
1856.811,1,63026
1858.617,1,63147
1860.423,1,63135
1862.228,1,63231
1864.032,1,63059
1865.837,1,63306
1867.640,1,63193
1869.444,1,63144
1871.247,1,63449
1873.049,1,63464
1874.852,1,63300
1876.653,1,63283
1878.455,1,63333
1880.256,1,63396
1882.056,1,63260
1883.856,1,63471
1885.656,1,63481
1887.455,1,63267
1889.254,1,63428
1891.053,1,63577
1892.851,1,63539
1894.648,1,63690
1896.446,1,63387
1898.243,1,63342
1900.039,1,63724
1901.835,1,63601
1903.631,1,63806
1905.426,1,63644
1907.221,1,63851
1909.015,1,63758
1910.809,1,63973
1912.603,1,63979
1914.396,1,63700
1916.189,1,63977
1917.981,1,63970
1919.773,1,64209
1921.565,1,63904
1923.356,1,64094
1925.147,1,64207
1926.937,1,64145
1928.727,1,64497
1930.517,1,64226
1932.306,1,64275
1934.095,1,64373
1935.883,1,64496
1937.671,1,64594
1939.459,1,64412
1941.246,1,64605
1943.033,1,64616
1944.819,1,64659
1946.605,1,64733
1948.390,1,64788
1950.176,1,64742
1951.960,1,64950
1953.745,1,64984
1955.529,1,64984
1957.312,1,65137
1959.095,1,65350
1960.878,1,65278
1962.660,1,65286
1964.442,1,65353
1966.224,1,65490
1968.005,1,65286
1969.785,1,65382
1971.566,1,65484
1973.346,1,65782
1975.125,1,65700
1976.904,1,65892
1978.683,1,65810
1980.461,1,65906
1982.239,1,66003
1984.017,1,66279
1985.794,1,66322
1987.571,1,66306
1989.347,1,66536
1991.123,1,66326
1992.898,1,66553
1994.673,1,66853
1996.448,1,66714
1998.222,1,66769
1999.996,1,66990
2001.770,1,67047
2003.543,1,67067
2005.316,1,67085
2007.088,1,67432
2008.860,1,67256
2010.631,1,67395
2012.403,1,67408
2014.173,1,67596
2015.944,1,67725
2017.714,1,67627
2019.483,1,67739
2021.252,1,67887
2023.021,1,68019
2024.789,1,68233
2026.557,1,68239
2028.325,1,68222
2030.092,1,68287
2031.859,1,68545
2033.625,1,68650
2035.391,1,68892
2037.157,1,68942
2038.922,1,68859
2040.687,1,69020
2042.451,1,68795
2044.215,1,69004
2045.978,1,69161
2047.742,1,69064
2049.504,1,69290
2051.267,1,69657
2053.029,1,69478
2054.790,1,69292
2056.552,1,69648
2058.313,1,69647
2060.073,1,69836
2061.833,1,69873
2063.593,1,69905
2065.352,1,70184
2067.111,1,70069
2068.869,1,70364
2070.627,1,70244
2072.385,1,70421
2074.142,1,70434
2075.899,1,70401
2077.656,1,70569
2079.412,1,70538
2081.167,1,70649
2082.923,1,70423
2084.678,1,70674
2086.432,1,70749
2088.186,1,70905
2089.940,1,71081
2091.693,1,71056
2093.446,1,71097
2095.199,1,70975
2096.951,1,71173
2098.703,1,71218
2100.454,1,71223
2102.205,1,70928
2103.956,1,71122
2105.706,1,71328
2107.456,1,71292
2109.205,1,71290
2110.954,1,71378
2112.703,1,71342
2114.451,1,71321
2116.199,1,71494
2117.947,1,71498
2119.694,1,71356
2121.440,1,71444
2123.187,1,71504
2124.933,1,71462
2126.678,1,71359
2128.423,1,71334
2130.168,1,71304
2131.912,1,71385
2133.656,1,71348
2135.400,1,71301
2137.143,1,71352
2138.886,1,71296
2140.629,1,71179
2142.371,1,71409
2144.112,1,71179
2145.853,1,71247
2147.594,1,71209
2149.335,1,71193
2151.075,1,71185
2152.815,1,71156
2154.554,1,70932
2156.293,1,70868
2158.031,1,71037
2159.770,1,71070
2161.507,1,71106
2163.245,1,70856
2164.982,1,70741
2166.718,1,70712
2168.455,1,70626
2170.190,1,70581
2171.926,1,70600
2173.661,1,70613
2175.396,1,70601
2177.130,1,70209
2178.864,1,70429
2180.597,1,70395
2182.331,1,70384
2184.063,1,70478
2185.796,1,70009
2187.528,1,70252
2189.259,1,69930
2190.990,1,69922
2192.721,1,69704
2194.452,1,69891
2196.182,1,69778
2197.911,1,69721
2199.641,1,69726
2201.370,1,69613
2203.098,1,69498
2204.826,1,69545
2206.554,1,69503
2208.281,1,69278
2210.008,1,69412
2211.735,1,69020
2213.461,1,69332
2215.187,1,68872
2216.913,1,68995
2218.638,1,68824
2220.362,1,68755
2222.087,1,68558
2223.811,1,68926
2225.534,1,68427
2227.257,1,68517
2228.980,1,68322
2230.703,1,68312
2232.425,1,68231
2234.146,1,68297
2235.867,1,68242
2237.588,1,68073
2239.309,1,67997
2241.029,1,67925
2242.749,1,67805
2244.468,1,67739
2246.187,1,67729
2247.906,1,67628
2249.624,1,67433
2251.342,1,67462
2253.059,1,67436
2254.776,1,67274
2256.493,1,67310
2258.209,1,67176
2259.925,1,67090
2261.641,1,67209
2263.356,1,67088
2265.071,1,67033
2266.785,1,66849
2268.499,1,66859
2270.213,1,66564
2271.926,1,66555
2273.639,1,66816
2275.351,1,66627
2277.064,1,66351
2278.775,1,66372
2280.487,1,66337
2282.198,1,66324
2283.908,1,66451
2285.619,1,66117
2287.328,1,66095
2289.038,1,66083
2290.747,1,65910
2292.456,1,66171
2294.164,1,66078
2295.872,1,65960
2297.580,1,65795
2299.287,1,65770
2300.994,1,65715
2302.700,1,65527
2304.406,1,65577
2306.112,1,65530
2307.818,1,65625
2309.523,1,65376
2311.227,1,65545
2312.931,1,65382
2314.635,1,65317
2316.339,1,65211
2318.042,1,65085
2319.745,1,65265
2321.447,1,65312
2323.149,1,65082
2324.850,1,64962
2326.552,1,64953
2328.253,1,65075
2329.953,1,64882
2331.653,1,64812
2333.353,1,64781
2335.052,1,65141
2336.751,1,64882
2338.450,1,64782
2340.148,1,64587
2341.846,1,64694
2343.543,1,64494
2345.240,1,64567
2346.937,1,64782
2348.634,1,64641
2350.330,1,64510
2352.025,1,64366
2353.720,1,64671
2355.415,1,64200
2357.110,1,64267
2358.804,1,64408
2360.498,1,64120
2362.191,1,64313
2363.884,1,64219
2365.577,1,64256
2367.269,1,64407
2368.961,1,64306
2370.652,1,64118
2372.343,1,64209
2374.034,1,63961
2375.725,1,64155
2377.415,1,63889
2379.104,1,64081
2380.794,1,63927
2382.483,1,63888
2384.171,1,64006
2385.859,1,63823
2387.547,1,64041
2389.235,1,64075
2390.922,1,63881
2392.608,1,63837
2394.295,1,63935
2395.981,1,63733
2397.666,1,63859
2399.351,1,63771
2401.036,1,63573
2402.721,1,63621
2404.405,1,63632
2406.089,1,63850
2407.772,1,63659
2409.455,1,63833
2411.138,1,63688
2412.820,1,63527
2414.502,1,63524
2416.183,1,63560
2417.865,1,63555
2419.545,1,63561
2421.226,1,63436
2422.906,1,63407
2424.586,1,63912
2426.265,1,63515
2427.944,1,63538
2429.622,1,63712
2431.301,1,63536
2432.979,1,63455
2434.656,1,63468
2436.333,1,63311
2438.010,1,63307
2439.686,1,63326
2441.362,1,63341
2443.038,1,63241
2444.713,1,63215
2446.388,1,63165
2448.063,1,63240
2449.737,1,63219
2451.411,1,63205
2453.084,1,63188
2454.757,1,63134
2456.430,1,63035
2458.102,1,63026
2459.774,1,63160
2461.446,1,63138
2463.117,1,63038
2464.788,1,62869
2466.459,1,63006
2468.129,1,63001
2469.799,1,63128
2471.468,1,63067
2473.137,1,62985
2474.806,1,63041
2476.474,1,62947
2478.142,1,63055
2479.810,1,63065
2481.477,1,63057
2483.144,1,63049
2484.811,1,62955
2486.477,1,62745
2488.143,1,62877
2489.808,1,62765
2491.473,1,62929
2493.138,1,62970
2494.802,1,62938
2496.466,1,62781
2498.130,1,62650
2499.793,1,62823
2501.456,1,62836
2503.119,1,62890
2504.781,1,62914
2506.443,1,62838
2508.104,1,62733
2509.765,1,62809
2511.426,1,62629
2513.086,1,62601
2514.746,1,62747
2516.406,1,62708
2518.065,1,62393
2519.724,1,62564
2521.383,1,62567
2523.041,1,62550
2524.699,1,62711
2526.356,1,62769
2528.014,1,62505
2529.670,1,62551
2531.327,1,62594
2532.983,1,62514
2534.638,1,62691
2536.294,1,62462
2537.949,1,62538
2539.603,1,62603
2541.258,1,62470
2542.912,1,62439
2544.565,1,62531
2546.218,1,62540
2547.871,1,62588
2549.523,1,62440
2551.176,1,62569
2552.827,1,62401
2554.479,1,62561
2556.130,1,62329
2557.780,1,62456
2559.431,1,62361
2561.081,1,62593
2562.730,1,62477
2564.379,1,62488
2566.028,1,62517
2567.677,1,62506
2569.325,1,62488
2570.973,1,62347
2572.620,1,62303
2574.267,1,62470
2575.914,1,62525
2577.560,1,62483
2579.206,1,62471
2580.852,1,62530
2582.497,1,62343
2584.142,1,62521
2585.787,1,62559
2587.431,1,62526
2589.075,1,62686
2590.719,1,62715
2592.362,1,62549
2594.005,1,62590
2595.647,1,62546
2597.289,1,62721
2598.931,1,62524
2600.572,1,62615
2602.213,1,62793
2603.854,1,62774
2605.494,1,62647
2607.134,1,62911
2608.774,1,62673
2610.413,1,62830
2612.052,1,62946
2613.691,1,62823
2615.329,1,63056
2616.967,1,62961
2618.604,1,62831
2620.241,1,63014
2621.878,1,63142
2623.514,1,63017
2625.151,1,63008
2626.786,1,63085
2628.422,1,63151
2630.057,1,63195
2631.691,1,63051
2633.326,1,63089
2634.960,1,63066
2636.593,1,63394
2638.226,1,63241
2639.859,1,63531
2641.492,1,63348
2643.124,1,63493
2644.756,1,63518
2646.387,1,63837
2648.018,1,63665
2649.649,1,63815
2651.280,1,63726
2652.910,1,63720
2654.540,1,63672
2656.169,1,64086
2657.798,1,63946
2659.427,1,63906
2661.055,1,64229
2662.683,1,64252
2664.311,1,64132
2665.938,1,64128
2667.565,1,64146
2669.191,1,64313
2670.818,1,64379
2672.443,1,64426
2674.069,1,64470
2675.694,1,64663
2677.319,1,64692
2678.943,1,64813
2680.567,1,64753
2682.191,1,64858
2683.815,1,64922
2685.438,1,65094
2687.060,1,65086
2688.683,1,65345
2690.305,1,65155
2691.927,1,65469
2693.548,1,65605
2695.169,1,65570
2696.789,1,65690
2698.410,1,65676
2700.030,1,65878
2701.649,1,65949
2703.269,1,66067
2704.887,1,66284
2706.506,1,66298
2708.124,1,66233
2709.742,1,66426
2711.359,1,66633
2712.977,1,66800
2714.593,1,66658
2716.210,1,66781
