1639.035,1,219359.7
1646.388,1,219023.2
1653.733,1,218059.3
1661.073,1,216914.8
1668.406,1,215396.5
1675.733,1,213261.3
1683.054,1,211209.6
1690.369,1,209408.3
1697.677,1,207627.4
1704.979,1,206308.2
1712.275,1,205087.8
1719.564,1,204030
1726.848,1,202912.1
1734.125,1,201960
1741.396,1,201215.9
1748.660,1,200606.7
1755.919,1,200046.4
1763.171,1,199543.7
1770.417,1,199172.1
1777.657,1,198895.7
1784.891,1,198609.4
1792.119,1,198364
1799.341,1,198303.2
1806.556,1,198152
1813.765,1,198050.4
1820.969,1,197991.2
1828.166,1,197919.8
1835.357,1,197927
1842.542,1,197910.1
1849.720,1,197985.5
1856.893,1,198048.7
1864.060,1,198019
1871.220,1,198002.8
1878.375,1,198060.5
1885.523,1,198171.5
1892.666,1,198289.4
1899.802,1,198291.2
1906.933,1,198357.1
1914.057,1,198493.7
1921.175,1,198594.8
1928.288,1,198755
1935.394,1,198844.8
1942.494,1,198990
1949.589,1,199154.1
1956.677,1,199148.9
1963.760,1,199434.3
1970.836,1,199670.1
1977.907,1,199850.7
1984.971,1,200035.8
1992.030,1,200278.5
1999.083,1,200370.5
2006.130,1,200727.8
2013.171,1,200874.6
2020.206,1,201183
2027.235,1,201448.8
2034.258,1,201772.9
2041.275,1,202090.8
2048.287,1,202399.2
2055.292,1,202597.8
2062.292,1,202639.7
2069.286,1,203081.8
2076.274,1,203066.9
2083.256,1,203341
2090.233,1,203629.7
2097.203,1,203798.1
2104.168,1,203839.6
2111.127,1,203855
2118.080,1,203989.7
2125.027,1,204050.3
2131.969,1,203880.5
2138.905,1,203892.2
2145.835,1,203988.4
2152.759,1,203947.6
2159.677,1,203815.8
2166.590,1,203587.5
2173.497,1,203603.6
2180.398,1,203515.5
2187.294,1,203343
2194.184,1,203100
2201.068,1,202916.7
2207.946,1,202764.1
2214.819,1,201229.9
2221.686,1,202324.6
2228.547,1,202217.5
2235.403,1,202041
2242.253,1,201806.9
2249.097,1,201648
2255.935,1,201402.1
2262.768,1,201104
2269.596,1,200993.4
2276.417,1,200916.4
2283.233,1,200740.3
2290.044,1,200549
2296.849,1,200399.6
2303.648,1,200265.8
2310.441,1,200158.1
2317.229,1,200051.1
2324.012,1,199976.6
2330.789,1,199813.7
2337.560,1,199610.4
2344.326,1,199669.6
2351.086,1,199543.1
2357.840,1,199459
2364.589,1,199323.1
2371.333,1,199196.7
2378.071,1,199251.5
2384.803,1,199252
2391.530,1,199210.6
2398.251,1,199114.6
2404.967,1,198962.3
2411.678,1,198926.1
2418.383,1,198974.1
2425.082,1,198994.7
2431.776,1,198950.4
2438.464,1,198793.2
2445.147,1,198808.1
2451.825,1,198830.2
2458.497,1,198777.5
2465.163,1,198820.9
2471.825,1,198661.4
2478.480,1,198633.2
2485.131,1,198515.2
2491.776,1,198655.3
2498.415,1,198586.5
2505.049,1,198659.4
2511.678,1,198715.1
2518.301,1,198669.1
2524.919,1,198831.3
2531.531,1,198827.6
2538.139,1,198935.2
2544.740,1,199088.6
2551.337,1,199244.6
2557.928,1,199499.3
2564.514,1,199991.2
2571.094,1,200806.3
2577.669,1,201893.7
2584.239,1,201972
2590.803,1,201006.9
2597.362,1,199772.7
2603.916,1,199002.1
2610.464,1,198788.1
2617.007,1,198733.9
2623.545,1,198681.7
2630.078,1,198883
2636.605,1,198865.3
2643.127,1,198936.4
2649.644,1,199355.1
2656.156,1,199262
2662.662,1,199599.8
2669.163,1,199809.6
2675.659,1,200121.4
2682.149,1,200229.9
2688.634,1,200501.5
2695.115,1,200686.5
2701.589,1,201173.4
2708.059,1,201480.3
2714.524,1,201767
2720.983,1,202105
2727.437,1,202465.8
2733.886,1,202954.6
2740.330,1,203477.5
2746.768,1,204068.1
2753.202,1,204552.3
2759.630,1,204739.5
2766.053,1,205640.6
2772.471,1,206055.8
2778.884,1,206820.9
2785.292,1,207515.5
2791.694,1,208248.6
2798.092,1,209010.7
2804.484,1,209825.8
2810.871,1,210720.3
2817.253,1,211773.7
2823.630,1,212814.2
2830.002,1,213956
2836.369,1,215365.2
2842.731,1,216758.9
2849.087,1,217950.1
2855.439,1,219738.1
2861.786,1,221781.3
2868.127,1,223636.3
2874.464,1,225762
2880.795,1,227922.5
2887.122,1,230320.4
2893.443,1,232677
2899.759,1,235801.8
2906.071,1,240665.8
2912.377,1,247014.3
2918.678,1,254983.4
2924.975,1,262726.2
2931.266,1,269181.4
2937.552,1,275420.2
2943.834,1,279905.8
2950.110,1,281590.4
2956.381,1,282033.3
2962.648,1,283101.8
2968.909,1,286044.7
2975.166,1,289987.3
2981.417,1,294515.2
2987.664,1,299466.3
2993.906,1,305108
3000.143,1,310630.3
3006.374,1,316959.1
3012.601,1,324581.9
3018.823,1,332761.9
3025.041,1,342216.9
3031.253,1,352342.8
3037.460,1,363883.6
3043.663,1,376269.6
3049.860,1,389062.4
3056.053,1,402883.9
3062.241,1,418384.7
3068.424,1,434498.3
3074.602,1,450527.7
3080.775,1,469298.8
3086.943,1,488792.9
3093.107,1,509061.2
3099.266,1,531216.6
3105.420,1,554691.9
3111.569,1,578292.4
3117.713,1,603655.9
3123.852,1,630785.8
3129.987,1,658063.7
3136.117,1,687152.9
3142.242,1,715758.1
3148.362,1,745053.3
3154.477,1,773413.2
3160.588,1,802955.6
3166.694,1,829750.1
3172.795,1,857844.4
3178.892,1,885246.3
3184.983,1,908901.8
3191.070,1,931932.3
3197.152,1,953530.8
3203.230,1,974093.8
3209.302,1,989410.3
3215.370,1,1003757
3221.433,1,1014527
3227.492,1,1025177
3233.545,1,1035940
3239.595,1,1041141
3245.639,1,1047659
3251.679,1,1049791
3257.713,1,1053398
3263.744,1,1055199
3269.769,1,1058375
3275.790,1,1060508
3281.807,1,1063705
3287.818,1,1068549
3293.825,1,1070463
3299.827,1,1075241
3305.825,1,1080197
3311.818,1,1085232
3317.806,1,1089260
3323.790,1,1095494
3329.769,1,1098176
3335.744,1,1105677
3341.713,1,1113668
3347.679,1,1121477
3353.639,1,1129750
3359.595,1,1138597
3365.547,1,1146559
3371.494,1,1155219
3377.436,1,1162061
3383.374,1,1165598
3389.307,1,1170194
3395.235,1,1169101
3401.159,1,1171554
3407.079,1,1170375
3412.994,1,1168205
3418.904,1,1163675
3424.810,1,1155836
3430.711,1,1143970
