658.634,1,54466
660.722,1,54402
662.809,1,54512
664.896,1,54546
666.982,1,54547
669.068,1,54471
671.153,1,54396
673.238,1,54414
675.322,1,54620
677.406,1,54498
679.489,1,54429
681.572,1,54302
683.654,1,54429
685.736,1,54463
687.817,1,54261
689.897,1,54351
691.978,1,54230
694.057,1,54190
696.136,1,54229
698.215,1,54215
700.293,1,54083
702.371,1,54093
704.448,1,54112
706.524,1,54083
708.600,1,54105
710.676,1,54006
712.751,1,54053
714.826,1,53925
716.900,1,53912
718.973,1,54075
721.047,1,53900
723.119,1,53989
725.191,1,53916
727.263,1,53952
729.334,1,53885
731.404,1,53869
733.474,1,53868
735.544,1,53757
737.613,1,53780
739.682,1,53851
741.750,1,53806
743.817,1,53802
745.884,1,53700
747.951,1,53782
750.017,1,53686
752.082,1,53685
754.147,1,53612
756.212,1,53595
758.276,1,53586
760.340,1,53542
762.403,1,53605
764.465,1,53598
766.527,1,53535
768.589,1,53477
770.650,1,53458
772.710,1,53489
774.770,1,53427
776.830,1,53431
778.889,1,53497
780.948,1,53493
783.006,1,53433
785.063,1,53393
787.120,1,53443
789.177,1,53498
791.233,1,53522
793.288,1,53456
795.343,1,53506
797.398,1,53333
799.452,1,53431
801.506,1,53352
803.559,1,53484
805.611,1,53284
807.663,1,53255
809.715,1,53309
811.766,1,53247
813.817,1,53213
815.867,1,53145
817.916,1,53226
819.966,1,53186
822.014,1,53135
824.062,1,53149
826.110,1,53149
828.157,1,53122
830.204,1,52976
832.250,1,52986
834.296,1,53081
836.341,1,53054
838.385,1,53261
840.430,1,53133
842.473,1,53058
844.516,1,53172
846.559,1,53141
848.601,1,53141
850.643,1,53140
852.684,1,53226
854.725,1,53242
856.765,1,53207
858.805,1,53328
860.844,1,53306
862.883,1,53475
864.921,1,53617
866.959,1,53765
868.996,1,53923
871.033,1,54328
873.069,1,54636
875.105,1,55267
877.141,1,55872
879.175,1,56287
881.210,1,56468
883.244,1,56527
885.277,1,56032
887.310,1,55466
889.342,1,54902
891.374,1,54463
893.406,1,53978
895.437,1,53650
897.467,1,53425
899.497,1,53161
901.526,1,52883
903.555,1,52874
905.584,1,52848
907.612,1,52877
909.639,1,52805
911.666,1,52741
913.693,1,52976
915.719,1,52767
917.745,1,52940
919.770,1,52943
921.794,1,52821
923.818,1,52918
925.842,1,52850
927.865,1,52792
929.888,1,52525
931.910,1,52611
933.932,1,52431
935.953,1,52458
937.973,1,52330
939.994,1,52265
942.013,1,52201
944.033,1,52073
946.051,1,52130
948.070,1,52165
950.088,1,52102
952.105,1,52022
954.122,1,52028
956.138,1,52141
958.154,1,51995
960.169,1,52048
962.184,1,52001
964.199,1,52062
966.213,1,51949
968.226,1,52042
970.239,1,52025
972.252,1,52043
974.264,1,52027
976.275,1,52013
978.286,1,51996
980.297,1,52130
982.307,1,52238
984.316,1,52143
986.326,1,52149
988.334,1,52230
990.342,1,52327
992.350,1,52482
994.357,1,52477
996.364,1,52372
998.370,1,52383
1000.376,1,52195
1002.381,1,52119
1004.386,1,52102
1006.390,1,52159
1008.394,1,52084
1010.398,1,52117
1012.401,1,51974
1014.403,1,51882
1016.405,1,51959
1018.406,1,51879
1020.407,1,51991
1022.408,1,52090
1024.408,1,52011
1026.408,1,52128
1028.407,1,52065
1030.405,1,52063
1032.403,1,51967
1034.401,1,51909
1036.398,1,52052
1038.395,1,51918
1040.391,1,51993
1042.387,1,51958
1044.382,1,52017
1046.377,1,51820
1048.371,1,51924
1050.365,1,51926
1052.358,1,51900
1054.351,1,51969
1056.344,1,51950
1058.336,1,51943
1060.327,1,51943
1062.318,1,52061
1064.309,1,52154
1066.299,1,52280
1068.288,1,52436
1070.277,1,52612
1072.266,1,52961
1074.254,1,53257
1076.242,1,53519
1078.229,1,53513
1080.216,1,53801
1082.202,1,53839
1084.188,1,53611
1086.173,1,53412
1088.158,1,53146
1090.142,1,52855
1092.126,1,52588
1094.110,1,52437
1096.093,1,52247
1098.075,1,51962
1100.057,1,51906
1102.039,1,51893
1104.020,1,51755
1106.000,1,51739
1107.980,1,51580
1109.960,1,51695
1111.939,1,51599
1113.918,1,51580
1115.896,1,51421
1117.874,1,51477
1119.851,1,51477
1121.828,1,51585
1123.805,1,51513
1125.781,1,51487
1127.756,1,51585
1129.731,1,51541
1131.705,1,51526
1133.679,1,51502
1135.653,1,51461
1137.626,1,51491
1139.599,1,51488
1141.571,1,51455
1143.543,1,51481
1145.514,1,51431
1147.485,1,51422
1149.455,1,51473
1151.425,1,51411
1153.394,1,51614
1155.363,1,51518
1157.331,1,51540
1159.299,1,51482
1161.267,1,51498
1163.234,1,51496
1165.201,1,51533
1167.167,1,51508
1169.132,1,51468
1171.097,1,51596
1173.062,1,51463
1175.026,1,51451
1176.990,1,51606
1178.954,1,51566
1180.916,1,51651
1182.879,1,51621
1184.841,1,51682
1186.802,1,51676
1188.763,1,51604
1190.724,1,51578
1192.684,1,51612
1194.643,1,51580
1196.602,1,51329
1198.561,1,51503
1200.519,1,51346
1202.477,1,51412
1204.434,1,51418
1206.391,1,51501
1208.348,1,51435
1210.304,1,51427
1212.259,1,51472
1214.214,1,51412
1216.169,1,51500
1218.123,1,51546
1220.076,1,51489
1222.029,1,51504
1223.982,1,51571
1225.934,1,51508
1227.886,1,51698
1229.837,1,51636
1231.788,1,51780
1233.739,1,51752
1235.688,1,51778
1237.638,1,51730
1239.587,1,51849
1241.535,1,51938
1243.484,1,51857
1245.431,1,51950
1247.378,1,51915
1249.325,1,51936
1251.271,1,51934
1253.217,1,51858
1255.162,1,51855
1257.107,1,51950
1259.052,1,51949
1260.996,1,51891
1262.939,1,51961
1264.882,1,52058
1266.825,1,51996
1268.767,1,52016
1270.709,1,51993
1272.650,1,52014
1274.591,1,52059
1276.531,1,52099
1278.471,1,52066
1280.410,1,52061
1282.349,1,51972
1284.288,1,52087
1286.226,1,52047
1288.163,1,51940
1290.100,1,52114
1292.037,1,51958
1293.973,1,52057
1295.909,1,51970
1297.844,1,51987
1299.779,1,51953
1301.714,1,51921
1303.647,1,52105
1305.581,1,52030
1307.514,1,52042
1309.447,1,52013
1311.379,1,51949
1313.310,1,51942
1315.242,1,51967
1317.172,1,52021
1319.103,1,52140
1321.032,1,52017
1322.962,1,52057
1324.891,1,52066
1326.819,1,51995
1328.747,1,51933
1330.675,1,51796
1332.602,1,51830
1334.529,1,51825
1336.455,1,51882
1338.381,1,51707
1340.306,1,51802
1342.231,1,51838
1344.156,1,51829
1346.080,1,51776
1348.003,1,49570
1349.926,1,51596
1351.849,1,51807
1353.771,1,51778
1355.693,1,51828
1357.614,1,51846
1359.535,1,51819
1361.455,1,51892
1363.375,1,51895
1365.295,1,51753
1367.214,1,51823
1369.132,1,51710
1371.051,1,51702
1372.968,1,51667
1374.885,1,51659
1376.802,1,51766
1378.719,1,51651
1380.635,1,51712
1382.550,1,51748
1384.465,1,51864
1386.380,1,51925
1388.294,1,51941
1390.207,1,52113
1392.121,1,52114
1394.033,1,52265
1395.946,1,52311
1397.858,1,52365
1399.769,1,52288
1401.680,1,52371
1403.591,1,52320
1405.501,1,52313
1407.410,1,52374
1409.320,1,52398
1411.228,1,52522
1413.137,1,52515
1415.045,1,52459
1416.952,1,52513
1418.859,1,52450
1420.766,1,52388
1422.672,1,52350
1424.577,1,52312
1426.483,1,52296
1428.387,1,52219
1430.292,1,52039
1432.196,1,51962
1434.099,1,51919
1436.002,1,51898
1437.905,1,51711
1439.807,1,51713
1441.708,1,51763
1443.610,1,51755
1445.510,1,51756
1447.411,1,51748
1449.311,1,51636
1451.210,1,51563
1453.109,1,51626
1455.008,1,51601
1456.906,1,51514
1458.803,1,51498
1460.701,1,51429
1462.597,1,51363
1464.494,1,51374
1466.390,1,51322
1468.285,1,51290
1470.180,1,51279
1472.075,1,51237
1473.969,1,51278
1475.863,1,51341
1477.756,1,51308
1479.649,1,51302
1481.541,1,51321
1483.433,1,51211
1485.325,1,51287
1487.216,1,51295
1489.107,1,51300
1490.997,1,51208
1492.887,1,51385
1494.776,1,51276
1496.665,1,51289
1498.553,1,51262
1500.441,1,51284
1502.329,1,51396
1504.216,1,51343
1506.103,1,51444
1507.989,1,51431
1509.875,1,51414
1511.760,1,51449
1513.645,1,51513
1515.530,1,51458
1517.414,1,51473
1519.297,1,51571
1521.181,1,51560
1523.063,1,51691
1524.946,1,51683
1526.828,1,51707
1528.709,1,51658
1530.590,1,51681
1532.471,1,51701
1534.351,1,51845
1536.231,1,51768
1538.110,1,51774
1539.989,1,51906
1541.867,1,51848
1543.745,1,51870
1545.623,1,51872
1547.500,1,51929
1549.377,1,52037
1551.253,1,52003
1553.129,1,52105
1555.004,1,52095
1556.879,1,52102
1558.754,1,52187
1560.628,1,52215
1562.501,1,52185
1564.374,1,52323
1566.247,1,52302
1568.120,1,52406
1569.992,1,52403
1571.863,1,52407
1573.734,1,52448
1575.605,1,52512
1577.475,1,52582
1579.345,1,52757
1581.214,1,52791
1583.083,1,52834
1584.951,1,52860
1586.819,1,53042
1588.687,1,52929
1590.554,1,53102
1592.421,1,53132
1594.287,1,53307
1596.153,1,53247
1598.019,1,53468
1599.884,1,53556
1601.748,1,53587
1603.612,1,53694
1605.476,1,53781
1607.339,1,53894
1609.202,1,53970
1611.065,1,54038
1612.927,1,54225
1614.788,1,54135
1616.650,1,54486
1618.510,1,54342
1620.371,1,54552
1622.230,1,54624
1624.090,1,54735
1625.949,1,54903
1627.808,1,54820
1629.666,1,54916
1631.523,1,54928
1633.381,1,54985
1635.238,1,54994
1637.094,1,54944
1638.950,1,55180
1640.806,1,55110
1642.661,1,55093
1644.516,1,55121
1646.370,1,55102
1648.224,1,55058
1650.077,1,55116
1651.930,1,54937
1653.783,1,54959
1655.635,1,54844
1657.487,1,54801
1659.338,1,54733
1661.189,1,54781
1663.040,1,54618
1664.890,1,54398
1666.739,1,54250
1668.589,1,54214
1670.437,1,54184
1672.286,1,54111
1674.134,1,53845
1675.981,1,53870
1677.828,1,53487
1679.675,1,53465
1681.521,1,53334
1683.367,1,53126
1685.213,1,53023
1687.058,1,53001
1688.902,1,52822
1690.746,1,52806
1692.590,1,52637
1694.433,1,52548
1696.276,1,52457
1698.119,1,52360
1699.961,1,52193
1701.802,1,52152
1703.643,1,51887
1705.484,1,51799
1707.324,1,51790
1709.164,1,51738
1711.004,1,51635
1712.843,1,51538
1714.682,1,51540
1716.520,1,51330
1718.358,1,51432
1720.195,1,51345
1722.032,1,51191
1723.869,1,51094
1725.705,1,51071
1727.540,1,50968
1729.376,1,50910
1731.211,1,50820
1733.045,1,50799
1734.879,1,50703
1736.713,1,50562
1738.546,1,50586
1740.379,1,50495
1742.211,1,50514
1744.043,1,50428
1745.874,1,50426
1747.706,1,50303
1749.536,1,50265
1751.367,1,50238
1753.196,1,50274
1755.026,1,50194
1756.855,1,50259
1758.683,1,50205
1760.512,1,50090
1762.339,1,50210
1764.167,1,50150
1765.994,1,50085
1767.820,1,49973
1769.646,1,50040
1771.472,1,50001
1773.297,1,50019
1775.122,1,50039
1776.946,1,49895
1778.770,1,49900
1780.594,1,49903
1782.417,1,49911
1784.240,1,49817
1786.062,1,49914
1787.884,1,49900
1789.706,1,49892
1791.527,1,49901
1793.348,1,49758
1795.168,1,49851
1796.988,1,49714
1798.807,1,49851
1800.626,1,49748
1802.445,1,49717
1804.263,1,49745
1806.081,1,49681
1807.898,1,49848
1809.715,1,49744
1811.532,1,49687
1813.348,1,49776
1815.164,1,49719
1816.979,1,49714
1818.794,1,49701
1820.608,1,49710
1822.422,1,49688
1824.236,1,49777
1826.049,1,49685
1827.862,1,49723
1829.674,1,49797
1831.486,1,49637
1833.298,1,49708
1835.109,1,49666
1836.920,1,49714
1838.730,1,49697
1840.540,1,49715
1842.350,1,49668
1844.159,1,49695
1845.968,1,49722
1847.776,1,49806
1849.584,1,49711
1851.391,1,49722
1853.198,1,49666
1855.005,1,49755
1856.811,1,49673
1858.617,1,49757
1860.423,1,49706
1862.228,1,49722
1864.032,1,49776
1865.837,1,49751
1867.640,1,49713
1869.444,1,49810
1871.247,1,49728
1873.049,1,49740
1874.852,1,49781
1876.653,1,49835
1878.455,1,49757
1880.256,1,49698
1882.056,1,49730
1883.856,1,49701
1885.656,1,49803
1887.455,1,49752
1889.254,1,49787
1891.053,1,49840
1892.851,1,49795
1894.648,1,49887
1896.446,1,49747
1898.243,1,49782
1900.039,1,49797
1901.835,1,49752
1903.631,1,49707
1905.426,1,49805
1907.221,1,49826
1909.015,1,49704
1910.809,1,49769
1912.603,1,49886
1914.396,1,49799
1916.189,1,49842
1917.981,1,49774
1919.773,1,49913
1921.565,1,49881
1923.356,1,49840
1925.147,1,49923
1926.937,1,49913
1928.727,1,49932
1930.517,1,49886
1932.306,1,49894
1934.095,1,49968
1935.883,1,49862
1937.671,1,49968
1939.459,1,49923
1941.246,1,49994
1943.033,1,49937
1944.819,1,49976
1946.605,1,49998
1948.390,1,49985
1950.176,1,49980
1951.960,1,49928
1953.745,1,50007
1955.529,1,50050
1957.312,1,50002
1959.095,1,50051
1960.878,1,50112
1962.660,1,50052
1964.442,1,50020
1966.224,1,50071
1968.005,1,50037
1969.785,1,50106
1971.566,1,50072
1973.346,1,50128
1975.125,1,50083
1976.904,1,50136
1978.683,1,50072
1980.461,1,50207
1982.239,1,50181
1984.017,1,50126
1985.794,1,50230
1987.571,1,50178
1989.347,1,50305
1991.123,1,50244
1992.898,1,50268
1994.673,1,50247
1996.448,1,50267
1998.222,1,50345
1999.996,1,50245
2001.770,1,50338
2003.543,1,50385
2005.316,1,50386
2007.088,1,50370
2008.860,1,50402
2010.631,1,50370
2012.403,1,50453
2014.173,1,50379
2015.944,1,50512
2017.714,1,50488
2019.483,1,50578
2021.252,1,50445
2023.021,1,50520
2024.789,1,50584
2026.557,1,50585
2028.325,1,50518
2030.092,1,50608
2031.859,1,50567
2033.625,1,50585
2035.391,1,50697
2037.157,1,50740
2038.922,1,50693
2040.687,1,50655
2042.451,1,50639
2044.215,1,50741
2045.978,1,50717
2047.742,1,50770
2049.504,1,50795
2051.267,1,50846
2053.029,1,50866
2054.790,1,50799
2056.552,1,50905
2058.313,1,50876
2060.073,1,50956
2061.833,1,50858
2063.593,1,50862
2065.352,1,50965
2067.111,1,50969
2068.869,1,51007
2070.627,1,51041
2072.385,1,50914
2074.142,1,51087
2075.899,1,51017
2077.656,1,50988
2079.412,1,51166
2081.167,1,51088
2082.923,1,51037
2084.678,1,51053
2086.432,1,51100
2088.186,1,51003
2089.940,1,51061
2091.693,1,51086
2093.446,1,51158
2095.199,1,51044
2096.951,1,51125
2098.703,1,51144
2100.454,1,51106
2102.205,1,51204
2103.956,1,51250
2105.706,1,51178
2107.456,1,51227
2109.205,1,51139
2110.954,1,51185
2112.703,1,51213
2114.451,1,51268
2116.199,1,51091
2117.947,1,51289
2119.694,1,51189
2121.440,1,51130
2123.187,1,51206
2124.933,1,51259
2126.678,1,51251
2128.423,1,51304
2130.168,1,51130
2131.912,1,51139
2133.656,1,51198
2135.400,1,51111
2137.143,1,51263
2138.886,1,51245
2140.629,1,51216
2142.371,1,51298
2144.112,1,51250
2145.853,1,51317
2147.594,1,51175
2149.335,1,51177
2151.075,1,51214
2152.815,1,51177
2154.554,1,51198
2156.293,1,51151
2158.031,1,51153
2159.770,1,51176
2161.507,1,51136
2163.245,1,51099
2164.982,1,51197
2166.718,1,51037
2168.455,1,51066
2170.190,1,51103
2171.926,1,51066
2173.661,1,51049
2175.396,1,51085
2177.130,1,51001
2178.864,1,51008
2180.597,1,51039
2182.331,1,50969
2184.063,1,51075
2185.796,1,51061
2187.528,1,50909
2189.259,1,50923
2190.990,1,50925
2192.721,1,50940
2194.452,1,50913
2196.182,1,50992
2197.911,1,50883
2199.641,1,50982
2201.370,1,50933
2203.098,1,50950
2204.826,1,50822
2206.554,1,50867
2208.281,1,50860
2210.008,1,50801
2211.735,1,50781
2213.461,1,50806
2215.187,1,50800
2216.913,1,50781
2218.638,1,50827
2220.362,1,50810
2222.087,1,50729
2223.811,1,50632
2225.534,1,50709
2227.257,1,50582
2228.980,1,50710
2230.703,1,50599
2232.425,1,50624
2234.146,1,50646
2235.867,1,50596
2237.588,1,50623
2239.309,1,50535
2241.029,1,50522
2242.749,1,50698
2244.468,1,50479
2246.187,1,50491
2247.906,1,50555
2249.624,1,50450
2251.342,1,50548
2253.059,1,50376
2254.776,1,50534
2256.493,1,50473
2258.209,1,50529
2259.925,1,50568
2261.641,1,50494
2263.356,1,50467
2265.071,1,50415
2266.785,1,50467
2268.499,1,50387
2270.213,1,50359
2271.926,1,50398
2273.639,1,50397
2275.351,1,50378
2277.064,1,50319
2278.775,1,50377
2280.487,1,50368
2282.198,1,50300
2283.908,1,50312
2285.619,1,50380
2287.328,1,50292
2289.038,1,50332
2290.747,1,50238
2292.456,1,50248
2294.164,1,50278
2295.872,1,50224
2297.580,1,50258
2299.287,1,50194
2300.994,1,50165
2302.700,1,50223
2304.406,1,50164
2306.112,1,50203
2307.818,1,50124
2309.523,1,50250
2311.227,1,50166
2312.931,1,50218
2314.635,1,50175
2316.339,1,50140
2318.042,1,50165
2319.745,1,50105
2321.447,1,50113
2323.149,1,50151
2324.850,1,50178
2326.552,1,50117
2328.253,1,50042
2329.953,1,50096
2331.653,1,50108
2333.353,1,50146
2335.052,1,50091
2336.751,1,50089
2338.450,1,50027
2340.148,1,50093
2341.846,1,50053
2343.543,1,50095
2345.240,1,50065
2346.937,1,50029
2348.634,1,50030
2350.330,1,50058
2352.025,1,49989
2353.720,1,50051
2355.415,1,49988
2357.110,1,49992
2358.804,1,50010
2360.498,1,50027
2362.191,1,49954
2363.884,1,49989
2365.577,1,49952
2367.269,1,49990
2368.961,1,49967
2370.652,1,49978
2372.343,1,49975
2374.034,1,50005
2375.725,1,50069
2377.415,1,50007
2379.104,1,49908
2380.794,1,49922
2382.483,1,49957
2384.171,1,49897
2385.859,1,49990
2387.547,1,50022
2389.235,1,49938
2390.922,1,49916
2392.608,1,49990
2394.295,1,49936
2395.981,1,49856
2397.666,1,49994
2399.351,1,49988
2401.036,1,49914
2402.721,1,49876
2404.405,1,49823
2406.089,1,49888
2407.772,1,49937
2409.455,1,49868
2411.138,1,49847
2412.820,1,49932
2414.502,1,49832
2416.183,1,50002
2417.865,1,49908
2419.545,1,49910
2421.226,1,49912
2422.906,1,49928
2424.586,1,49878
2426.265,1,49958
2427.944,1,49932
2429.622,1,49832
2431.301,1,49988
2432.979,1,49899
2434.656,1,49940
2436.333,1,49925
2438.010,1,49858
2439.686,1,49901
2441.362,1,49943
2443.038,1,49927
2444.713,1,49904
2446.388,1,49808
2448.063,1,49852
2449.737,1,49871
2451.411,1,49790
2453.084,1,49899
2454.757,1,49920
2456.430,1,49774
2458.102,1,49794
2459.774,1,49887
2461.446,1,49874
2463.117,1,49850
2464.788,1,49918
2466.459,1,49902
2468.129,1,49822
2469.799,1,49828
2471.468,1,49840
2473.137,1,49782
2474.806,1,49814
2476.474,1,49794
2478.142,1,49826
2479.810,1,49788
2481.477,1,49873
2483.144,1,49788
2484.811,1,49788
2486.477,1,49790
2488.143,1,49814
2489.808,1,49770
2491.473,1,49862
2493.138,1,49842
2494.802,1,49839
2496.466,1,49835
2498.130,1,49839
2499.793,1,49773
2501.456,1,49819
2503.119,1,49794
2504.781,1,49817
2506.443,1,49831
2508.104,1,49764
2509.765,1,49756
2511.426,1,49760
2513.086,1,49772
2514.746,1,49861
2516.406,1,49772
2518.065,1,49779
2519.724,1,49747
2521.383,1,49759
2523.041,1,49770
2524.699,1,49770
2526.356,1,49752
2528.014,1,49814
2529.670,1,49815
2531.327,1,49716
2532.983,1,49798
2534.638,1,49793
2536.294,1,49794
2537.949,1,49673
2539.603,1,49869
2541.258,1,49753
2542.912,1,49825
2544.565,1,49806
2546.218,1,49724
2547.871,1,49659
2549.523,1,49769
2551.176,1,49740
2552.827,1,49768
2554.479,1,49672
2556.130,1,49705
2557.780,1,49754
2559.431,1,49743
2561.081,1,49824
2562.730,1,49731
2564.379,1,49832
2566.028,1,49744
2567.677,1,49810
2569.325,1,49821
2570.973,1,49761
2572.620,1,49776
2574.267,1,49762
2575.914,1,49816
2577.560,1,49838
2579.206,1,49802
2580.852,1,49824
2582.497,1,49840
2584.142,1,49795
2585.787,1,49821
2587.431,1,49757
2589.075,1,49820
2590.719,1,49826
2592.362,1,49785
2594.005,1,49808
2595.647,1,49848
2597.289,1,49773
2598.931,1,49856
2600.572,1,49919
2602.213,1,49881
2603.854,1,49826
2605.494,1,49886
2607.134,1,49879
2608.774,1,49859
2610.413,1,49858
2612.052,1,49837
2613.691,1,49832
2615.329,1,49842
2616.967,1,49963
2618.604,1,49890
2620.241,1,49881
2621.878,1,49879
2623.514,1,49894
2625.151,1,49902
2626.786,1,49980
2628.422,1,49962
2630.057,1,50006
2631.691,1,49897
2633.326,1,49931
2634.960,1,50026
2636.593,1,49929
2638.226,1,49965
2639.859,1,49983
2641.492,1,49980
2643.124,1,50027
2644.756,1,50009
2646.387,1,50038
2648.018,1,50096
2649.649,1,50042
2651.280,1,50015
2652.910,1,49986
2654.540,1,50081
2656.169,1,50015
2657.798,1,50045
2659.427,1,50088
2661.055,1,50082
2662.683,1,50076
2664.311,1,50109
2665.938,1,50112
2667.565,1,50096
2669.191,1,50220
2670.818,1,50176
2672.443,1,50155
2674.069,1,50193
2675.694,1,50194
2677.319,1,50154
2678.943,1,50281
2680.567,1,50291
2682.191,1,50310
2683.815,1,50289
2685.438,1,50205
2687.060,1,50347
2688.683,1,50363
2690.305,1,50237
2691.927,1,50305
2693.548,1,50430
2695.169,1,50432
2696.789,1,50350
2698.410,1,50417
2700.030,1,50542
2701.649,1,50466
2703.269,1,50365
2704.887,1,50486
2706.506,1,50500
2708.124,1,50586
2709.742,1,50480
2711.359,1,50533
2712.977,1,50709
2714.593,1,50565
2716.210,1,50589
