1426.521,1,48463
1428.432,1,48432
1430.343,1,48437
1432.253,1,48376
1434.163,1,48421
1436.073,1,48434
1437.982,1,48450
1439.891,1,48446
1441.799,1,48463
1443.707,1,48399
1445.614,1,48472
1447.521,1,48460
1449.427,1,48450
1451.333,1,48460
1453.239,1,48426
1455.144,1,48444
1457.048,1,48440
1458.953,1,48407
1460.856,1,48437
1462.760,1,48421
1464.663,1,48456
1466.565,1,48437
1468.467,1,48410
1470.369,1,48431
1472.270,1,48472
1474.170,1,48437
1476.071,1,48450
1477.970,1,48378
1479.870,1,48499
1481.769,1,48416
1483.667,1,48480
1485.565,1,48460
1487.462,1,48408
1489.360,1,48445
1491.256,1,48514
1493.152,1,48442
1495.048,1,48434
1496.944,1,48503
1498.839,1,48448
1500.733,1,48475
1502.627,1,48514
1504.521,1,48439
1506.414,1,48418
1508.306,1,48461
1510.199,1,48513
1512.090,1,48520
1513.982,1,48525
1515.873,1,48542
1517.763,1,48478
1519.653,1,48483
1521.543,1,48447
1523.432,1,48486
1525.321,1,48526
1527.209,1,48563
1529.097,1,48504
1530.984,1,48508
1532.871,1,48519
1534.758,1,48494
1536.644,1,48497
1538.530,1,48573
1540.415,1,48483
1542.300,1,48491
1544.184,1,48494
1546.068,1,48577
1547.951,1,48540
1549.834,1,48515
1551.717,1,48556
1553.599,1,48571
1555.481,1,48627
1557.362,1,48591
1559.243,1,48567
1561.123,1,48559
1563.003,1,48496
1564.883,1,48571
1566.762,1,48640
1568.641,1,48677
1570.519,1,48675
1572.397,1,48589
1574.274,1,48685
1576.151,1,48600
1578.028,1,48656
1579.904,1,48658
1581.779,1,48610
1583.654,1,48642
1585.529,1,48727
1587.403,1,48749
1589.277,1,48744
1591.151,1,48745
1593.024,1,48780
1594.896,1,48764
1596.769,1,48791
1598.640,1,48764
1600.512,1,48849
1602.382,1,48884
1604.253,1,48807
1606.123,1,48897
1607.992,1,48895
1609.861,1,48827
1611.730,1,48918
1613.598,1,48941
1615.466,1,48950
1617.334,1,49013
1619.201,1,48975
1621.067,1,48997
1622.933,1,49039
1624.799,1,48995
1626.664,1,49111
1628.529,1,49096
1630.393,1,49111
1632.257,1,49107
1634.121,1,49116
1635.984,1,49159
1637.846,1,49155
1639.709,1,49142
1641.570,1,49095
1643.432,1,49132
1645.293,1,49121
1647.153,1,49149
1649.013,1,49105
1650.873,1,49187
1652.732,1,49074
1654.591,1,49135
1656.449,1,49066
1658.307,1,49067
1660.165,1,49036
1662.022,1,49012
1663.878,1,49043
1665.734,1,49071
1667.590,1,49069
1669.446,1,49041
1671.300,1,49013
1673.155,1,48970
1675.009,1,48979
1676.863,1,49004
1678.716,1,48983
1680.569,1,48819
1682.421,1,48892
1684.273,1,48755
1686.124,1,48829
1687.976,1,48774
1689.826,1,48807
1691.676,1,48758
1693.526,1,48787
1695.376,1,48779
1697.225,1,48716
1699.073,1,48673
1700.921,1,48652
1702.769,1,48687
1704.616,1,48600
1706.463,1,48649
1708.309,1,48646
1710.155,1,48615
1712.001,1,48593
1713.846,1,48587
1715.691,1,48561
1717.535,1,48480
1719.379,1,48477
1721.222,1,48518
1723.065,1,48495
1724.908,1,48467
1726.750,1,48459
1728.592,1,48525
1730.433,1,48502
1732.274,1,48425
1734.114,1,48410
1735.954,1,48440
1737.794,1,48448
1739.633,1,48446
1741.472,1,48438
1743.310,1,48320
1745.148,1,48399
1746.986,1,48404
1748.823,1,48397
1750.659,1,48378
1752.496,1,48388
1754.332,1,48335
1756.167,1,48349
1758.002,1,48329
1759.836,1,48324
1761.671,1,48309
1763.504,1,48338
1765.338,1,48394
1767.171,1,48352
1769.003,1,48317
1770.835,1,48265
1772.667,1,48296
1774.498,1,48329
1776.329,1,48288
1778.159,1,48334
1779.989,1,48276
1781.818,1,48283
1783.648,1,48239
1785.476,1,48298
1787.304,1,48277
1789.132,1,48304
1790.960,1,48278
1792.787,1,48283
1794.613,1,48268
1796.440,1,48229
1798.265,1,48260
1800.091,1,48253
1801.916,1,48251
1803.740,1,48252
1805.564,1,48219
1807.388,1,48282
1809.211,1,48234
1811.034,1,48188
1812.856,1,48215
1814.678,1,48242
1816.500,1,48199
1818.321,1,48248
1820.142,1,48219
1821.962,1,48254
1823.782,1,48229
1825.602,1,48213
1827.421,1,48296
1829.239,1,48271
1831.058,1,48223
1832.875,1,48184
1834.693,1,48184
1836.510,1,48179
1838.327,1,48227
1840.143,1,48244
1841.959,1,48230
1843.774,1,48256
1845.589,1,48182
1847.403,1,48226
1849.217,1,48209
1851.031,1,48227
1852.844,1,48236
1854.657,1,48169
1856.470,1,48118
1858.282,1,48181
1860.093,1,48162
1861.905,1,48257
1863.716,1,48221
1865.526,1,48167
1867.336,1,48184
1869.146,1,48191
1870.955,1,48238
1872.763,1,48232
1874.572,1,48210
1876.380,1,48167
1878.187,1,48186
1879.994,1,48230
1881.801,1,48170
1883.607,1,48189
1885.413,1,48222
1887.219,1,48239
1889.024,1,48235
1890.828,1,48175
1892.633,1,48170
1894.436,1,48208
1896.240,1,48235
1898.043,1,48208
1899.845,1,48169
1901.648,1,48215
1903.449,1,48241
1905.251,1,48196
1907.052,1,48180
1908.852,1,48291
1910.652,1,48235
1912.452,1,48229
1914.251,1,48216
1916.050,1,48245
1917.849,1,48248
1919.647,1,48179
1921.445,1,48207
1923.242,1,48265
1925.039,1,48232
1926.835,1,48265
1928.631,1,48253
1930.427,1,48275
1932.222,1,48263
1934.017,1,48240
1935.811,1,48184
1937.605,1,48225
1939.399,1,48277
1941.192,1,48237
1942.985,1,48298
1944.777,1,48203
1946.569,1,48238
1948.361,1,48230
1950.152,1,48201
1951.943,1,48306
1953.733,1,48281
1955.523,1,48241
1957.313,1,48277
1959.102,1,48288
1960.891,1,48222
1962.679,1,48341
1964.467,1,48296
1966.254,1,48248
1968.041,1,48264
1969.828,1,48283
1971.614,1,48284
1973.400,1,48289
1975.186,1,48243
1976.971,1,48303
1978.756,1,48240
1980.540,1,48289
1982.324,1,48325
1984.107,1,48298
1985.890,1,48288
1987.673,1,48315
1989.455,1,48319
1991.237,1,48284
1993.019,1,48314
1994.800,1,48256
1996.580,1,48285
1998.361,1,48333
2000.141,1,48336
2001.920,1,48290
2003.699,1,48299
2005.478,1,48354
2007.256,1,48262
2009.034,1,48308
2010.811,1,48358
2012.588,1,48333
2014.365,1,48332
2016.141,1,48326
2017.917,1,48384
2019.692,1,48359
2021.468,1,48319
2023.242,1,48389
2025.016,1,48395
2026.790,1,48345
2028.564,1,48355
2030.337,1,48350
2032.109,1,48414
2033.882,1,48376
2035.653,1,48381
2037.425,1,48401
2039.196,1,48360
2040.967,1,48406
2042.737,1,48344
2044.507,1,48447
2046.276,1,48364
2048.045,1,48426
2049.814,1,48356
2051.582,1,48421
2053.350,1,48384
2055.117,1,48349
2056.884,1,48380
2058.651,1,48360
2060.417,1,48367
2062.183,1,48412
2063.949,1,48457
2065.714,1,48449
2067.479,1,48372
2069.243,1,48412
2071.007,1,48396
2072.770,1,48325
2074.533,1,48402
2076.296,1,48479
2078.058,1,48379
2079.820,1,48433
2081.582,1,48374
2083.343,1,48452
2085.103,1,48440
2086.864,1,48395
2088.624,1,48382
2090.383,1,48417
2092.142,1,48388
2093.901,1,48451
2095.659,1,48414
2097.417,1,48384
2099.175,1,48463
2100.932,1,48465
2102.689,1,48442
2104.445,1,48494
2106.201,1,48469
2107.957,1,48449
2109.712,1,48418
2111.467,1,48407
2113.221,1,48435
2114.975,1,48422
2116.729,1,48437
2118.482,1,48418
2120.235,1,48413
2121.987,1,48508
2123.739,1,48426
2125.491,1,48481
2127.242,1,48409
2128.993,1,48433
2130.744,1,48399
2132.494,1,48418
2134.243,1,48485
2135.993,1,48459
2137.742,1,48507
2139.490,1,48445
2141.238,1,48477
2142.986,1,48410
2144.733,1,48481
2146.480,1,48408
2148.227,1,48457
2149.973,1,48497
2151.719,1,48425
2153.464,1,48454
2155.209,1,48433
2156.954,1,48471
2158.698,1,48465
2160.442,1,48386
2162.185,1,48440
2163.928,1,48458
2165.671,1,48433
2167.413,1,48424
2169.155,1,48490
2170.896,1,48436
2172.638,1,48469
2174.378,1,48440
2176.119,1,48415
2177.859,1,48404
2179.598,1,48453
2181.337,1,48398
2183.076,1,48428
2184.814,1,48440
2186.552,1,48336
2188.290,1,48429
2190.027,1,48414
2191.764,1,48375
2193.500,1,48419
2195.236,1,48433
2196.972,1,48413
2198.707,1,48399
2200.442,1,48380
2202.177,1,48408
2203.911,1,48427
2205.645,1,48375
2207.378,1,48427
2209.111,1,48394
2210.844,1,48429
2212.576,1,48419
2214.308,1,48349
2216.039,1,47976
2217.770,1,48306
2219.501,1,48364
2221.231,1,48360
2222.961,1,48406
2224.690,1,48374
2226.419,1,48368
2228.148,1,48395
2229.876,1,48380
2231.604,1,48406
2233.332,1,48400
2235.059,1,48335
2236.786,1,48408
2238.512,1,48378
2240.238,1,48302
2241.964,1,48335
2243.689,1,48348
2245.414,1,48409
2247.138,1,48351
2248.863,1,48369
2250.586,1,48350
2252.310,1,48340
2254.033,1,48303
2255.755,1,48394
2257.477,1,48384
2259.199,1,48384
2260.921,1,48370
2262.642,1,48298
2264.362,1,48316
2266.083,1,48347
2267.802,1,48355
2269.522,1,48383
2271.241,1,48378
2272.960,1,48275
2274.678,1,48353
2276.396,1,48318
2278.114,1,48293
2279.831,1,48297
2281.548,1,48282
2283.264,1,48333
2284.980,1,48322
2286.696,1,48322
2288.411,1,48336
2290.126,1,48272
2291.841,1,48277
2293.555,1,48267
2295.269,1,48314
2296.982,1,48326
2298.695,1,48218
2300.408,1,48283
2302.120,1,48389
2303.832,1,48265
2305.544,1,48284
2307.255,1,48330
2308.966,1,48269
2310.676,1,48274
2312.386,1,48311
2314.096,1,48269
2315.805,1,48288
2317.514,1,48240
2319.222,1,48232
2320.930,1,48273
2322.638,1,48308
2324.345,1,48244
2326.052,1,48250
2327.759,1,48212
2329.465,1,48287
2331.171,1,48364
2332.877,1,48316
2334.582,1,48262
2336.286,1,48199
2337.991,1,48274
2339.695,1,48250
2341.398,1,48268
2343.101,1,48271
2344.804,1,48212
2346.507,1,48276
2348.209,1,48203
2349.910,1,48259
2351.612,1,48303
2353.313,1,48244
2355.013,1,48216
2356.714,1,48161
2358.413,1,48243
2360.113,1,48214
2361.812,1,48220
2363.511,1,48220
2365.209,1,48205
2366.907,1,48159
2368.604,1,48272
2370.302,1,48268
2371.998,1,48303
2373.695,1,48262
2375.391,1,48222
2377.087,1,48265
2378.782,1,48226
2380.477,1,48158
2382.172,1,48252
2383.866,1,48261
2385.560,1,48216
2387.253,1,48215
2388.946,1,48291
2390.639,1,48253
2392.331,1,48238
2394.023,1,48295
2395.715,1,48233
2397.406,1,48271
2399.097,1,48150
2400.787,1,48192
2402.477,1,48200
2404.167,1,48272
2405.857,1,48196
2407.545,1,48266
2409.234,1,48204
2410.922,1,48217
2412.610,1,48232
2414.298,1,48178
2415.985,1,48299
2417.672,1,48198
2419.358,1,48199
2421.044,1,48231
2422.730,1,48181
2424.415,1,48213
2426.100,1,48246
2427.784,1,48141
2429.469,1,48209
2431.152,1,48203
2432.836,1,48196
2434.519,1,48211
2436.202,1,48207
2437.884,1,48203
2439.566,1,48166
2441.247,1,48238
2442.929,1,48230
2444.609,1,48198
2446.290,1,48191
2447.970,1,48162
2449.650,1,48205
2451.329,1,48188
2453.008,1,48184
2454.687,1,48227
2456.365,1,48203
2458.043,1,48189
2459.720,1,48184
2461.398,1,48189
2463.074,1,48186
2464.751,1,48154
2466.427,1,48138
2468.103,1,48130
2469.778,1,48165
2471.453,1,48203
2473.127,1,48199
2474.802,1,48135
2476.475,1,48213
2478.149,1,48121
2479.822,1,48173
2481.495,1,48080
2483.167,1,48149
2484.839,1,48220
2486.511,1,48136
2488.182,1,48095
2489.853,1,48190
2491.524,1,48230
2493.194,1,48154
2494.864,1,48192
2496.533,1,48162
2498.202,1,48146
2499.871,1,48212
2501.539,1,48092
2503.207,1,48163
2504.875,1,48198
2506.542,1,48189
2508.209,1,48188
2509.876,1,48128
2511.542,1,48155
2513.208,1,48107
2514.873,1,48066
2516.538,1,48204
2518.203,1,48160
2519.867,1,48111
2521.531,1,48177
2523.195,1,48187
2524.858,1,48144
2526.521,1,48112
2528.183,1,48136
2529.846,1,48144
2531.507,1,48216
2533.169,1,48115
2534.830,1,48154
2536.491,1,48093
2538.151,1,48200
2539.811,1,48148
2541.471,1,48150
2543.130,1,48149
2544.789,1,48134
2546.447,1,48064
2548.106,1,48183
2549.763,1,48155
2551.421,1,48139
2553.078,1,48189
2554.735,1,48174
2556.391,1,48118
2558.047,1,48112
2559.703,1,48094
2561.358,1,48142
2563.013,1,48139
2564.667,1,48131
2566.322,1,48164
2567.976,1,48140
2569.629,1,48119
2571.282,1,48189
2572.935,1,48175
2574.587,1,48123
2576.239,1,48136
2577.891,1,48128
2579.542,1,48178
2581.193,1,48110
2582.844,1,48188
2584.494,1,48136
2586.144,1,48165
2587.794,1,48136
2589.443,1,48066
2591.092,1,48120
2592.740,1,48131
2594.388,1,48140
2596.036,1,48049
2597.683,1,48092
2599.330,1,48183
2600.977,1,48169
2602.623,1,48129
2604.269,1,48142
2605.915,1,48170
2607.560,1,48141
2609.205,1,48159
2610.850,1,48190
2612.494,1,48117
2614.138,1,48166
2615.781,1,48149
2617.424,1,48175
2619.067,1,48090
2620.709,1,48134
2622.351,1,48104
2623.993,1,48108
2625.634,1,48137
2627.275,1,48163
2628.916,1,48206
2630.556,1,48151
2632.196,1,48159
2633.836,1,48126
2635.475,1,48069
2637.114,1,48127
2638.752,1,48141
2640.390,1,48105
2642.028,1,48111
2643.665,1,48181
2645.302,1,48185
2646.939,1,48112
2648.575,1,48132
2650.211,1,48210
2651.847,1,48126
2653.482,1,48133
2655.117,1,48206
2656.752,1,48202
2658.386,1,48183
2660.020,1,48199
2661.653,1,48211
2663.286,1,48227
2664.919,1,48232
2666.552,1,48125
2668.184,1,48172
2669.816,1,48170
2671.447,1,48260
2673.078,1,48146
2674.709,1,48194
2676.339,1,48249
2677.969,1,48209
2679.599,1,48216
2681.228,1,48194
2682.857,1,48207
2684.485,1,48213
2686.113,1,48276
2687.741,1,48203
2689.369,1,48232
2690.996,1,48137
2692.623,1,48203
2694.249,1,48181
2695.875,1,48277
2697.501,1,48218
2699.127,1,48184
2700.752,1,48217
2702.376,1,48271
2704.001,1,48224
2705.625,1,48239
2707.248,1,48274
2708.872,1,48260
2710.495,1,48236
2712.117,1,48268
2713.739,1,48227
2715.361,1,48264
2716.983,1,48267
2718.604,1,48242
2720.225,1,48245
2721.845,1,48306
2723.465,1,48240
2725.085,1,48270
2726.705,1,48320
2728.324,1,48284
2729.943,1,48232
2731.561,1,48308
2733.179,1,48290
2734.797,1,48313
2736.414,1,48268
2738.031,1,48272
2739.648,1,48350
2741.264,1,48325
2742.880,1,48336
2744.496,1,48286
2746.111,1,48283
2747.726,1,48333
2749.340,1,48288
2750.955,1,48331
2752.568,1,48357
2754.182,1,48354
2755.795,1,48326
2757.408,1,48358
2759.020,1,48361
2760.633,1,48372
2762.244,1,48406
2763.856,1,48386
2765.467,1,48386
2767.078,1,48387
2768.688,1,48376
2770.298,1,48325
2771.908,1,48425
2773.517,1,48453
2775.126,1,48448
2776.735,1,48403
2778.343,1,48507
2779.951,1,48453
2781.559,1,48443
2783.166,1,48467
2784.773,1,48452
2786.380,1,48435
2787.986,1,48469
2789.592,1,48473
2791.198,1,48475
2792.803,1,48432
2794.408,1,48489
2796.012,1,48573
2797.616,1,48468
2799.220,1,48527
2800.824,1,48535
2802.427,1,48524
2804.030,1,48545
2805.632,1,48553
2807.234,1,48503
2808.836,1,48556
2810.438,1,48575
2812.039,1,48586
2813.639,1,48606
2815.240,1,48647
2816.840,1,48539
2818.440,1,48576
2820.039,1,48594
2821.638,1,48682
2823.237,1,48625
2824.835,1,48651
2826.433,1,48662
2828.031,1,48684
2829.628,1,48720
2831.225,1,48686
2832.822,1,48724
2834.418,1,48706
2836.014,1,48735
2837.610,1,48801
2839.205,1,48702
2840.800,1,48780
2842.394,1,48755
2843.989,1,48708
2845.583,1,48810
2847.176,1,48825
2848.769,1,48786
2850.362,1,48859
2851.955,1,48839
2853.547,1,48851
2855.139,1,48877
2856.730,1,48899
2858.322,1,48934
2859.912,1,48996
2861.503,1,48858
2863.093,1,48920
2864.683,1,48932
2866.272,1,48971
2867.862,1,49019
2869.450,1,49037
2871.039,1,49045
2872.627,1,48998
2874.215,1,49067
2875.802,1,49066
2877.389,1,49067
2878.976,1,49179
2880.563,1,49064
2882.149,1,49202
2883.734,1,49146
2885.320,1,49223
2886.905,1,49202
2888.490,1,49271
2890.074,1,49204
2891.658,1,49293
2893.242,1,49311
2894.825,1,49289
2896.408,1,49338
2897.991,1,49304
2899.574,1,49432
2901.156,1,49390
2902.737,1,49407
2904.319,1,49479
2905.900,1,49445
2907.480,1,49517
2909.061,1,49470
2910.641,1,49649
2912.220,1,49586
2913.800,1,49608
2915.379,1,49650
2916.958,1,49750
2918.536,1,49666
2920.114,1,49732
2921.692,1,49798
2923.269,1,49794
2924.846,1,49829
2926.423,1,49826
2927.999,1,49883
2929.575,1,50029
2931.151,1,49969
2932.726,1,50030
2934.301,1,50134
2935.875,1,50091
2937.450,1,50039
2939.024,1,50210
2940.597,1,50096
2942.171,1,50399
2943.744,1,50271
2945.316,1,50316
2946.889,1,50456
2948.461,1,50415
2950.032,1,50382
2951.604,1,50564
2953.175,1,50555
2954.745,1,50656
2956.316,1,50741
2957.886,1,50723
2959.455,1,50767
2961.024,1,50800
2962.593,1,50906
2964.162,1,50946
2965.730,1,51001
2967.298,1,51062
2968.866,1,51144
2970.433,1,51322
2972.000,1,51299
2973.567,1,51343
2975.133,1,51381
2976.699,1,51482
2978.265,1,51566
2979.830,1,51547
2981.395,1,51591
2982.960,1,51659
2984.524,1,51712
2986.088,1,51826
2987.652,1,51907
2989.215,1,51920
2990.778,1,52056
2992.341,1,52107
2993.903,1,52240
2995.465,1,52398
2997.027,1,52374
2998.588,1,52406
3000.149,1,52548
3001.710,1,52565
3003.270,1,52607
3004.830,1,52852
3006.390,1,52830
3007.949,1,52929
3009.508,1,53056
3011.067,1,53089
3012.626,1,53179
3014.184,1,53338
3015.741,1,53467
3017.299,1,53494
3018.856,1,53481
3020.412,1,53806
3021.969,1,53785
3023.525,1,54029
3025.081,1,53984
3026.636,1,54207
3028.191,1,54214
3029.746,1,54429
3031.300,1,54471
3032.854,1,54561
3034.408,1,54636
3035.962,1,54776
3037.515,1,54848
3039.068,1,54935
3040.620,1,55031
3042.172,1,55405
3043.724,1,55535
3045.275,1,55495
3046.827,1,55679
3048.377,1,55873
3049.928,1,56041
3051.478,1,56088
3053.028,1,56097
3054.577,1,56357
3056.127,1,56576
3057.675,1,56691
3059.224,1,56691
3060.772,1,57011
3062.320,1,56958
3063.868,1,57281
3065.415,1,57366
3066.962,1,57723
3068.508,1,57823
3070.054,1,57843
3071.600,1,58082
3073.146,1,58127
3074.691,1,58440
3076.236,1,58499
3077.781,1,58824
3079.325,1,58902
3080.869,1,59304
3082.413,1,59311
3083.956,1,59542
3085.499,1,59759
3087.042,1,59908
3088.584,1,60113
3090.126,1,60432
3091.668,1,60488
3093.209,1,60873
3094.750,1,61079
3096.291,1,61205
3097.831,1,61487
3099.371,1,61624
3100.911,1,61812
3102.451,1,62085
3103.990,1,62197
3105.528,1,62492
3107.067,1,62719
3108.605,1,62955
3110.143,1,63425
3111.680,1,63514
3113.217,1,63552
3114.754,1,64151
3116.291,1,64311
3117.827,1,64538
3119.363,1,64718
3120.898,1,65057
3122.434,1,65374
3123.969,1,65635
3125.503,1,65810
3127.037,1,66290
3128.571,1,66597
3130.105,1,66682
3131.638,1,67083
3133.171,1,67433
3134.704,1,67551
3136.236,1,67737
3137.768,1,68031
3139.300,1,68333
3140.831,1,68743
3142.362,1,69007
3143.893,1,69158
3145.423,1,69587
3146.954,1,69713
3148.483,1,70242
3150.013,1,70555
3151.542,1,70787
3153.071,1,71198
3154.599,1,71308
3156.127,1,71738
3157.655,1,71525
3159.183,1,72075
3160.710,1,72346
3162.237,1,72631
3163.763,1,73034
3165.290,1,73212
3166.815,1,73577
3168.341,1,73672
3169.866,1,74096
3171.391,1,74385
3172.916,1,74742
3174.440,1,74789
3175.964,1,75190
3177.488,1,75217
3179.011,1,75592
3180.534,1,75957
3182.057,1,76176
3183.579,1,76444
3185.102,1,76543
3186.623,1,76938
3188.145,1,77005
3189.666,1,77108
3191.187,1,77435
3192.707,1,77617
3194.227,1,78194
3195.747,1,77886
3197.267,1,78262
3198.786,1,78339
3200.305,1,78623
3201.824,1,78773
3203.342,1,78951
3204.860,1,79132
3206.378,1,79321
3207.895,1,79389
3209.412,1,79374
3210.929,1,79738
3212.445,1,79688
3213.961,1,79992
3215.477,1,79918
3216.992,1,80034
3218.507,1,80217
3220.022,1,80409
3221.537,1,80557
3223.051,1,80541
3224.565,1,80563
3226.078,1,80988
3227.591,1,80772
3229.104,1,80842
3230.617,1,80793
3232.129,1,81136
3233.641,1,81376
3235.153,1,81338
3236.664,1,81236
3238.175,1,81290
3239.686,1,81413
3241.196,1,81577
3242.706,1,81519
3244.216,1,81129
3245.725,1,81575
3247.235,1,81430
3248.743,1,81402
3250.252,1,81601
3251.760,1,81534
3253.268,1,81424
3254.775,1,81477
3256.283,1,81481
3257.790,1,81439
3259.296,1,81638
3260.803,1,81725
3262.309,1,81344
3263.814,1,81711
3265.320,1,81612
3266.825,1,81798
3268.329,1,81997
3269.834,1,81533
3271.338,1,82031
3272.842,1,81677
3274.345,1,81698
3275.848,1,82007
3277.351,1,81808
3278.854,1,81828
3280.356,1,81820
3281.858,1,81924
3283.359,1,81804
3284.861,1,81747
3286.362,1,81806
3287.862,1,81776
3289.363,1,81909
3290.863,1,81750
3292.363,1,81867
3293.862,1,82289
3295.361,1,82036
3296.860,1,82173
3298.358,1,81691
3299.857,1,82189
3301.355,1,81976
3302.852,1,82097
3304.349,1,82138
3305.846,1,82261
3307.343,1,82186
3308.839,1,82274
3310.335,1,82093
3311.831,1,82211
3313.326,1,82479
3314.821,1,82447
3316.316,1,82420
3317.811,1,82319
3319.305,1,82405
3320.799,1,82654
3322.292,1,82240
3323.785,1,82480
3325.278,1,82757
3326.771,1,82553
3328.263,1,82663
3329.755,1,82787
3331.247,1,82775
3332.738,1,82958
3334.229,1,82992
3335.720,1,82915
3337.211,1,82996
3338.701,1,83359
3340.191,1,82867
3341.680,1,83243
3343.169,1,83453
3344.658,1,83495
3346.147,1,83305
3347.635,1,83649
3349.123,1,83584
3350.611,1,83418
3352.098,1,83705
3353.585,1,83688
3355.072,1,83712
3356.558,1,83580
3358.044,1,83815
3359.530,1,83798
3361.016,1,84133
3362.501,1,84286
3363.986,1,84056
3365.471,1,84221
3366.955,1,84265
3368.439,1,84348
3369.923,1,84091
3371.406,1,84321
3372.889,1,84476
3374.372,1,84564
3375.854,1,84497
3377.336,1,84846
3378.818,1,84656
3380.300,1,84537
3381.781,1,84725
3383.262,1,84653
3384.743,1,84747
3386.223,1,84694
3387.703,1,84748
3389.183,1,84786
3390.662,1,84962
3392.141,1,84614
3393.620,1,84606
3395.098,1,84973
3396.577,1,84510
3398.054,1,84657
3399.532,1,84920
3401.009,1,84698
3402.486,1,84742
3403.963,1,84533
3405.439,1,84714
3406.915,1,84660
3408.391,1,84600
3409.866,1,84561
3411.342,1,84570
3412.816,1,84710
3414.291,1,84518
3415.765,1,84484
3417.239,1,84505
3418.713,1,84343
3420.186,1,84394
3421.659,1,84246
3423.132,1,84124
3424.604,1,84048
3426.076,1,83934
3427.548,1,83642
3429.020,1,83681
3430.491,1,83408
3431.962,1,83501
3433.432,1,83309
3434.903,1,83338
3436.373,1,83019
3437.842,1,82976
3439.312,1,82661
3440.781,1,82865
3442.250,1,82537
3443.718,1,82578
3445.186,1,82123
3446.654,1,82058
3448.122,1,82036
3449.589,1,81784
3451.056,1,81830
3452.523,1,81583
