937.973,1,52373
939.994,1,52278
942.013,1,52293
944.033,1,52273
946.051,1,52256
948.070,1,52171
950.088,1,52229
952.105,1,52163
954.122,1,52169
956.138,1,52099
958.154,1,52104
960.169,1,52174
962.184,1,52083
964.199,1,52130
966.213,1,52085
968.226,1,52062
970.239,1,52030
972.252,1,52056
974.264,1,52106
976.275,1,52166
978.286,1,52156
980.297,1,52095
982.307,1,52097
984.316,1,52227
986.326,1,52133
988.334,1,52363
990.342,1,52482
992.350,1,52600
994.357,1,52622
996.364,1,52524
998.370,1,52450
1000.376,1,52346
1002.381,1,52223
1004.386,1,52119
1006.390,1,52150
1008.394,1,51951
1010.398,1,51990
1012.401,1,51915
1014.403,1,51953
1016.405,1,51852
1018.406,1,51756
1020.407,1,51812
1022.408,1,51769
1024.408,1,51757
1026.408,1,51794
1028.407,1,51863
1030.405,1,51874
1032.403,1,51942
1034.401,1,51982
1036.398,1,52082
1038.395,1,52022
1040.391,1,52174
1042.387,1,51957
1044.382,1,52029
1046.377,1,51996
1048.371,1,51891
1050.365,1,51955
1052.358,1,52056
1054.351,1,52098
1056.344,1,51868
1058.336,1,52099
1060.327,1,52150
1062.318,1,52156
1064.309,1,52297
1066.299,1,52350
1068.288,1,52618
1070.277,1,52753
1072.266,1,52862
1074.254,1,53154
1076.242,1,53306
1078.229,1,53575
1080.216,1,53746
1082.202,1,53593
1084.188,1,53611
1086.173,1,53336
1088.158,1,53058
1090.142,1,52917
1092.126,1,52525
1094.110,1,52326
1096.093,1,52188
1098.075,1,51991
1100.057,1,51979
1102.039,1,51797
1104.020,1,51753
1106.000,1,51780
1107.980,1,51664
1109.960,1,51737
1111.939,1,51642
1113.918,1,51584
1115.896,1,51549
1117.874,1,51497
1119.851,1,51580
1121.828,1,51539
1123.805,1,51647
1125.781,1,51669
1127.756,1,51568
1129.731,1,51585
1131.705,1,51537
1133.679,1,51525
1135.653,1,51536
1137.626,1,51542
1139.599,1,51521
1141.571,1,51467
1143.543,1,51520
1145.514,1,51510
1147.485,1,51409
1149.455,1,51520
1151.425,1,51440
1153.394,1,51583
1155.363,1,51449
1157.331,1,51466
1159.299,1,51511
1161.267,1,51558
1163.234,1,51523
1165.201,1,51414
1167.167,1,51501
1169.132,1,51495
1171.097,1,51466
1173.062,1,51520
1175.026,1,51499
1176.990,1,51390
1178.954,1,51457
1180.916,1,51484
1182.879,1,51439
1184.841,1,51454
1186.802,1,51521
1188.763,1,51537
1190.724,1,51505
1192.684,1,51474
1194.643,1,51565
1196.602,1,51445
1198.561,1,51485
1200.519,1,51491
1202.477,1,51453
1204.434,1,51532
1206.391,1,51449
1208.348,1,51558
1210.304,1,51431
1212.259,1,51498
1214.214,1,51476
1216.169,1,51636
1218.123,1,51515
1220.076,1,51634
1222.029,1,51642
1223.982,1,51673
1225.934,1,51532
1227.886,1,51667
1229.837,1,51726
1231.788,1,51750
1233.739,1,51659
1235.688,1,51759
1237.638,1,51714
1239.587,1,51767
1241.535,1,51830
1243.484,1,51821
1245.431,1,51826
1247.378,1,51904
1249.325,1,51816
1251.271,1,51853
1253.217,1,51841
1255.162,1,51960
1257.107,1,51930
1259.052,1,51946
1260.996,1,51955
1262.939,1,51894
1264.882,1,51992
1266.825,1,51973
1268.767,1,51997
1270.709,1,51926
1272.650,1,51980
1274.591,1,51923
1276.531,1,51897
1278.471,1,51985
1280.410,1,51871
1282.349,1,51961
1284.288,1,51902
1286.226,1,51794
1288.163,1,51909
1290.100,1,51907
1292.037,1,51909
1293.973,1,51823
1295.909,1,51741
1297.844,1,51788
1299.779,1,51877
1301.714,1,51899
1303.647,1,51809
1305.581,1,51847
1307.514,1,51905
1309.447,1,51956
1311.379,1,51809
1313.310,1,51903
1315.242,1,52039
1317.172,1,51995
1319.103,1,51937
1321.032,1,52014
1322.962,1,51936
1324.891,1,51914
1326.819,1,51905
1328.747,1,51774
1330.675,1,51767
1332.602,1,51748
1334.529,1,51798
1336.455,1,51854
1338.381,1,51688
1340.306,1,51787
1342.231,1,51726
1344.156,1,51680
1346.080,1,51775
1348.003,1,49607
1349.926,1,51661
1351.849,1,51801
1353.771,1,51683
1355.693,1,51751
1357.614,1,51697
1359.535,1,51807
1361.455,1,51808
1363.375,1,51814
1365.295,1,51778
1367.214,1,51829
1369.132,1,51691
1371.051,1,51633
1372.968,1,51686
1374.885,1,51591
1376.802,1,51648
1378.719,1,51697
1380.635,1,51666
1382.550,1,51773
1384.465,1,51776
1386.380,1,51879
1388.294,1,51962
1390.207,1,52081
1392.121,1,52111
1394.033,1,52123
1395.946,1,52080
1397.858,1,52207
1399.769,1,52084
1401.680,1,52165
1403.591,1,52051
1405.501,1,52125
1407.410,1,52137
1409.320,1,52158
1411.228,1,52130
1413.137,1,52144
1415.045,1,52084
1416.952,1,52055
1418.859,1,52085
1420.766,1,52175
1422.672,1,52111
1424.577,1,52200
1426.483,1,52179
1428.387,1,52204
1430.292,1,52139
1432.196,1,51995
1434.099,1,51927
1436.002,1,51795
1437.905,1,51772
1439.807,1,51760
1441.708,1,51640
1443.610,1,51630
1445.510,1,51628
1447.411,1,51677
1449.311,1,51509
1451.210,1,51581
1453.109,1,51453
1455.008,1,51389
1456.906,1,51478
1458.803,1,51485
1460.701,1,51413
1462.597,1,51468
1464.494,1,51316
1466.390,1,51348
1468.285,1,51421
1470.180,1,51250
1472.075,1,51235
1473.969,1,51248
1475.863,1,51305
1477.756,1,51259
1479.649,1,51287
1481.541,1,51228
1483.433,1,51191
1485.325,1,51145
1487.216,1,51260
1489.107,1,51239
1490.997,1,51192
1492.887,1,51314
1494.776,1,51401
1496.665,1,51315
1498.553,1,51324
1500.441,1,51445
1502.329,1,51279
1504.216,1,51347
1506.103,1,51355
1507.989,1,51351
1509.875,1,51366
1511.760,1,51355
1513.645,1,51436
1515.530,1,51416
1517.414,1,51391
1519.297,1,51433
1521.181,1,51522
1523.063,1,51562
1524.946,1,51540
1526.828,1,51671
1528.709,1,51663
1530.590,1,51589
1532.471,1,51620
1534.351,1,51723
1536.231,1,51686
1538.110,1,51728
1539.989,1,51761
1541.867,1,51782
1543.745,1,51864
1545.623,1,51936
1547.500,1,51894
1549.377,1,51876
1551.253,1,51945
1553.129,1,51986
1555.004,1,52054
1556.879,1,52049
1558.754,1,52032
1560.628,1,51993
1562.501,1,52179
1564.374,1,52262
1566.247,1,52173
1568.120,1,52276
1569.992,1,52339
1571.863,1,52361
1573.734,1,52397
1575.605,1,52550
1577.475,1,52540
1579.345,1,52626
1581.214,1,52602
1583.083,1,52676
1584.951,1,52753
1586.819,1,52915
1588.687,1,52901
1590.554,1,52949
1592.421,1,53132
1594.287,1,53187
1596.153,1,53092
1598.019,1,53290
1599.884,1,53317
1601.748,1,53488
1603.612,1,53532
1605.476,1,53705
1607.339,1,53686
1609.202,1,53802
1611.065,1,53902
1612.927,1,53974
1614.788,1,54066
1616.650,1,54192
1618.510,1,54285
1620.371,1,54393
1622.230,1,54481
1624.090,1,54406
1625.949,1,54556
1627.808,1,54514
1629.666,1,54594
1631.523,1,54653
1633.381,1,54716
1635.238,1,54815
1637.094,1,54807
1638.950,1,54823
1640.806,1,54781
1642.661,1,54902
1644.516,1,54931
1646.370,1,54765
1648.224,1,54879
1650.077,1,54750
1651.930,1,54774
1653.783,1,54705
1655.635,1,54607
1657.487,1,54440
1659.338,1,54563
1661.189,1,54499
1663.040,1,54267
1664.890,1,54084
1666.739,1,54210
1668.589,1,54031
1670.437,1,53886
1672.286,1,53846
1674.134,1,53681
1675.981,1,53605
1677.828,1,53516
1679.675,1,53363
1681.521,1,53293
1683.367,1,53152
1685.213,1,52986
1687.058,1,52816
1688.902,1,52751
1690.746,1,52651
1692.590,1,52568
1694.433,1,52349
1696.276,1,52284
1698.119,1,52106
1699.961,1,52116
1701.802,1,51934
1703.643,1,51868
1705.484,1,51757
1707.324,1,51629
1709.164,1,51623
1711.004,1,51482
1712.843,1,51548
1714.682,1,51411
1716.520,1,51271
1718.358,1,51224
1720.195,1,51137
1722.032,1,51121
1723.869,1,50998
1725.705,1,50975
1727.540,1,50952
1729.376,1,50861
1731.211,1,50826
1733.045,1,50716
1734.879,1,50700
1736.713,1,50578
1738.546,1,50559
1740.379,1,50533
1742.211,1,50498
1744.043,1,50432
1745.874,1,50350
1747.706,1,50429
1749.536,1,50331
1751.367,1,50421
1753.196,1,50238
1755.026,1,50175
1756.855,1,50225
1758.683,1,50126
1760.512,1,50157
1762.339,1,50106
1764.167,1,50061
1765.994,1,50058
1767.820,1,49979
1769.646,1,50014
1771.472,1,49990
1773.297,1,50019
1775.122,1,49964
1776.946,1,49938
1778.770,1,49934
1780.594,1,49928
1782.417,1,49869
1784.240,1,49834
1786.062,1,49788
1787.884,1,49737
1789.706,1,49866
1791.527,1,49818
1793.348,1,49765
1795.168,1,49820
1796.988,1,49849
1798.807,1,49795
1800.626,1,49754
1802.445,1,49741
1804.263,1,49703
1806.081,1,49725
1807.898,1,49798
1809.715,1,49701
1811.532,1,49716
1813.348,1,49699
1815.164,1,49790
1816.979,1,49705
1818.794,1,49731
1820.608,1,49623
1822.422,1,49763
1824.236,1,49678
1826.049,1,49732
1827.862,1,49736
1829.674,1,49743
1831.486,1,49746
1833.298,1,49712
1835.109,1,49720
1836.920,1,49704
1838.730,1,49759
1840.540,1,49731
1842.350,1,49717
1844.159,1,49731
1845.968,1,49707
1847.776,1,49699
1849.584,1,49659
1851.391,1,49746
1853.198,1,49778
1855.005,1,49798
1856.811,1,49669
1858.617,1,49726
1860.423,1,49807
1862.228,1,49731
1864.032,1,49812
1865.837,1,49738
1867.640,1,49730
1869.444,1,49726
1871.247,1,49749
1873.049,1,49779
1874.852,1,49776
1876.653,1,49786
1878.455,1,49783
1880.256,1,49737
1882.056,1,49729
1883.856,1,49711
1885.656,1,49706
1887.455,1,49760
1889.254,1,49744
1891.053,1,49817
1892.851,1,49775
1894.648,1,49763
1896.446,1,49822
1898.243,1,49757
1900.039,1,49788
1901.835,1,49808
1903.631,1,49871
1905.426,1,49793
1907.221,1,49824
1909.015,1,49823
1910.809,1,49850
1912.603,1,49778
1914.396,1,49874
1916.189,1,49759
1917.981,1,49810
1919.773,1,49779
1921.565,1,49786
1923.356,1,49861
1925.147,1,49849
1926.937,1,49854
1928.727,1,49875
1930.517,1,49847
1932.306,1,49872
1934.095,1,49896
1935.883,1,49923
1937.671,1,49929
1939.459,1,49912
1941.246,1,49861
1943.033,1,49942
1944.819,1,49935
1946.605,1,50007
1948.390,1,49944
1950.176,1,49957
1951.960,1,50012
1953.745,1,49903
1955.529,1,50013
1957.312,1,50006
1959.095,1,49953
1960.878,1,50045
1962.660,1,50052
1964.442,1,50041
1966.224,1,50015
1968.005,1,50102
1969.785,1,50036
1971.566,1,49930
1973.346,1,50041
1975.125,1,50149
1976.904,1,50129
1978.683,1,50125
1980.461,1,50097
1982.239,1,50102
1984.017,1,50147
1985.794,1,50243
1987.571,1,50173
1989.347,1,50175
1991.123,1,50219
1992.898,1,50222
1994.673,1,50229
1996.448,1,50218
1998.222,1,50249
1999.996,1,50209
2001.770,1,50405
2003.543,1,50159
2005.316,1,50364
2007.088,1,50331
2008.860,1,50349
2010.631,1,50256
2012.403,1,50447
2014.173,1,50439
2015.944,1,50326
2017.714,1,50320
2019.483,1,50417
2021.252,1,50417
2023.021,1,50501
2024.789,1,50462
2026.557,1,50431
2028.325,1,50473
2030.092,1,50512
2031.859,1,50519
2033.625,1,50453
2035.391,1,50573
2037.157,1,50653
2038.922,1,50596
2040.687,1,50622
2042.451,1,50598
2044.215,1,50565
2045.978,1,50650
2047.742,1,50649
2049.504,1,50691
2051.267,1,50695
2053.029,1,50630
2054.790,1,50771
2056.552,1,50665
2058.313,1,50709
2060.073,1,50790
2061.833,1,50699
2063.593,1,50770
2065.352,1,50741
2067.111,1,50830
2068.869,1,50813
2070.627,1,50800
2072.385,1,50969
2074.142,1,50850
2075.899,1,50875
2077.656,1,50836
2079.412,1,50954
2081.167,1,50953
2082.923,1,51016
2084.678,1,50877
2086.432,1,50926
2088.186,1,50964
2089.940,1,50944
2091.693,1,51023
2093.446,1,50900
2095.199,1,51026
2096.951,1,51012
2098.703,1,50980
2100.454,1,50963
2102.205,1,51069
2103.956,1,51099
2105.706,1,50978
2107.456,1,51083
2109.205,1,51051
2110.954,1,51107
2112.703,1,51068
2114.451,1,51034
2116.199,1,51119
2117.947,1,51087
2119.694,1,51149
2121.440,1,51124
2123.187,1,51020
2124.933,1,51139
2126.678,1,51044
2128.423,1,51056
2130.168,1,51139
2131.912,1,51020
2133.656,1,51169
2135.400,1,50990
2137.143,1,51047
2138.886,1,51121
2140.629,1,51082
2142.371,1,51137
2144.112,1,51153
2145.853,1,51020
2147.594,1,51067
2149.335,1,51140
2151.075,1,51070
2152.815,1,51044
2154.554,1,51016
2156.293,1,51101
2158.031,1,50928
2159.770,1,51023
2161.507,1,50992
2163.245,1,50897
2164.982,1,50889
2166.718,1,51147
2168.455,1,50836
2170.190,1,50987
2171.926,1,51018
2173.661,1,51003
2175.396,1,50890
2177.130,1,50991
2178.864,1,50940
2180.597,1,50879
2182.331,1,50973
2184.063,1,50917
2185.796,1,50779
2187.528,1,50913
2189.259,1,50763
2190.990,1,50800
2192.721,1,50798
2194.452,1,50798
2196.182,1,50764
2197.911,1,50842
2199.641,1,50807
2201.370,1,50766
2203.098,1,50747
2204.826,1,50725
2206.554,1,50749
2208.281,1,50738
2210.008,1,50718
2211.735,1,50697
2213.461,1,50786
2215.187,1,50707
2216.913,1,50623
2218.638,1,50768
2220.362,1,50461
2222.087,1,50546
2223.811,1,50671
2225.534,1,50537
2227.257,1,50589
2228.980,1,50506
2230.703,1,50616
2232.425,1,50493
2234.146,1,50482
2235.867,1,50588
2237.588,1,50480
2239.309,1,50573
2241.029,1,50521
2242.749,1,50518
2244.468,1,50464
2246.187,1,50483
2247.906,1,50441
2249.624,1,50470
2251.342,1,50400
2253.059,1,50402
2254.776,1,50363
2256.493,1,50305
2258.209,1,50324
2259.925,1,50460
2261.641,1,50369
2263.356,1,50388
2265.071,1,50382
2266.785,1,50312
2268.499,1,50281
2270.213,1,50258
2271.926,1,50229
2273.639,1,50277
2275.351,1,50290
2277.064,1,50342
2278.775,1,50337
2280.487,1,50275
2282.198,1,50269
2283.908,1,50219
2285.619,1,50214
2287.328,1,50258
2289.038,1,50212
2290.747,1,50162
2292.456,1,50186
2294.164,1,50166
2295.872,1,50148
2297.580,1,50101
2299.287,1,50102
2300.994,1,50157
2302.700,1,50240
2304.406,1,50079
2306.112,1,50165
2307.818,1,50040
2309.523,1,50136
2311.227,1,50045
2312.931,1,50039
2314.635,1,50089
2316.339,1,50089
2318.042,1,50019
2319.745,1,50114
2321.447,1,50076
2323.149,1,50064
2324.850,1,50058
2326.552,1,49927
2328.253,1,50031
2329.953,1,50086
2331.653,1,50001
2333.353,1,50039
2335.052,1,49989
2336.751,1,49987
2338.450,1,50008
2340.148,1,49893
2341.846,1,49941
2343.543,1,49988
2345.240,1,49963
2346.937,1,50035
2348.634,1,50016
2350.330,1,50009
2352.025,1,49922
2353.720,1,50042
2355.415,1,49851
2357.110,1,49942
2358.804,1,49919
2360.498,1,49867
2362.191,1,49917
2363.884,1,49910
2365.577,1,49928
2367.269,1,49882
2368.961,1,49979
2370.652,1,49894
2372.343,1,49904
2374.034,1,49865
2375.725,1,50000
2377.415,1,49962
2379.104,1,49894
2380.794,1,49967
2382.483,1,49832
2384.171,1,49838
2385.859,1,49868
2387.547,1,49871
2389.235,1,49993
2390.922,1,49872
2392.608,1,49877
2394.295,1,49842
2395.981,1,49836
2397.666,1,49912
2399.351,1,49951
2401.036,1,49876
2402.721,1,49827
2404.405,1,49862
2406.089,1,49846
2407.772,1,49805
2409.455,1,49849
2411.138,1,49822
2412.820,1,49795
2414.502,1,49793
2416.183,1,49927
2417.865,1,49879
2419.545,1,49800
2421.226,1,49770
2422.906,1,49850
2424.586,1,49865
2426.265,1,49862
2427.944,1,49895
2429.622,1,49916
2431.301,1,49938
2432.979,1,49939
2434.656,1,49819
2436.333,1,49777
2438.010,1,49858
2439.686,1,49872
2441.362,1,49801
2443.038,1,49927
2444.713,1,49889
2446.388,1,49828
2448.063,1,49806
2449.737,1,49845
2451.411,1,49830
2453.084,1,49902
2454.757,1,49767
2456.430,1,49850
2458.102,1,49871
2459.774,1,49879
2461.446,1,49877
2463.117,1,49850
2464.788,1,49836
2466.459,1,49736
2468.129,1,49883
2469.799,1,49726
2471.468,1,49898
2473.137,1,49822
2474.806,1,49825
2476.474,1,49814
2478.142,1,49845
2479.810,1,49830
2481.477,1,49857
2483.144,1,49807
2484.811,1,49790
2486.477,1,49873
2488.143,1,49827
2489.808,1,49759
2491.473,1,49876
2493.138,1,49785
2494.802,1,49821
2496.466,1,49912
2498.130,1,49963
2499.793,1,49923
2501.456,1,49900
2503.119,1,49808
2504.781,1,49842
2506.443,1,49963
2508.104,1,49863
2509.765,1,49933
2511.426,1,49931
2513.086,1,49906
2514.746,1,49951
2516.406,1,49893
2518.065,1,49976
2519.724,1,49921
2521.383,1,49979
2523.041,1,49974
2524.699,1,49972
2526.356,1,50035
2528.014,1,50022
2529.670,1,50081
2531.327,1,50031
2532.983,1,50079
2534.638,1,50075
2536.294,1,50089
2537.949,1,50056
2539.603,1,50127
2541.258,1,50133
2542.912,1,50118
2544.565,1,50157
2546.218,1,50194
2547.871,1,50275
2549.523,1,50278
2551.176,1,50338
2552.827,1,50259
2554.479,1,50396
2556.130,1,50513
2557.780,1,50452
2559.431,1,50575
2561.081,1,50711
2562.730,1,50781
2564.379,1,51004
2566.028,1,51022
2567.677,1,51147
2569.325,1,51426
2570.973,1,51579
2572.620,1,51766
2574.267,1,51952
2575.914,1,52076
2577.560,1,52031
2579.206,1,52104
2580.852,1,52011
2582.497,1,51892
2584.142,1,51687
2585.787,1,51612
2587.431,1,51361
2589.075,1,51141
2590.719,1,50964
2592.362,1,50815
2594.005,1,50552
2595.647,1,50474
2597.289,1,50405
2598.931,1,50240
2600.572,1,50125
2602.213,1,50116
2603.854,1,50090
2605.494,1,50000
2607.134,1,49975
2608.774,1,49912
2610.413,1,49956
2612.052,1,49986
2613.691,1,49935
2615.329,1,49957
2616.967,1,49921
2618.604,1,49888
2620.241,1,49923
2621.878,1,49934
2623.514,1,49885
2625.151,1,49939
2626.786,1,50003
2628.422,1,49875
2630.057,1,49894
2631.691,1,49949
2633.326,1,49940
2634.960,1,49834
2636.593,1,49958
2638.226,1,50014
2639.859,1,49860
2641.492,1,49977
2643.124,1,49874
2644.756,1,49943
2646.387,1,49947
2648.018,1,50034
2649.649,1,49987
2651.280,1,49953
2652.910,1,50036
2654.540,1,50024
2656.169,1,49971
2657.798,1,50030
2659.427,1,49956
2661.055,1,50020
2662.683,1,50039
2664.311,1,50030
2665.938,1,50033
2667.565,1,50174
2669.191,1,49980
2670.818,1,50140
2672.443,1,50089
2674.069,1,50173
2675.694,1,50175
2677.319,1,50116
2678.943,1,50115
2680.567,1,50274
2682.191,1,50254
2683.815,1,50246
2685.438,1,50168
2687.060,1,50295
2688.683,1,50241
2690.305,1,50215
2691.927,1,50192
2693.548,1,50384
2695.169,1,50274
2696.789,1,50274
2698.410,1,50341
2700.030,1,50282
2701.649,1,50425
2703.269,1,50374
2704.887,1,50331
2706.506,1,50411
2708.124,1,50407
2709.742,1,50411
2711.359,1,50451
2712.977,1,50421
2714.593,1,50532
2716.210,1,50590
