2874.215,1,99197
2875.802,1,99765
2877.389,1,100743
2878.976,1,101401
2880.563,1,102136
2882.149,1,102930
2883.734,1,103678
2885.320,1,104499
2886.905,1,105475
2888.490,1,106326
2890.074,1,107091
2891.658,1,108247
2893.242,1,109255
2894.825,1,109976
2896.408,1,110728
2897.991,1,112110
2899.574,1,113383
2901.156,1,114447
2902.737,1,115357
2904.319,1,116795
2905.900,1,118798
2907.480,1,120222
2909.061,1,121814
2910.641,1,123384
2912.220,1,126009
2913.800,1,127917
2915.379,1,130629
2916.958,1,132886
2918.536,1,135318
2920.114,1,137893
2921.692,1,141107
2923.269,1,144160
2924.846,1,147079
2926.423,1,150239
2927.999,1,153294
2929.575,1,155733
2931.151,1,158724
2932.726,1,162504
2934.301,1,165917
2935.875,1,168734
2937.450,1,172085
2939.024,1,175082
2940.597,1,177793
2942.171,1,180138
2943.744,1,181965
2945.316,1,183843
2946.889,1,184898
2948.461,1,185897
2950.032,1,186493
2951.604,1,186779
2953.175,1,187570
2954.745,1,188061
2956.316,1,187718
2957.886,1,188484
2959.455,1,188527
2961.024,1,188524
2962.593,1,188624
2964.162,1,189361
2965.730,1,189501
2967.298,1,190289
2968.866,1,191090
2970.433,1,191727
2972.000,1,193229
2973.567,1,194128
2975.133,1,195306
2976.699,1,196601
2978.265,1,198430
2979.830,1,199955
2981.395,1,202547
2982.960,1,203434
2984.524,1,205937
2986.088,1,207235
2987.652,1,209283
2989.215,1,211936
2990.778,1,213291
2992.341,1,215368
2993.903,1,218162
2995.465,1,219982
2997.027,1,221379
2998.588,1,224323
3000.149,1,226508
3001.710,1,228310
3003.270,1,230820
3004.830,1,233296
3006.390,1,235784
3007.949,1,238179
3009.508,1,240929
3011.067,1,243502
3012.626,1,246191
3014.184,1,249697
3015.741,1,252271
3017.299,1,255338
3018.856,1,258214
3020.412,1,261439
3021.969,1,265336
3023.525,1,269232
3025.081,1,272921
3026.636,1,275993
3028.191,1,279846
3029.746,1,283964
3031.300,1,288233
3032.854,1,292059
3034.408,1,295963
3035.962,1,300604
3037.515,1,304688
3039.068,1,308105
3040.620,1,313708
3042.172,1,317971
3043.724,1,323026
3045.275,1,327113
3046.827,1,332930
3048.377,1,337066
3049.928,1,342511
3051.478,1,347973
3053.028,1,352716
3054.577,1,358312
3056.127,1,363202
3057.675,1,368956
3059.224,1,374996
3060.772,1,380265
3062.320,1,384947
3063.868,1,392472
3065.415,1,397875
3066.962,1,404438
3068.508,1,410564
3070.054,1,416539
3071.600,1,422589
3073.146,1,429305
3074.691,1,436041
3076.236,1,442017
3077.781,1,449714
3079.325,1,456150
3080.869,1,463151
3082.413,1,470256
3083.956,1,478019
3085.499,1,485004
3087.042,1,493072
3088.584,1,500878
3090.126,1,508848
3091.668,1,516324
3093.209,1,524116
3094.750,1,532329
3096.291,1,539606
3097.831,1,549132
3099.371,1,556436
3100.911,1,565703
3102.451,1,574124
3103.990,1,582421
3105.528,1,592785
3107.067,1,600873
3108.605,1,611993
3110.143,1,619590
3111.680,1,629753
3113.217,1,638276
3114.754,1,648674
3116.291,1,658563
3117.827,1,667148
3119.363,1,678549
3120.898,1,687467
3122.434,1,698079
3123.969,1,708640
3125.503,1,719671
3127.037,1,727657
3128.571,1,739013
3130.105,1,749950
3131.638,1,760997
3133.171,1,770581
3134.704,1,783221
3136.236,1,793066
3137.768,1,803075
3139.300,1,814533
3140.831,1,826241
3142.362,1,838068
3143.893,1,847794
3145.423,1,860836
3146.954,1,869433
3148.483,1,882060
3150.013,1,892305
3151.542,1,905372
3153.071,1,915164
3154.599,1,927064
3156.127,1,937651
3157.655,1,949295
3159.183,1,961331
3160.710,1,971114
3162.237,1,981044
3163.763,1,992498
3165.290,1,1005272
3166.815,1,1014767
3168.341,1,1024385
3169.866,1,1036733
3171.391,1,1048718
3172.916,1,1058324
3174.440,1,1068687
3175.964,1,1078697
3177.488,1,1090262
3179.011,1,1100434
3180.534,1,1111190
3182.057,1,1119622
3183.579,1,1127893
3185.102,1,1137550
3186.623,1,1147822
3188.145,1,1156220
3189.666,1,1165712
3191.187,1,1173747
3192.707,1,1183589
3194.227,1,1191587
3195.747,1,1200399
3197.267,1,1208088
3198.786,1,1217733
3200.305,1,1225542
3201.824,1,1232839
3203.342,1,1240202
3204.860,1,1247706
3206.378,1,1256665
3207.895,1,1261663
3209.412,1,1270247
3210.929,1,1274162
3212.445,1,1280272
3213.961,1,1285280
3215.477,1,1289269
3216.992,1,1295493
3218.507,1,1298248
3220.022,1,1303002
3221.537,1,1308280
3223.051,1,1311914
3224.565,1,1316288
3226.078,1,1321455
3227.591,1,1324510
3229.104,1,1331688
3230.617,1,1334976
3232.129,1,1340675
3233.641,1,1343928
3235.153,1,1345535
3236.664,1,1347992
3238.175,1,1351951
3239.686,1,1354009
3241.196,1,1355844
3242.706,1,1359986
3244.216,1,1360686
3245.725,1,1363171
3247.235,1,1365647
3248.743,1,1365642
3250.252,1,1366075
3251.760,1,1366605
3253.268,1,1370068
3254.775,1,1371812
3256.283,1,1372082
3257.790,1,1373767
3259.296,1,1376056
3260.803,1,1375602
3262.309,1,1376120
3263.814,1,1378601
3265.320,1,1376969
3266.825,1,1381008
3268.329,1,1383518
3269.834,1,1384039
3271.338,1,1387525
3272.842,1,1388772
3274.345,1,1390217
3275.848,1,1389199
3277.351,1,1391607
3278.854,1,1388882
3280.356,1,1394870
3281.858,1,1395011
3283.359,1,1397783
3284.861,1,1397712
3286.362,1,1399971
3287.862,1,1400116
3289.363,1,1402716
3290.863,1,1407087
3292.363,1,1405423
3293.862,1,1407338
3295.361,1,1409685
3296.860,1,1411805
3298.358,1,1416049
3299.857,1,1413492
3301.355,1,1416320
3302.852,1,1416900
3304.349,1,1420598
3305.846,1,1422175
3307.343,1,1423642
3308.839,1,1425846
3310.335,1,1429079
3311.831,1,1430519
3313.326,1,1434600
3314.821,1,1435185
3316.316,1,1436598
3317.811,1,1440594
3319.305,1,1441195
3320.799,1,1445573
3322.292,1,1448924
3323.785,1,1449123
3325.278,1,1452474
3326.771,1,1454420
3328.263,1,1455289
3329.755,1,1457551
3331.247,1,1461903
3332.738,1,1465236
3334.229,1,1467318
3335.720,1,1470803
3337.211,1,1472813
3338.701,1,1475293
3340.191,1,1478793
3341.680,1,1479424
3343.169,1,1485417
3344.658,1,1488983
3346.147,1,1491859
3347.635,1,1494913
3349.123,1,1498835
3350.611,1,1502374
3352.098,1,1505230
3353.585,1,1509731
3355.072,1,1512367
3356.558,1,1516168
3358.044,1,1519465
3359.530,1,1522706
3361.016,1,1528005
3362.501,1,1532251
3363.986,1,1534419
3365.471,1,1536065
3366.955,1,1540405
3368.439,1,1545548
3369.923,1,1549462
3371.406,1,1552373
3372.889,1,1558313
3374.372,1,1558533
3375.854,1,1563792
3377.336,1,1566353
3378.818,1,1569381
3380.300,1,1571496
3381.781,1,1572287
3383.262,1,1576018
3384.743,1,1577189
3386.223,1,1577752
3387.703,1,1580336
3389.183,1,1581474
3390.662,1,1581976
3392.141,1,1582386
3393.620,1,1583659
3395.098,1,1582838
3396.577,1,1585017
3398.054,1,1584576
3399.532,1,1584732
3401.009,1,1587947
3402.486,1,1586512
3403.963,1,1590564
3405.439,1,1590702
3406.915,1,1582864
3408.391,1,1589722
3409.866,1,1589683
3411.342,1,1589838
3412.816,1,1588335
3414.291,1,1586937
3415.765,1,1585085
3417.239,1,1585262
3418.713,1,1584366
3420.186,1,1580228
3421.659,1,1580116
3423.132,1,1577357
3424.604,1,1573804
3426.076,1,1568828
3427.548,1,1565203
3429.020,1,1559968
3430.491,1,1554320
3431.962,1,1550565
3433.432,1,1548173
3434.903,1,1543495
3436.373,1,1540627
3437.842,1,1535188
3439.312,1,1531060
3440.781,1,1528408
3442.250,1,1524782
3443.718,1,1521978
3445.186,1,1515108
3446.654,1,1509910
3448.122,1,1505576
3449.589,1,1500519
3451.056,1,1494608
3452.523,1,1488073
