1556.258,1,117389.2
1559.228,1,118091.8
1562.197,1,118512.6
1565.165,1,119359.5
1568.132,1,120035.5
1571.098,1,121054.5
1574.063,1,121826
1577.027,1,122796.4
1579.990,1,123683.8
1582.952,1,124627.2
1585.913,1,125760.9
1588.873,1,127153.8
1591.832,1,128297
1594.790,1,129445
1597.746,1,130588.4
1600.702,1,131753.1
1603.657,1,133221.8
1606.611,1,134641.5
1609.563,1,135993.9
1612.515,1,137268.2
1615.466,1,138468.6
1618.416,1,139350.4
1621.364,1,140801.8
1624.312,1,141845.9
1627.259,1,142650
1630.204,1,143454.2
1633.149,1,143933.5
1636.093,1,144022.1
1639.035,1,144344
1641.977,1,144182
1644.918,1,143865.9
1647.857,1,143650.5
1650.796,1,142734.7
1653.733,1,142053.1
1656.670,1,140835.2
1659.606,1,139728.2
1662.540,1,138342.9
1665.474,1,136818.4
1668.406,1,135120.3
1671.338,1,133303.7
1674.269,1,131539.4
1677.198,1,130130.2
1680.127,1,128182.5
1683.054,1,126177.6
1685.981,1,124452.9
1688.906,1,122845.8
1691.831,1,121110.3
1694.754,1,119446.2
1697.677,1,117920
1700.599,1,116300.1
1703.519,1,115083.2
1706.439,1,113878.5
1709.357,1,112678
1712.275,1,111653.2
1715.191,1,110521.9
1718.107,1,109697.5
1721.021,1,108614.9
1723.935,1,107649.5
1726.848,1,106933.3
1729.759,1,106230.6
1732.670,1,105615.7
1735.579,1,104919.1
1738.488,1,104212
1741.396,1,103788.3
1744.302,1,103214.8
1747.208,1,102846.2
1750.113,1,102282.6
1753.016,1,101714.7
1755.919,1,101466.6
1758.821,1,100883.4
1761.721,1,100728.3
1764.621,1,100143.2
1767.520,1,99797.27
1770.417,1,99639.58
1773.314,1,99400.59
1776.210,1,99183.97
1779.105,1,98808.72
1781.999,1,98513.35
1784.891,1,98297.77
1787.783,1,98099.48
1790.674,1,98058.25
1793.564,1,97899.84
1796.453,1,97646.45
1799.341,1,97531.31
1802.228,1,97405.49
1805.113,1,97296.19
1807.998,1,96991.7
1810.882,1,97055.83
1813.765,1,96880.69
1816.647,1,96984.09
1819.528,1,96834.22
1822.408,1,96674.66
1825.288,1,96578.84
1828.166,1,96761.46
1831.043,1,96652.85
1833.919,1,96632.34
1836.794,1,96667.52
1839.668,1,96758.44
1842.542,1,96594.79
1845.414,1,96603.98
1848.285,1,96680.27
1851.155,1,96694.48
1854.025,1,96821.59
1856.893,1,96807.4
1859.760,1,96721.52
1862.627,1,96873.98
1865.492,1,96802.18
1868.357,1,96837.43
1871.220,1,96858.68
1874.083,1,96853.12
1876.944,1,96750.9
1879.805,1,96853.51
1882.665,1,96958.63
1885.523,1,96997.75
1888.381,1,97152.19
1891.238,1,97043.76
1894.094,1,97055.44
1896.948,1,97141.32
1899.802,1,97345.47
1902.655,1,97241.14
1905.507,1,97405.19
1908.358,1,97500.59
1911.208,1,97640.37
1914.057,1,97636.63
1916.905,1,97701.98
1919.752,1,97588.48
1922.598,1,97701.83
1925.443,1,97994.07
1928.288,1,98005.43
1931.131,1,98003.56
1933.973,1,98247.51
1936.815,1,98315.44
1939.655,1,98201.64
1942.494,1,98409.16
1945.333,1,98673.89
1948.170,1,98664.59
1951.007,1,98959.2
1953.843,1,98959.8
1956.677,1,99148.58
1959.511,1,99238.27
1962.344,1,99378.91
1965.175,1,99707.95
1968.006,1,99837.65
1970.836,1,99993.98
1973.665,1,100139.5
1976.493,1,100294.6
1979.320,1,100416.6
1982.146,1,100660.1
1984.971,1,100790.7
1987.796,1,101070.8
1990.619,1,101185.6
1993.441,1,101469.6
1996.262,1,101750.2
1999.083,1,101864.9
2001.902,1,101942.2
2004.721,1,102187.7
2007.538,1,102628.3
2010.355,1,102651.2
2013.171,1,102861.3
2015.985,1,103104.3
2018.799,1,103159.1
2021.612,1,103446.6
2024.424,1,103514.5
2027.235,1,103751.8
2030.045,1,103952.3
2032.854,1,104153.6
2035.662,1,104303.5
2038.469,1,104531.4
2041.275,1,104711.4
2044.081,1,104795.4
2046.885,1,105073
2049.688,1,105390.5
2052.491,1,105449.3
2055.292,1,105612.7
2058.093,1,105717.3
2060.893,1,106029.3
2063.691,1,106002.8
2066.489,1,106338.4
2069.286,1,106531.8
2072.082,1,106619.1
2074.877,1,106688.3
2077.671,1,107024.5
2080.464,1,106893.8
2083.256,1,107143
2086.048,1,107212.2
2088.838,1,107412.4
2091.627,1,107452.7
2094.416,1,107759.6
2097.203,1,107843.9
2099.990,1,107816.5
2102.776,1,107749.6
2105.560,1,107760.2
2108.344,1,108149.2
2111.127,1,107972.3
2113.909,1,107937.1
2116.690,1,108457.5
2119.470,1,108273.6
2122.249,1,108180.8
2125.027,1,108155
2127.805,1,108205.4
2130.581,1,107978.4
2133.357,1,108096.4
2136.131,1,108148.2
2138.905,1,108158.8
2141.677,1,108011.5
2144.449,1,108112.3
2147.220,1,108078.4
2149.990,1,108005.5
2152.759,1,108041.6
2155.527,1,107822.6
2158.294,1,107834.1
2161.060,1,107967.4
2163.826,1,107779.4
2166.590,1,107502.1
2169.354,1,107301.6
2172.116,1,107368.7
2174.878,1,107289.3
2177.639,1,106995.2
2180.398,1,107083.7
2183.157,1,106777
2185.915,1,106757.6
2188.672,1,106834.4
2191.428,1,106495.5
2194.184,1,106301.8
2196.938,1,106444.5
2199.691,1,106162.6
2202.444,1,106004.5
2205.195,1,105846.9
2207.946,1,105821.2
2210.696,1,105619
2213.445,1,105445.3
2216.193,1,98579.8
2218.940,1,104851
2221.686,1,104976.1
2224.431,1,104838.4
2227.175,1,104639.7
2229.919,1,104635.1
2232.661,1,104353.7
2235.403,1,104153.1
2238.143,1,104283.9
2240.883,1,103919.4
2243.622,1,103785.9
2246.360,1,103613.4
2249.097,1,103497.6
2251.833,1,103489.5
2254.568,1,103223.9
2257.303,1,103078.7
2260.036,1,102915.1
2262.768,1,102657.9
2265.500,1,102469.5
2268.231,1,102487.9
2270.961,1,102469.6
2273.689,1,102220.9
2276.417,1,101944.2
2279.145,1,101909
2281.871,1,101815.9
2284.596,1,101662.9
2287.320,1,101556.5
2290.044,1,101408.2
2292.767,1,101146.2
2295.488,1,101255.7
2298.209,1,101030.7
2300.929,1,100908.8
2303.648,1,100842.6
2306.366,1,100645.5
2309.083,1,100435.1
2311.800,1,100474.9
2314.515,1,100412.1
2317.229,1,100224.2
2319.943,1,100193.9
2322.656,1,100078.9
2325.368,1,99968.3
2328.079,1,99946.59
2330.789,1,99823.88
2333.498,1,99648.88
2336.206,1,99653.63
2338.914,1,99504.06
2341.620,1,99311.24
2344.326,1,99280.27
2347.030,1,99162.57
2349.734,1,99044.18
2352.437,1,99081.13
2355.139,1,98985.38
2357.840,1,98849.8
2360.541,1,98835.41
2363.240,1,98766.19
2365.938,1,98818.68
2368.636,1,98743.83
2371.333,1,98516.22
2374.029,1,98515.13
2376.724,1,98506.75
2379.418,1,98399.57
2382.111,1,98406.23
2384.803,1,98249.97
2387.495,1,98173.8
2390.185,1,98206.54
2392.875,1,98051.27
2395.564,1,97992.63
2398.251,1,97879.94
2400.938,1,97949.91
2403.625,1,97840.03
2406.310,1,97791.8
2408.994,1,97738.73
2411.678,1,97872.88
2414.360,1,97846.86
2417.042,1,97674.19
2419.723,1,97749
2422.403,1,97548.59
2425.082,1,97724.83
2427.760,1,97654.26
2430.438,1,97658.05
2433.114,1,97745.59
2435.790,1,97677.02
2438.464,1,97409.72
2441.138,1,97560
2443.811,1,97491.38
2446.483,1,97397.41
2449.154,1,97308.32
2451.825,1,97260.59
2454.494,1,97178.08
2457.163,1,97140.45
2459.831,1,97195.3
2462.497,1,97109.04
2465.163,1,97111.05
2467.829,1,97125.45
2470.493,1,97215.51
2473.156,1,97269.83
2475.819,1,97117.34
2478.480,1,97094.51
2481.141,1,97087.34
2483.801,1,97215.56
2486.460,1,97318.35
2489.118,1,97263.96
2491.776,1,97225.34
2494.432,1,97415.7
2497.088,1,97356.99
2499.742,1,97467.65
2502.396,1,97442.24
2505.049,1,97427.42
2507.701,1,97668.67
2510.352,1,97692.43
2513.003,1,97832.16
2515.652,1,97934.01
2518.301,1,98046.47
2520.949,1,97903.57
2523.596,1,98173.18
2526.242,1,98325.88
2528.887,1,98411.95
2531.531,1,98530.7
2534.175,1,98915.37
2536.818,1,99056.45
2539.459,1,99122.46
2542.100,1,99355.08
2544.740,1,99719.66
2547.380,1,99979.17
2550.018,1,100366.8
2552.655,1,100775.5
2555.292,1,101092.7
2557.928,1,102083.9
2560.563,1,102738.2
2563.197,1,103750.4
2565.830,1,105115
2568.462,1,106395.7
2571.094,1,107943
2573.725,1,109841.3
2576.354,1,111941.7
2578.983,1,113503.2
2581.611,1,114198.6
2584.239,1,114519.8
2586.865,1,112824.6
2589.491,1,110560.6
2592.115,1,108213.4
2594.739,1,105473.4
2597.362,1,103600.8
2599.984,1,101740
2602.606,1,100506.9
2605.226,1,99593.19
2607.846,1,98857.56
2610.464,1,98398.85
2613.082,1,97896.16
2615.699,1,97703.03
2618.315,1,97504.41
2620.931,1,97551.45
2623.545,1,97304
2626.159,1,97375.74
2628.772,1,97479.59
2631.384,1,97367.86
2633.995,1,97313.97
2636.605,1,97388.02
2639.215,1,97563.03
2641.823,1,97645.63
2644.431,1,97715.53
2647.038,1,97925.17
2649.644,1,97908.39
2652.249,1,98275.52
2654.854,1,98281.66
2657.457,1,98472.8
2660.060,1,98687.05
2662.662,1,98856.68
2665.263,1,98924.35
2667.863,1,99170.95
2670.462,1,99418.07
2673.061,1,99774.72
2675.659,1,99731.43
2678.255,1,100268.9
2680.851,1,100224.3
2683.447,1,100435.8
2686.041,1,100774.1
2688.634,1,100859.8
2691.227,1,101202.3
2693.819,1,101357
2696.410,1,101815.9
2699.000,1,101931.8
2701.589,1,102246
2704.178,1,102624.8
2706.766,1,102637.3
2709.352,1,102964.1
2711.938,1,103112.2
2714.524,1,103631.6
2717.108,1,103793.4
2719.691,1,104232.8
2722.274,1,104251.6
2724.856,1,104801.4
2727.437,1,105200.2
2730.017,1,105171.3
2732.597,1,105630.7
2735.175,1,106129.1
2737.753,1,106181.9
2740.330,1,106773.7
2742.906,1,106978.7
2745.481,1,107643.7
2748.055,1,107835
2750.629,1,108386.1
2753.202,1,108757.2
2755.774,1,109121.1
2758.345,1,109411.5
2760.915,1,110054.3
2763.484,1,110765.9
2766.053,1,110989.2
2768.621,1,111585.5
2771.188,1,112193.3
2773.754,1,112539.6
2776.319,1,113157.5
2778.884,1,113944.1
2781.448,1,114327.7
2784.010,1,114881.5
2786.572,1,115573.9
2789.134,1,116366.6
2791.694,1,116752.6
2794.254,1,117451.2
2796.812,1,118090.6
2799.370,1,119040.6
2801.928,1,119427.1
2804.484,1,120312.2
2807.039,1,121126.7
2809.594,1,122297.7
2812.148,1,123118.4
2814.701,1,123789.8
2817.253,1,124854.5
2819.805,1,125955.5
2822.355,1,127081.1
2824.905,1,128119.2
2827.454,1,129282.8
2830.002,1,130618.1
2832.549,1,131689.9
2835.096,1,133072.2
2837.642,1,134499.9
2840.187,1,135943.9
2842.731,1,137516.8
2845.274,1,138445.8
2847.817,1,139859.2
2850.358,1,141022.5
2852.899,1,142608.8
2855.439,1,143902.9
2857.978,1,145463.2
2860.517,1,147290.8
2863.054,1,148989
2865.591,1,151043.3
2868.127,1,153121
2870.662,1,155146.6
2873.197,1,157468.6
2875.730,1,159267.4
2878.263,1,161338
2880.795,1,163248.2
2883.326,1,165088.8
2885.857,1,167406.7
2888.386,1,169573.7
2890.915,1,171887.9
2893.443,1,174521.6
2895.970,1,176339.4
2898.496,1,179738.8
2901.022,1,182474.5
2903.547,1,185308.6
2906.071,1,189838.9
2908.594,1,193518.6
2911.116,1,198543.3
2913.638,1,203976.7
2916.158,1,210333.4
2918.678,1,216531
2921.197,1,223318.2
2923.716,1,231815.4
2926.233,1,239096.4
2928.750,1,246647.4
2931.266,1,254164
2933.781,1,262778.7
2936.295,1,271232.2
2938.809,1,278705.4
2941.322,1,285684.8
2943.834,1,290801
2946.345,1,294584.3
2948.855,1,297146.5
2951.365,1,298268.3
2953.873,1,299916.5
2956.381,1,300143.4
2958.888,1,301064.7
2961.395,1,301149.2
2963.900,1,302114.1
2966.405,1,303243.8
2968.909,1,305204.7
2971.412,1,307625.1
2973.915,1,310625.1
2976.417,1,313632.6
2978.917,1,318057.3
2981.417,1,323089.6
2983.917,1,327252.2
2986.415,1,331976.9
2988.913,1,337407
2991.410,1,342202.7
2993.906,1,348248.7
2996.401,1,352702.1
2998.896,1,359174.2
3001.389,1,364094.4
3003.882,1,370499
3006.374,1,376650.5
3008.866,1,383000.5
3011.356,1,390087.7
3013.846,1,397388.1
3016.335,1,405192.3
3018.823,1,412589
3021.311,1,421188.4
3023.798,1,431504.1
3026.283,1,439713.7
3028.768,1,449979
3031.253,1,460251.5
3033.736,1,470139.7
3036.219,1,481703.3
3038.701,1,490946.9
3041.182,1,504208.4
3043.663,1,515642.1
3046.142,1,527827.6
3048.621,1,540655
3051.099,1,553493.1
3053.576,1,567452.9
3056.053,1,580323.8
3058.529,1,594917.5
3061.003,1,609185.8
3063.478,1,623508.4
3065.951,1,640292.8
3068.424,1,655645.2
3070.895,1,671021.4
3073.367,1,688269.6
3075.837,1,703662.1
3078.306,1,723121.9
3080.775,1,739675.6
3083.243,1,758381.2
3085.710,1,777862.6
3088.176,1,796757
3090.642,1,818381.6
3093.107,1,837136.5
3095.571,1,857279.9
3098.034,1,879665.5
3100.497,1,899617.4
3102.959,1,923343.1
3105.420,1,945993.7
3107.880,1,970145.4
3110.339,1,993930
3112.798,1,1016195
3115.256,1,1043644
3117.713,1,1066381
3120.169,1,1092637
3122.625,1,1119165
3125.080,1,1144942
3127.534,1,1170983
3129.987,1,1197930
3132.439,1,1225169
3134.891,1,1254775
3137.342,1,1279115
3139.792,1,1310287
3142.242,1,1338363
3144.690,1,1366986
3147.138,1,1394702
3149.586,1,1421884
3152.032,1,1454566
3154.477,1,1481043
3156.922,1,1509751
3159.366,1,1540071
3161.810,1,1564172
3164.252,1,1595986
3166.694,1,1622244
3169.135,1,1649287
3171.575,1,1680021
3174.015,1,1704327
3176.454,1,1733364
3178.892,1,1759531
3181.329,1,1785183
3183.765,1,1807629
3186.201,1,1831212
3188.636,1,1856356
3191.070,1,1877704
3193.503,1,1900918
3195.936,1,1922989
3198.368,1,1943706
3200.799,1,1966173
3203.230,1,1984057
3205.659,1,2004580
3208.088,1,2022365
3210.516,1,2037542
3212.943,1,2052591
3215.370,1,2063839
3217.796,1,2076185
3220.221,1,2087441
3222.645,1,2098355
3225.069,1,2110605
3227.492,1,2121105
3229.914,1,2134827
3232.335,1,2147002
3234.756,1,2153532
3237.175,1,2160861
3239.595,1,2167709
3242.013,1,2174484
3244.430,1,2179791
3246.847,1,2185412
3249.263,1,2187117
3251.679,1,2189093
3254.093,1,2195500
3256.507,1,2198014
3258.920,1,2202425
3261.332,1,2203372
3263.744,1,2206608
3266.155,1,2208776
3268.565,1,2215737
3270.974,1,2220507
3273.382,1,2225331
3275.790,1,2226086
3278.197,1,2226661
3280.604,1,2233546
3283.009,1,2237523
3285.414,1,2240461
3287.818,1,2243506
3290.221,1,2250880
3292.624,1,2252573
3295.026,1,2257260
3297.427,1,2264661
3299.827,1,2266146
3302.227,1,2269624
3304.626,1,2276354
3307.024,1,2280384
3309.421,1,2286761
3311.818,1,2292815
3314.214,1,2299181
3316.609,1,2303751
3319.003,1,2309461
3321.397,1,2318750
3323.790,1,2323098
3326.182,1,2329324
3328.574,1,2333197
3330.964,1,2341011
3333.354,1,2349659
3335.744,1,2356787
3338.132,1,2362699
3340.520,1,2370107
3342.907,1,2378309
3345.293,1,2388590
3347.679,1,2396521
3350.063,1,2405697
3352.448,1,2414926
3354.831,1,2423500
3357.213,1,2432790
3359.595,1,2441872
3361.976,1,2453451
3364.357,1,2460561
3366.736,1,2468261
3369.115,1,2480682
3371.494,1,2490151
3373.871,1,2498503
3376.248,1,2508399
3378.624,1,2515200
3380.999,1,2520211
3383.374,1,2526504
3385.747,1,2529390
3388.120,1,2534560
3390.493,1,2536498
3392.864,1,2538352
3395.235,1,2539159
3397.605,1,2541236
3399.975,1,2543216
3402.344,1,2545594
3404.711,1,2550858
3407.079,1,2542785
3409.445,1,2549472
3411.811,1,2548826
3414.176,1,2545276
3416.540,1,2542394
3418.904,1,2539521
3421.267,1,2534356
3423.629,1,2527754
3425.990,1,2517311
3428.351,1,2506206
3430.711,1,2492409
