984.316,1,76675
986.326,1,77047
988.334,1,77494
990.342,1,77239
992.350,1,76514
994.357,1,75828
996.364,1,75044
998.370,1,74519
1000.376,1,74132
1002.381,1,73614
1004.386,1,73566
1006.390,1,73447
1008.394,1,73115
1010.398,1,73092
1012.401,1,73008
1014.403,1,72919
1016.405,1,72628
1018.406,1,72574
1020.407,1,72854
1022.408,1,72800
1024.408,1,73118
1026.408,1,73381
1028.407,1,73497
1030.405,1,73957
1032.403,1,73990
1034.401,1,73962
1036.398,1,73818
1038.395,1,73599
1040.391,1,73540
1042.387,1,73248
1044.382,1,73416
1046.377,1,73563
1048.371,1,73713
1050.365,1,73651
1052.358,1,74195
1054.351,1,74669
1056.344,1,74607
1058.336,1,75506
1060.327,1,75985
1062.318,1,76859
1064.309,1,78080
1066.299,1,79446
1068.288,1,80698
1070.277,1,81983
1072.266,1,83248
1074.254,1,83999
1076.242,1,83553
1078.229,1,83046
1080.216,1,81962
1082.202,1,80015
1084.188,1,78428
1086.173,1,76979
1088.158,1,75810
1090.142,1,74701
1092.126,1,74053
1094.110,1,73292
1096.093,1,72659
1098.075,1,72299
1100.057,1,72022
1102.039,1,72028
1104.020,1,71680
1106.000,1,71528
1107.980,1,71388
1109.960,1,71653
1111.939,1,71446
1113.918,1,71269
1115.896,1,71259
1117.874,1,71092
1119.851,1,71100
1121.828,1,71170
1123.805,1,70999
1125.781,1,71035
1127.756,1,70678
1129.731,1,71089
1131.705,1,70718
1133.679,1,70778
1135.653,1,70875
1137.626,1,70769
1139.599,1,70828
1141.571,1,70771
1143.543,1,70785
1145.514,1,70962
1147.485,1,70591
1149.455,1,70889
1151.425,1,70946
1153.394,1,70930
1155.363,1,70866
1157.331,1,70931
1159.299,1,70829
1161.267,1,70819
1163.234,1,70679
1165.201,1,70332
1167.167,1,70412
1169.132,1,70412
1171.097,1,70458
1173.062,1,70651
1175.026,1,70631
1176.990,1,70651
1178.954,1,70714
1180.916,1,71010
1182.879,1,70913
1184.841,1,70822
1186.802,1,70630
1188.763,1,70939
1190.724,1,70729
1192.684,1,70784
1194.643,1,70759
1196.602,1,70867
1198.561,1,70776
1200.519,1,70715
1202.477,1,70876
1204.434,1,70802
1206.391,1,71016
1208.348,1,70765
1210.304,1,70999
1212.259,1,71136
1214.214,1,71284
1216.169,1,71517
1218.123,1,71430
1220.076,1,71614
1222.029,1,71637
1223.982,1,71592
1225.934,1,71907
1227.886,1,71987
1229.837,1,72167
1231.788,1,72313
1233.739,1,72629
1235.688,1,72708
1237.638,1,72634
1239.587,1,72848
1241.535,1,73034
1243.484,1,73269
1245.431,1,73518
1247.378,1,73317
1249.325,1,73297
1251.271,1,73345
1253.217,1,73527
1255.162,1,73418
1257.107,1,73393
1259.052,1,73482
1260.996,1,73383
1262.939,1,73291
1264.882,1,73370
1266.825,1,73412
1268.767,1,73316
1270.709,1,73210
1272.650,1,73323
1274.591,1,73148
1276.531,1,73025
1278.471,1,73151
1280.410,1,73015
1282.349,1,73090
1284.288,1,72876
1286.226,1,72729
1288.163,1,72733
1290.100,1,72629
1292.037,1,72356
1293.973,1,72640
1295.909,1,72672
1297.844,1,72809
1299.779,1,73080
1301.714,1,73204
1303.647,1,73110
1305.581,1,73318
1307.514,1,73468
1309.447,1,73557
1311.379,1,73582
1313.310,1,73922
1315.242,1,73611
1317.172,1,73758
1319.103,1,73415
1321.032,1,73385
1322.962,1,72889
1324.891,1,72773
1326.819,1,72443
1328.747,1,72596
1330.675,1,72372
1332.602,1,72357
1334.529,1,72131
1336.455,1,72279
1338.381,1,72254
1340.306,1,72299
1342.231,1,72138
1344.156,1,72409
1346.080,1,72345
1348.003,1,59046
1349.926,1,72198
1351.849,1,72369
1353.771,1,72539
1355.693,1,72597
1357.614,1,72700
1359.535,1,72308
1361.455,1,72497
1363.375,1,71988
1365.295,1,71645
1367.214,1,71676
1369.132,1,71596
1371.051,1,71790
1372.968,1,71853
1374.885,1,71918
1376.802,1,72221
1378.719,1,72495
1380.635,1,72819
1382.550,1,73268
1384.465,1,74104
1386.380,1,74014
1388.294,1,74346
1390.207,1,74685
1392.121,1,74714
1394.033,1,74534
1395.946,1,74568
1397.858,1,74667
1399.769,1,74433
1401.680,1,74561
1403.591,1,74433
1405.501,1,74751
1407.410,1,74559
1409.320,1,74440
1411.228,1,74534
1413.137,1,74369
1415.045,1,74564
1416.952,1,74610
1418.859,1,74688
1420.766,1,74745
1422.672,1,74715
1424.577,1,74569
1426.483,1,74075
1428.387,1,73516
1430.292,1,72971
1432.196,1,72466
1434.099,1,72096
1436.002,1,71665
1437.905,1,71906
1439.807,1,71626
1441.708,1,71270
1443.610,1,71103
1445.510,1,70954
1447.411,1,70887
1449.311,1,70809
1451.210,1,70531
1453.109,1,70418
1455.008,1,70120
1456.906,1,69952
1458.803,1,69744
1460.701,1,69548
1462.597,1,69605
1464.494,1,69420
1466.390,1,69643
1468.285,1,69335
1470.180,1,69369
1472.075,1,69605
1473.969,1,69484
1475.863,1,69444
1477.756,1,69533
1479.649,1,69626
1481.541,1,69314
1483.433,1,69793
1485.325,1,69762
1487.216,1,69729
1489.107,1,69663
1490.997,1,69801
1492.887,1,69783
1494.776,1,69932
1496.665,1,69980
1498.553,1,70197
1500.441,1,70246
1502.329,1,70366
1504.216,1,70120
1506.103,1,70512
1507.989,1,70483
1509.875,1,70604
1511.760,1,70539
1513.645,1,70873
1515.530,1,70706
1517.414,1,70963
1519.297,1,71287
1521.181,1,71544
1523.063,1,71482
1524.946,1,71800
1526.828,1,71864
1528.709,1,71908
1530.590,1,71914
1532.471,1,72346
1534.351,1,72155
1536.231,1,72704
1538.110,1,72887
1539.989,1,72784
1541.867,1,73147
1543.745,1,73291
1545.623,1,73642
1547.500,1,73602
1549.377,1,73727
1551.253,1,73787
1553.129,1,74359
1555.004,1,74460
1556.879,1,74716
1558.754,1,74944
1560.628,1,75288
1562.501,1,75314
1564.374,1,75852
1566.247,1,76030
1568.120,1,76293
1569.992,1,76723
1571.863,1,77336
1573.734,1,77483
1575.605,1,77868
1577.475,1,78427
1579.345,1,78776
1581.214,1,79038
1583.083,1,79632
1584.951,1,79947
1586.819,1,80510
1588.687,1,81093
1590.554,1,81750
1592.421,1,82036
1594.287,1,82366
1596.153,1,82973
1598.019,1,83426
1599.884,1,83764
1601.748,1,84307
1603.612,1,85157
1605.476,1,85672
1607.339,1,86125
1609.202,1,86728
1611.065,1,87242
1612.927,1,87658
1614.788,1,88136
1616.650,1,88475
1618.510,1,88707
1620.371,1,89581
1622.230,1,89810
1624.090,1,90280
1625.949,1,90612
1627.808,1,90677
1629.666,1,90886
1631.523,1,91414
1633.381,1,91278
1635.238,1,90973
1637.094,1,91319
1638.950,1,91197
1640.806,1,91106
1642.661,1,90929
1644.516,1,90657
1646.370,1,90482
1648.224,1,90381
1650.077,1,89717
1651.930,1,89510
1653.783,1,89108
1655.635,1,88445
1657.487,1,88069
1659.338,1,87491
1661.189,1,86812
1663.040,1,86193
1664.890,1,85588
1666.739,1,84977
1668.589,1,83917
1670.437,1,83353
1672.286,1,82292
1674.134,1,81750
1675.981,1,81357
1677.828,1,80667
1679.675,1,79968
1681.521,1,78801
1683.367,1,78150
1685.213,1,77463
1687.058,1,76801
1688.902,1,76296
1690.746,1,75690
1692.590,1,74937
1694.433,1,74428
1696.276,1,73691
1698.119,1,73132
1699.961,1,72458
1701.802,1,71873
1703.643,1,71429
1705.484,1,71055
1707.324,1,70727
1709.164,1,70209
1711.004,1,69892
1712.843,1,69394
1714.682,1,68938
1716.520,1,68533
1718.358,1,68408
1720.195,1,67894
1722.032,1,67545
1723.869,1,67205
1725.705,1,66925
1727.540,1,66809
1729.376,1,66461
1731.211,1,66481
1733.045,1,65944
1734.879,1,65785
1736.713,1,65538
1738.546,1,65271
1740.379,1,65149
1742.211,1,64881
1744.043,1,64732
1745.874,1,64473
1747.706,1,64502
1749.536,1,64296
1751.367,1,63900
1753.196,1,63737
1755.026,1,63666
1756.855,1,63702
1758.683,1,63153
1760.512,1,63386
1762.339,1,63146
1764.167,1,62849
1765.994,1,62833
1767.820,1,62558
1769.646,1,62668
1771.472,1,62532
1773.297,1,62477
1775.122,1,62375
1776.946,1,62297
1778.770,1,62150
1780.594,1,61992
1782.417,1,61946
1784.240,1,61891
1786.062,1,61714
1787.884,1,61753
1789.706,1,61782
1791.527,1,61618
1793.348,1,61588
1795.168,1,61528
1796.988,1,61364
1798.807,1,61375
1800.626,1,61352
1802.445,1,61276
1804.263,1,61372
1806.081,1,61206
1807.898,1,61061
1809.715,1,61093
1811.532,1,61178
1813.348,1,61087
1815.164,1,60967
1816.979,1,61149
1818.794,1,61059
1820.608,1,60914
1822.422,1,60967
1824.236,1,60925
1826.049,1,60879
1827.862,1,61108
1829.674,1,61019
1831.486,1,61003
1833.298,1,61001
1835.109,1,60958
1836.920,1,60979
1838.730,1,61156
1840.540,1,61037
1842.350,1,61029
1844.159,1,60953
1845.968,1,61013
1847.776,1,61094
1849.584,1,61025
1851.391,1,61150
1853.198,1,61160
1855.005,1,61236
1856.811,1,61300
1858.617,1,61201
1860.423,1,61208
1862.228,1,61285
1864.032,1,61321
1865.837,1,61199
1867.640,1,61299
1869.444,1,61377
1871.247,1,61322
1873.049,1,61350
1874.852,1,61373
1876.653,1,61315
1878.455,1,61255
1880.256,1,61362
1882.056,1,61380
1883.856,1,61562
1885.656,1,61471
1887.455,1,61570
1889.254,1,61611
1891.053,1,61560
1892.851,1,61481
1894.648,1,61543
1896.446,1,61600
1898.243,1,61687
1900.039,1,61819
1901.835,1,61681
1903.631,1,61716
1905.426,1,61779
1907.221,1,61787
1909.015,1,61766
1910.809,1,61871
1912.603,1,61966
1914.396,1,61880
1916.189,1,61942
1917.981,1,62117
1919.773,1,61853
1921.565,1,62047
1923.356,1,61949
1925.147,1,62205
1926.937,1,62224
1928.727,1,62186
1930.517,1,62232
1932.306,1,62118
1934.095,1,62380
1935.883,1,62331
1937.671,1,62265
1939.459,1,62294
1941.246,1,62552
1943.033,1,62581
1944.819,1,62587
1946.605,1,62820
1948.390,1,62692
1950.176,1,62777
1951.960,1,62888
1953.745,1,62831
1955.529,1,62970
1957.312,1,63022
1959.095,1,63086
1960.878,1,63153
1962.660,1,63144
1964.442,1,63488
1966.224,1,63318
1968.005,1,63410
1969.785,1,63518
1971.566,1,63655
1973.346,1,63612
1975.125,1,63803
1976.904,1,63911
1978.683,1,63894
1980.461,1,63964
1982.239,1,64143
1984.017,1,64199
1985.794,1,64088
1987.571,1,64248
1989.347,1,64242
1991.123,1,64415
1992.898,1,64496
1994.673,1,64602
1996.448,1,64752
1998.222,1,64816
1999.996,1,64868
2001.770,1,64749
2003.543,1,64951
2005.316,1,65071
2007.088,1,65398
2008.860,1,65327
2010.631,1,65434
2012.403,1,65472
2014.173,1,65428
2015.944,1,65494
2017.714,1,65518
2019.483,1,65787
2021.252,1,65887
2023.021,1,66058
2024.789,1,65831
2026.557,1,65976
2028.325,1,66015
2030.092,1,66150
2031.859,1,66329
2033.625,1,66282
2035.391,1,66408
2037.157,1,66559
2038.922,1,66597
2040.687,1,66545
2042.451,1,66720
2044.215,1,66713
2045.978,1,66776
2047.742,1,67112
2049.504,1,67203
2051.267,1,67103
2053.029,1,67168
2054.790,1,67278
2056.552,1,67279
2058.313,1,67353
2060.073,1,67466
2061.833,1,67469
2063.593,1,67520
2065.352,1,67572
2067.111,1,67910
2068.869,1,67884
2070.627,1,67945
2072.385,1,67871
2074.142,1,68050
2075.899,1,67918
2077.656,1,68261
2079.412,1,68168
2081.167,1,68018
2082.923,1,68416
2084.678,1,68289
2086.432,1,68415
2088.186,1,68400
2089.940,1,68450
2091.693,1,68475
2093.446,1,68520
2095.199,1,68509
2096.951,1,68509
2098.703,1,68457
2100.454,1,68533
2102.205,1,68514
2103.956,1,68612
2105.706,1,68646
2107.456,1,68871
2109.205,1,68786
2110.954,1,68653
2112.703,1,68769
2114.451,1,68633
2116.199,1,69467
2117.947,1,69152
2119.694,1,68881
2121.440,1,69103
2123.187,1,68856
2124.933,1,68689
2126.678,1,68805
2128.423,1,68889
2130.168,1,68687
2131.912,1,68747
2133.656,1,68640
2135.400,1,68448
2137.143,1,68848
2138.886,1,68707
2140.629,1,68626
2142.371,1,68683
2144.112,1,68656
2145.853,1,68650
2147.594,1,68596
2149.335,1,68759
2151.075,1,68721
2152.815,1,68685
2154.554,1,68415
2156.293,1,68309
2158.031,1,68364
2159.770,1,68460
2161.507,1,68250
2163.245,1,68384
2164.982,1,68188
2166.718,1,68135
2168.455,1,68033
2170.190,1,68097
2171.926,1,67897
2173.661,1,68025
2175.396,1,68154
2177.130,1,67854
2178.864,1,67883
2180.597,1,67853
2182.331,1,67812
2184.063,1,67747
2185.796,1,67729
2187.528,1,67594
2189.259,1,67698
2190.990,1,67467
2192.721,1,67387
2194.452,1,67300
2196.182,1,67424
2197.911,1,67231
2199.641,1,66953
2201.370,1,67137
2203.098,1,67143
2204.826,1,66923
2206.554,1,67006
2208.281,1,66809
2210.008,1,66889
2211.735,1,66831
2213.461,1,66606
2215.187,1,66613
2216.913,1,66526
2218.638,1,66546
2220.362,1,66307
2222.087,1,66357
2223.811,1,66225
2225.534,1,66101
2227.257,1,66166
2228.980,1,65942
2230.703,1,65970
2232.425,1,65999
2234.146,1,65835
2235.867,1,65880
2237.588,1,65912
2239.309,1,65857
2241.029,1,65486
2242.749,1,65482
2244.468,1,65605
2246.187,1,65430
2247.906,1,65244
2249.624,1,65331
2251.342,1,65126
2253.059,1,65217
2254.776,1,65187
2256.493,1,64961
2258.209,1,65046
2259.925,1,64776
2261.641,1,64886
2263.356,1,64767
2265.071,1,64596
2266.785,1,64582
2268.499,1,64740
2270.213,1,64488
2271.926,1,64576
2273.639,1,64398
2275.351,1,64353
2277.064,1,64278
2278.775,1,64371
2280.487,1,64366
2282.198,1,64028
2283.908,1,64189
2285.619,1,64084
2287.328,1,64032
2289.038,1,64143
2290.747,1,63803
2292.456,1,63817
2294.164,1,63916
2295.872,1,63536
2297.580,1,63717
2299.287,1,63829
2300.994,1,63759
2302.700,1,63497
2304.406,1,63680
2306.112,1,63441
2307.818,1,63305
2309.523,1,63483
2311.227,1,63368
2312.931,1,63360
2314.635,1,63238
2316.339,1,63194
2318.042,1,63500
2319.745,1,63252
2321.447,1,63130
2323.149,1,63235
2324.850,1,62977
2326.552,1,62906
2328.253,1,63002
2329.953,1,62997
2331.653,1,62805
2333.353,1,62908
2335.052,1,62775
2336.751,1,62940
2338.450,1,62794
2340.148,1,62856
2341.846,1,62771
2343.543,1,62812
2345.240,1,62794
2346.937,1,62600
2348.634,1,62684
2350.330,1,62603
2352.025,1,62617
2353.720,1,62543
2355.415,1,62554
2357.110,1,62340
2358.804,1,62394
2360.498,1,62546
2362.191,1,62506
2363.884,1,62402
2365.577,1,62377
2367.269,1,62326
2368.961,1,62343
2370.652,1,62249
2372.343,1,62519
2374.034,1,62280
2375.725,1,62466
2377.415,1,62286
2379.104,1,62181
2380.794,1,62414
2382.483,1,62271
2384.171,1,62340
2385.859,1,62223
2387.547,1,62224
2389.235,1,62228
2390.922,1,62247
2392.608,1,62195
2394.295,1,62160
2395.981,1,62056
2397.666,1,61927
2399.351,1,62164
2401.036,1,62087
2402.721,1,61997
2404.405,1,62094
2406.089,1,62052
2407.772,1,62143
2409.455,1,61980
2411.138,1,62100
2412.820,1,62272
2414.502,1,62040
2416.183,1,62062
2417.865,1,62001
2419.545,1,62167
2421.226,1,62074
2422.906,1,62061
2424.586,1,62185
2426.265,1,62103
2427.944,1,62187
2429.622,1,62053
2431.301,1,62154
2432.979,1,62017
2434.656,1,62012
2436.333,1,62035
2438.010,1,61810
2439.686,1,61923
2441.362,1,61887
2443.038,1,61859
2444.713,1,62050
2446.388,1,61949
2448.063,1,61904
2449.737,1,61998
2451.411,1,61824
2453.084,1,61849
2454.757,1,61803
2456.430,1,61831
2458.102,1,61922
2459.774,1,61867
2461.446,1,61835
2463.117,1,61868
2464.788,1,61794
2466.459,1,61909
2468.129,1,61810
2469.799,1,61911
2471.468,1,62048
2473.137,1,61945
2474.806,1,62013
2476.474,1,61991
2478.142,1,61892
2479.810,1,62207
2481.477,1,61919
2483.144,1,62050
2484.811,1,62126
2486.477,1,62020
2488.143,1,62160
2489.808,1,62164
2491.473,1,62268
2493.138,1,62137
2494.802,1,62365
2496.466,1,62243
2498.130,1,62338
2499.793,1,62394
2501.456,1,62387
2503.119,1,62520
2504.781,1,62462
2506.443,1,62472
2508.104,1,62486
2509.765,1,62548
2511.426,1,62665
2513.086,1,62595
2514.746,1,62568
2516.406,1,62723
2518.065,1,62666
2519.724,1,62886
2521.383,1,62985
2523.041,1,63112
2524.699,1,63106
2526.356,1,63160
2528.014,1,63242
2529.670,1,63378
2531.327,1,63508
2532.983,1,63603
2534.638,1,63862
2536.294,1,63925
2537.949,1,63903
2539.603,1,64170
2541.258,1,64244
2542.912,1,64486
2544.565,1,64571
2546.218,1,64803
2547.871,1,65082
2549.523,1,65268
2551.176,1,65753
2552.827,1,66044
2554.479,1,66673
2556.130,1,66911
2557.780,1,67812
2559.431,1,68430
2561.081,1,69379
2562.730,1,70233
2564.379,1,71343
2566.028,1,72396
2567.677,1,73180
2569.325,1,73981
2570.973,1,74689
2572.620,1,74629
2574.267,1,74358
2575.914,1,73901
2577.560,1,72962
2579.206,1,72018
2580.852,1,70936
2582.497,1,69496
2584.142,1,68498
2585.787,1,67472
2587.431,1,66502
2589.075,1,65793
2590.719,1,64988
2592.362,1,64613
2594.005,1,64193
2595.647,1,63772
2597.289,1,63458
2598.931,1,63257
2600.572,1,63084
2602.213,1,62999
2603.854,1,62998
2605.494,1,62796
2607.134,1,62631
2608.774,1,62553
2610.413,1,62491
2612.052,1,62479
2613.691,1,62514
2615.329,1,62563
2616.967,1,62410
2618.604,1,62516
2620.241,1,62332
2621.878,1,62316
2623.514,1,62462
2625.151,1,62527
2626.786,1,62516
2628.422,1,62375
2630.057,1,62445
2631.691,1,62504
2633.326,1,62601
2634.960,1,62588
2636.593,1,62538
2638.226,1,62633
2639.859,1,62610
2641.492,1,62737
2643.124,1,62960
2644.756,1,62906
2646.387,1,62873
2648.018,1,62878
2649.649,1,62859
2651.280,1,62987
2652.910,1,62954
2654.540,1,63284
2656.169,1,63037
2657.798,1,63072
2659.427,1,63426
2661.055,1,63371
2662.683,1,63268
2664.311,1,63615
2665.938,1,63386
2667.565,1,63643
2669.191,1,63728
2670.818,1,63809
2672.443,1,63791
2674.069,1,63837
2675.694,1,63895
2677.319,1,64008
2678.943,1,64146
2680.567,1,64168
2682.191,1,64207
2683.815,1,64380
2685.438,1,64169
2687.060,1,64697
2688.683,1,64544
2690.305,1,64738
2691.927,1,64816
2693.548,1,64856
2695.169,1,64888
2696.789,1,65269
2698.410,1,65383
2700.030,1,65322
2701.649,1,65491
2703.269,1,65584
2704.887,1,65573
2706.506,1,65749
2708.124,1,65925
2709.742,1,65925
2711.359,1,66211
2712.977,1,66230
2714.593,1,66392
2716.210,1,66476
