1737.794,1,59501
1739.633,1,59183
1741.472,1,59096
1743.310,1,59070
1745.148,1,58828
1746.986,1,58638
1748.823,1,58365
1750.659,1,58386
1752.496,1,58174
1754.332,1,58236
1756.167,1,57952
1758.002,1,57912
1759.836,1,57711
1761.671,1,57693
1763.504,1,57537
1765.338,1,57457
1767.171,1,57448
1769.003,1,57129
1770.835,1,57123
1772.667,1,57118
1774.498,1,57024
1776.329,1,57089
1778.159,1,56810
1779.989,1,56767
1781.818,1,56720
1783.648,1,56735
1785.476,1,56648
1787.304,1,56555
1789.132,1,56430
1790.960,1,56400
1792.787,1,56378
1794.613,1,56313
1796.440,1,56288
1798.265,1,56207
1800.091,1,56143
1801.916,1,56052
1803.740,1,56054
1805.564,1,56092
1807.388,1,55925
1809.211,1,55871
1811.034,1,56022
1812.856,1,55822
1814.678,1,55846
1816.500,1,55825
1818.321,1,55861
1820.142,1,55759
1821.962,1,55843
1823.782,1,55763
1825.602,1,55715
1827.421,1,55772
1829.239,1,55785
1831.058,1,55610
1832.875,1,55658
1834.693,1,55764
1836.510,1,55630
1838.327,1,55644
1840.143,1,55595
1841.959,1,55494
1843.774,1,55698
1845.589,1,55645
1847.403,1,55440
1849.217,1,55552
1851.031,1,55670
1852.844,1,55445
1854.657,1,55522
1856.470,1,55432
1858.282,1,55527
1860.093,1,55516
1861.905,1,55514
1863.716,1,55551
1865.526,1,55514
1867.336,1,55539
1869.146,1,55462
1870.955,1,55532
1872.763,1,55613
1874.572,1,55422
1876.380,1,55503
1878.187,1,55474
1879.994,1,55595
1881.801,1,55512
1883.607,1,55436
1885.413,1,55550
1887.219,1,55628
1889.024,1,55495
1890.828,1,55597
1892.633,1,55633
1894.436,1,55569
1896.240,1,55599
1898.043,1,55639
1899.845,1,55735
1901.648,1,55689
1903.449,1,55628
1905.251,1,55734
1907.052,1,55720
1908.852,1,55809
1910.652,1,55818
1912.452,1,55806
1914.251,1,55867
1916.050,1,55815
1917.849,1,55764
1919.647,1,55812
1921.445,1,55816
1923.242,1,56020
1925.039,1,55787
1926.835,1,55765
1928.631,1,55981
1930.427,1,55975
1932.222,1,56025
1934.017,1,56070
1935.811,1,56037
1937.605,1,56214
1939.399,1,56193
1941.192,1,56191
1942.985,1,56180
1944.777,1,56236
1946.569,1,56152
1948.361,1,56288
1950.152,1,56282
1951.943,1,56314
1953.733,1,56341
1955.523,1,56488
1957.313,1,56491
1959.102,1,56411
1960.891,1,56454
1962.679,1,56513
1964.467,1,56481
1966.254,1,56533
1968.041,1,56649
1969.828,1,56753
1971.614,1,56787
1973.400,1,56753
1975.186,1,56857
1976.971,1,56824
1978.756,1,56915
1980.540,1,56937
1982.324,1,56970
1984.107,1,57101
1985.890,1,57132
1987.673,1,57089
1989.455,1,57185
1991.237,1,57181
1993.019,1,57230
1994.800,1,57454
1996.580,1,57594
1998.361,1,57359
2000.141,1,57453
2001.920,1,57567
2003.699,1,57717
2005.478,1,57716
2007.256,1,57644
2009.034,1,57684
2010.811,1,58079
2012.588,1,57800
2014.365,1,57992
2016.141,1,57969
2017.917,1,57993
2019.692,1,58072
2021.468,1,58133
2023.242,1,58245
2025.016,1,58284
2026.790,1,58289
2028.564,1,58323
2030.337,1,58482
2032.109,1,58411
2033.882,1,58448
2035.653,1,58552
2037.425,1,58598
2039.196,1,58630
2040.967,1,58621
2042.737,1,58798
2044.507,1,58905
2046.276,1,58889
2048.045,1,58981
2049.814,1,58951
2051.582,1,58966
2053.350,1,59000
2055.117,1,59163
2056.884,1,59206
2058.651,1,59207
2060.417,1,59148
2062.183,1,59222
2063.949,1,59291
2065.714,1,59421
2067.479,1,59443
2069.243,1,59288
2071.007,1,59494
2072.770,1,59495
2074.533,1,59738
2076.296,1,59630
2078.058,1,59776
2079.820,1,59697
2081.582,1,59671
2083.343,1,59650
2085.103,1,59833
2086.864,1,59708
2088.624,1,59952
2090.383,1,59906
2092.142,1,59950
2093.901,1,60074
2095.659,1,60062
2097.417,1,60070
2099.175,1,60025
2100.932,1,60089
2102.689,1,59918
2104.445,1,59951
2106.201,1,60113
2107.957,1,60239
2109.712,1,60096
2111.467,1,60139
2113.221,1,60223
2114.975,1,60181
2116.729,1,60243
2118.482,1,60111
2120.235,1,60238
2121.987,1,60144
2123.739,1,60228
2125.491,1,60155
2127.242,1,60062
2128.993,1,60360
2130.744,1,60252
2132.494,1,60256
2134.243,1,60193
2135.993,1,60249
2137.742,1,60311
2139.490,1,60196
2141.238,1,60294
2142.986,1,60266
2144.733,1,60233
2146.480,1,60224
2148.227,1,60191
2149.973,1,60012
2151.719,1,60343
2153.464,1,60358
2155.209,1,60129
2156.954,1,60023
2158.698,1,60176
2160.442,1,60261
2162.185,1,60151
2163.928,1,60071
2165.671,1,59927
2167.413,1,59948
2169.155,1,59950
2170.896,1,60022
2172.638,1,60011
2174.378,1,59972
2176.119,1,59855
2177.859,1,59813
2179.598,1,59913
2181.337,1,59873
2183.076,1,59857
2184.814,1,59812
2186.552,1,59634
2188.290,1,59626
2190.027,1,59762
2191.764,1,59577
2193.500,1,59719
2195.236,1,59412
2196.972,1,59388
2198.707,1,59716
2200.442,1,59489
2202.177,1,59271
2203.911,1,59271
2205.645,1,59336
2207.378,1,59142
2209.111,1,59448
2210.844,1,59193
2212.576,1,59282
2214.308,1,59087
2216.039,1,51911
2217.770,1,58860
2219.501,1,59002
2221.231,1,58974
2222.961,1,59052
2224.690,1,58764
2226.419,1,58880
2228.148,1,58761
2229.876,1,58782
2231.604,1,58693
2233.332,1,58732
2235.059,1,58785
2236.786,1,58707
2238.512,1,58493
2240.238,1,58443
2241.964,1,58386
2243.689,1,58457
2245.414,1,58402
2247.138,1,58486
2248.863,1,58367
2250.586,1,58337
2252.310,1,58443
2254.033,1,58281
2255.755,1,58322
2257.477,1,58311
2259.199,1,58046
2260.921,1,58063
2262.642,1,57993
2264.362,1,58062
2266.083,1,57997
2267.802,1,57963
2269.522,1,57927
2271.241,1,57798
2272.960,1,57906
2274.678,1,57843
2276.396,1,57748
2278.114,1,57683
2279.831,1,57730
2281.548,1,57717
2283.264,1,57615
2284.980,1,57492
2286.696,1,57596
2288.411,1,57613
2290.126,1,57437
2291.841,1,57576
2293.555,1,57533
2295.269,1,57332
2296.982,1,57181
2298.695,1,57201
2300.408,1,57290
2302.120,1,57265
2303.832,1,57344
2305.544,1,57306
2307.255,1,57149
2308.966,1,57246
2310.676,1,57114
2312.386,1,57097
2314.096,1,57071
2315.805,1,57086
2317.514,1,57059
2319.222,1,57029
2320.930,1,57066
2322.638,1,56977
2324.345,1,56967
2326.052,1,56808
2327.759,1,56901
2329.465,1,56736
2331.171,1,56874
2332.877,1,56826
2334.582,1,56758
2336.286,1,56723
2337.991,1,56748
2339.695,1,56698
2341.398,1,56767
2343.101,1,56720
2344.804,1,56559
2346.507,1,56445
2348.209,1,56648
2349.910,1,56518
2351.612,1,56430
2353.313,1,56365
2355.013,1,56541
2356.714,1,56581
2358.413,1,56436
2360.113,1,56299
2361.812,1,56269
2363.511,1,56437
2365.209,1,56267
2366.907,1,56228
2368.604,1,56328
2370.302,1,56242
2371.998,1,56275
2373.695,1,56252
2375.391,1,56355
2377.087,1,56169
2378.782,1,56136
2380.477,1,56201
2382.172,1,56205
2383.866,1,56086
2385.560,1,56068
2387.253,1,56002
2388.946,1,56111
2390.639,1,55976
2392.331,1,56059
2394.023,1,55903
2395.715,1,55939
2397.406,1,56074
2399.097,1,56055
2400.787,1,55985
2402.477,1,55923
2404.167,1,56082
2405.857,1,56095
2407.545,1,55873
2409.234,1,55945
2410.922,1,55809
2412.610,1,55840
2414.298,1,55935
2415.985,1,55697
2417.672,1,55862
2419.358,1,55854
2421.044,1,55772
2422.730,1,55809
2424.415,1,55780
2426.100,1,55750
2427.784,1,55816
2429.469,1,55793
2431.152,1,55918
2432.836,1,55713
2434.519,1,55778
2436.202,1,55701
2437.884,1,55802
2439.566,1,55737
2441.247,1,55676
2442.929,1,55638
2444.609,1,55668
2446.290,1,55557
2447.970,1,55794
2449.650,1,55628
2451.329,1,55534
2453.008,1,55632
2454.687,1,55526
2456.365,1,55570
2458.043,1,55489
2459.720,1,55559
2461.398,1,55490
2463.074,1,55613
2464.751,1,55493
2466.427,1,55443
2468.103,1,55482
2469.778,1,55449
2471.453,1,55364
2473.127,1,55366
2474.802,1,55525
2476.475,1,55449
2478.149,1,55365
2479.822,1,55461
2481.495,1,55254
2483.167,1,55449
2484.839,1,55303
2486.511,1,55353
2488.182,1,55302
2489.853,1,55188
2491.524,1,55254
2493.194,1,55255
2494.864,1,55218
2496.533,1,55238
2498.202,1,55316
2499.871,1,55330
2501.539,1,55273
2503.207,1,55320
2504.875,1,55202
2506.542,1,55208
2508.209,1,55233
2509.876,1,55204
2511.542,1,55180
2513.208,1,55242
2514.873,1,55265
2516.538,1,55215
2518.203,1,55146
2519.867,1,55283
2521.531,1,55097
2523.195,1,55155
2524.858,1,55269
2526.521,1,55159
2528.183,1,55119
2529.846,1,55209
2531.507,1,55094
2533.169,1,55145
2534.830,1,55169
2536.491,1,55124
2538.151,1,55184
2539.811,1,54971
2541.471,1,55135
2543.130,1,55105
2544.789,1,55071
2546.447,1,55128
2548.106,1,54944
2549.763,1,55033
2551.421,1,55048
2553.078,1,55066
2554.735,1,55075
2556.391,1,55149
2558.047,1,55015
2559.703,1,55119
2561.358,1,55128
2563.013,1,55029
2564.667,1,55185
2566.322,1,55037
2567.976,1,55108
2569.629,1,55091
2571.282,1,55066
2572.935,1,55105
2574.587,1,55054
2576.239,1,55211
2577.891,1,55090
2579.542,1,54969
2581.193,1,55250
2582.844,1,55068
2584.494,1,55286
2586.144,1,55091
2587.794,1,55187
2589.443,1,55222
2591.092,1,55192
2592.740,1,54989
2594.388,1,55086
2596.036,1,55040
2597.683,1,55119
2599.330,1,55206
2600.977,1,55165
2602.623,1,55119
2604.269,1,55038
2605.915,1,55232
2607.560,1,55172
2609.205,1,55186
2610.850,1,55279
2612.494,1,55192
2614.138,1,55171
2615.781,1,55302
2617.424,1,55303
2619.067,1,55284
2620.709,1,55369
2622.351,1,55349
2623.993,1,55425
2625.634,1,55420
2627.275,1,55439
2628.916,1,55544
2630.556,1,55437
2632.196,1,55425
2633.836,1,55436
2635.475,1,55610
2637.114,1,55598
2638.752,1,55719
2640.390,1,55562
2642.028,1,55667
2643.665,1,55753
2645.302,1,55742
2646.939,1,55849
2648.575,1,55842
2650.211,1,55857
2651.847,1,55876
2653.482,1,56022
2655.117,1,56038
2656.752,1,55983
2658.386,1,56347
2660.020,1,56218
2661.653,1,56146
2663.286,1,56233
2664.919,1,56220
2666.552,1,56292
2668.184,1,56475
2669.816,1,56546
2671.447,1,56622
2673.078,1,56643
2674.709,1,56629
2676.339,1,56639
2677.969,1,56752
2679.599,1,56773
2681.228,1,56801
2682.857,1,56909
2684.485,1,57019
2686.113,1,57061
2687.741,1,57185
2689.369,1,57141
2690.996,1,57239
2692.623,1,57302
2694.249,1,57463
2695.875,1,57532
2697.501,1,57594
2699.127,1,57452
2700.752,1,57680
2702.376,1,57769
2704.001,1,57758
2705.625,1,57889
2707.248,1,57830
2708.872,1,57963
2710.495,1,58140
2712.117,1,58277
2713.739,1,58108
2715.361,1,58330
2716.983,1,58418
2718.604,1,58473
2720.225,1,58573
2721.845,1,58572
2723.465,1,58661
2725.085,1,58933
2726.705,1,58650
2728.324,1,58954
2729.943,1,58883
2731.561,1,59086
2733.179,1,59200
2734.797,1,59391
2736.414,1,59406
2738.031,1,59457
2739.648,1,59717
2741.264,1,59707
2742.880,1,59815
2744.496,1,59848
2746.111,1,59975
2747.726,1,60053
2749.340,1,59973
2750.955,1,60271
2752.568,1,60412
2754.182,1,60404
2755.795,1,60642
2757.408,1,60710
2759.020,1,60910
2760.633,1,60819
2762.244,1,60983
2763.856,1,61238
2765.467,1,61205
2767.078,1,61377
2768.688,1,61562
2770.298,1,61710
2771.908,1,61972
2773.517,1,61958
2775.126,1,62243
2776.735,1,62287
2778.343,1,62477
2779.951,1,62484
2781.559,1,62724
2783.166,1,62846
2784.773,1,62984
2786.380,1,63357
2787.986,1,63426
2789.592,1,63536
2791.198,1,63749
2792.803,1,63996
2794.408,1,64031
2796.012,1,64340
2797.616,1,64601
2799.220,1,64792
2800.824,1,64856
2802.427,1,65197
2804.030,1,65460
2805.632,1,65498
2807.234,1,65804
2808.836,1,66024
2810.438,1,66242
2812.039,1,66321
2813.639,1,66695
2815.240,1,66859
2816.840,1,67139
2818.440,1,67538
2820.039,1,67528
2821.638,1,67954
2823.237,1,68252
2824.835,1,68365
2826.433,1,68741
2828.031,1,69003
2829.628,1,69356
2831.225,1,69509
2832.822,1,69919
2834.418,1,70291
2836.014,1,70733
2837.610,1,70802
2839.205,1,70924
2840.800,1,71508
2842.394,1,71856
2843.989,1,71891
2845.583,1,72444
2847.176,1,72844
2848.769,1,72983
2850.362,1,73596
2851.955,1,73720
2853.547,1,74136
2855.139,1,74658
2856.730,1,75120
2858.322,1,75433
2859.912,1,76045
2861.503,1,76422
2863.093,1,76731
2864.683,1,77507
2866.272,1,77804
2867.862,1,78525
2869.450,1,79030
2871.039,1,79399
2872.627,1,79957
2874.215,1,80301
2875.802,1,80854
2877.389,1,81478
2878.976,1,81731
2880.563,1,82505
2882.149,1,82635
2883.734,1,83306
2885.320,1,84048
2886.905,1,84437
2888.490,1,85042
2890.074,1,85734
2891.658,1,86246
2893.242,1,86902
2894.825,1,87821
2896.408,1,88353
2897.991,1,89561
2899.574,1,90420
2901.156,1,91626
2902.737,1,92689
2904.319,1,93963
2905.900,1,95515
2907.480,1,97058
2909.061,1,98665
2910.641,1,100684
2912.220,1,102407
2913.800,1,104552
2915.379,1,107247
2916.958,1,109469
2918.536,1,111470
2920.114,1,113725
2921.692,1,115543
2923.269,1,117436
2924.846,1,118492
2926.423,1,120688
2927.999,1,121864
2929.575,1,122780
2931.151,1,124182
2932.726,1,125465
2934.301,1,125976
2935.875,1,127104
2937.450,1,127809
2939.024,1,128943
2940.597,1,129254
2942.171,1,129901
2943.744,1,129974
2945.316,1,130010
2946.889,1,130054
2948.461,1,130152
2950.032,1,129709
2951.604,1,129992
2953.175,1,129750
2954.745,1,129884
2956.316,1,130244
2957.886,1,130473
2959.455,1,130728
2961.024,1,131399
2962.593,1,131715
2964.162,1,132280
2965.730,1,133650
2967.298,1,134428
2968.866,1,134786
2970.433,1,136067
2972.000,1,136856
2973.567,1,138324
2975.133,1,139077
2976.699,1,140275
2978.265,1,141199
2979.830,1,142437
2981.395,1,143560
2982.960,1,144890
2984.524,1,145482
2986.088,1,146361
2987.652,1,147472
2989.215,1,148872
2990.778,1,149726
2992.341,1,150842
2993.903,1,152035
2995.465,1,152233
2997.027,1,154173
2998.588,1,155257
3000.149,1,155800
3001.710,1,157707
3003.270,1,158996
3004.830,1,160391
3006.390,1,162513
3007.949,1,163480
3009.508,1,165322
3011.067,1,167174
3012.626,1,168832
3014.184,1,170989
3015.741,1,172622
3017.299,1,174936
3018.856,1,176905
3020.412,1,178345
3021.969,1,180788
3023.525,1,183067
3025.081,1,185086
3026.636,1,187695
3028.191,1,189549
3029.746,1,192626
3031.300,1,194749
3032.854,1,197110
3034.408,1,199859
3035.962,1,202549
3037.515,1,205066
3039.068,1,207363
3040.620,1,210367
3042.172,1,213573
3043.724,1,216141
3045.275,1,218709
3046.827,1,221587
3048.377,1,224882
3049.928,1,227151
3051.478,1,230729
3053.028,1,233807
3054.577,1,237643
3056.127,1,240702
3057.675,1,243720
3059.224,1,246714
3060.772,1,249752
3062.320,1,253406
3063.868,1,257022
3065.415,1,261301
3066.962,1,264077
3068.508,1,267824
3070.054,1,271994
3071.600,1,275876
3073.146,1,280358
3074.691,1,283192
3076.236,1,287154
3077.781,1,291356
3079.325,1,295323
3080.869,1,299025
3082.413,1,303506
3083.956,1,308205
3085.499,1,312410
3087.042,1,316669
3088.584,1,321393
3090.126,1,325624
3091.668,1,330916
3093.209,1,335346
3094.750,1,340381
3096.291,1,344954
3097.831,1,349434
3099.371,1,354604
3100.911,1,359408
3102.451,1,363971
3103.990,1,369776
3105.528,1,375284
3107.067,1,380952
3108.605,1,386328
3110.143,1,391391
3111.680,1,396886
3113.217,1,403168
3114.754,1,407562
3116.291,1,413789
3117.827,1,419709
3119.363,1,425246
3120.898,1,431683
3122.434,1,437281
3123.969,1,443507
3125.503,1,449195
3127.037,1,454612
3128.571,1,461291
3130.105,1,467127
3131.638,1,473537
3133.171,1,478675
3134.704,1,485948
3136.236,1,491904
3137.768,1,497355
3139.300,1,504349
3140.831,1,511447
3142.362,1,517209
3143.893,1,524110
3145.423,1,530808
3146.954,1,536384
3148.483,1,543619
3150.013,1,549472
3151.542,1,557476
3153.071,1,562295
3154.599,1,569030
3156.127,1,575276
3157.655,1,581273
3159.183,1,588141
3160.710,1,594503
3162.237,1,600599
3163.763,1,606048
3165.290,1,614387
3166.815,1,618228
3168.341,1,625135
3169.866,1,630504
3171.391,1,637354
3172.916,1,643555
3174.440,1,648835
3175.964,1,655507
3177.488,1,660232
3179.011,1,665965
3180.534,1,672757
3182.057,1,677655
3183.579,1,682330
3185.102,1,687463
3186.623,1,693364
3188.145,1,697555
3189.666,1,703434
3191.187,1,706362
3192.707,1,712262
3194.227,1,716616
3195.747,1,720089
3197.267,1,725284
3198.786,1,729629
3200.305,1,735271
3201.824,1,738884
3203.342,1,742545
3204.860,1,746225
3206.378,1,749359
3207.895,1,753834
3209.412,1,757491
3210.929,1,760863
3212.445,1,762936
3213.961,1,765535
3215.477,1,768361
3216.992,1,771883
3218.507,1,773582
3220.022,1,776298
3221.537,1,778144
3223.051,1,781468
3224.565,1,781271
3226.078,1,784866
3227.591,1,787378
3229.104,1,788870
3230.617,1,790790
3232.129,1,792790
3233.641,1,795852
3235.153,1,796071
3236.664,1,797382
3238.175,1,797520
3239.686,1,800532
3241.196,1,801299
3242.706,1,801887
3244.216,1,802228
3245.725,1,804326
3247.235,1,804794
3248.743,1,805794
3250.252,1,804845
3251.760,1,805945
3253.268,1,806509
3254.775,1,807150
3256.283,1,806969
3257.790,1,807187
3259.296,1,808414
3260.803,1,808179
3262.309,1,807681
3263.814,1,809704
3265.320,1,810180
3266.825,1,811482
3268.329,1,812646
3269.834,1,812882
3271.338,1,814733
3272.842,1,813324
3274.345,1,814530
3275.848,1,814558
3277.351,1,815019
3278.854,1,813384
3280.356,1,815600
3281.858,1,817800
3283.359,1,816245
3284.861,1,817589
3286.362,1,819165
3287.862,1,819922
3289.363,1,818974
3290.863,1,819557
3292.363,1,819897
3293.862,1,821015
3295.361,1,822349
3296.860,1,823907
3298.358,1,823967
3299.857,1,824587
3301.355,1,825980
3302.852,1,827031
3304.349,1,826626
3305.846,1,826733
3307.343,1,830740
3308.839,1,830030
3310.335,1,830456
3311.831,1,831736
3313.326,1,832462
3314.821,1,833038
3316.316,1,833593
3317.811,1,836570
3319.305,1,837179
3320.799,1,837855
3322.292,1,838904
3323.785,1,839916
3325.278,1,840389
3326.771,1,841102
3328.263,1,842454
3329.755,1,844509
3331.247,1,847413
3332.738,1,848350
3334.229,1,849560
3335.720,1,851358
3337.211,1,852609
3338.701,1,853554
3340.191,1,855327
3341.680,1,855808
3343.169,1,857797
3344.658,1,860906
3346.147,1,861593
3347.635,1,863619
3349.123,1,863586
3350.611,1,866201
3352.098,1,868514
3353.585,1,869332
3355.072,1,871445
3356.558,1,872078
3358.044,1,875567
3359.530,1,876244
3361.016,1,878625
3362.501,1,879856
3363.986,1,880973
3365.471,1,882440
3366.955,1,884661
3368.439,1,887039
3369.923,1,888509
3371.406,1,889677
3372.889,1,891326
3374.372,1,893337
3375.854,1,894703
3377.336,1,894463
3378.818,1,897633
3380.300,1,897071
3381.781,1,898774
3383.262,1,898675
3384.743,1,899343
3386.223,1,900680
3387.703,1,902256
3389.183,1,902454
3390.662,1,902635
3392.141,1,901629
3393.620,1,901155
3395.098,1,901102
3396.577,1,903083
3398.054,1,901752
3399.532,1,902258
3401.009,1,902593
3402.486,1,903205
3403.963,1,902867
3405.439,1,902807
3406.915,1,897878
3408.391,1,901225
3409.866,1,901028
3411.342,1,897739
3412.816,1,899307
3414.291,1,898473
3415.765,1,896185
3417.239,1,895328
3418.713,1,894463
3420.186,1,892710
3421.659,1,892219
3423.132,1,889863
3424.604,1,889050
3426.076,1,885552
3427.548,1,882482
3429.020,1,880746
3430.491,1,876616
3431.962,1,874999
3433.432,1,872884
3434.903,1,870417
3436.373,1,865635
3437.842,1,863207
3439.312,1,861686
3440.781,1,859034
3442.250,1,857508
3443.718,1,853326
3445.186,1,850757
3446.654,1,848765
3448.122,1,844416
3449.589,1,841847
3451.056,1,838197
3452.523,1,834525
