1407.383,1,49692
1409.298,1,49655
1411.214,1,49689
1413.129,1,49653
1415.043,1,49643
1416.957,1,49762
1418.871,1,49709
1420.784,1,49677
1422.697,1,49653
1424.609,1,49731
1426.521,1,49650
1428.432,1,49615
1430.343,1,49664
1432.253,1,49688
1434.163,1,49635
1436.073,1,49617
1437.982,1,49500
1439.891,1,49438
1441.799,1,49527
1443.707,1,49434
1445.614,1,49311
1447.521,1,49365
1449.427,1,49367
1451.333,1,49351
1453.239,1,49343
1455.144,1,49340
1457.048,1,49349
1458.953,1,49319
1460.856,1,49222
1462.760,1,49270
1464.663,1,49250
1466.565,1,49268
1468.467,1,49310
1470.369,1,49232
1472.270,1,49252
1474.170,1,49298
1476.071,1,49271
1477.970,1,49297
1479.870,1,49206
1481.769,1,49243
1483.667,1,49215
1485.565,1,49192
1487.462,1,49239
1489.360,1,49275
1491.256,1,49280
1493.152,1,49199
1495.048,1,49244
1496.944,1,49218
1498.839,1,49221
1500.733,1,49315
1502.627,1,49354
1504.521,1,49311
1506.414,1,49301
1508.306,1,49232
1510.199,1,49295
1512.090,1,49230
1513.982,1,49296
1515.873,1,49335
1517.763,1,49358
1519.653,1,49369
1521.543,1,49355
1523.432,1,49159
1525.321,1,49343
1527.209,1,49370
1529.097,1,49427
1530.984,1,49359
1532.871,1,49369
1534.758,1,49384
1536.644,1,49412
1538.530,1,49393
1540.415,1,49423
1542.300,1,49439
1544.184,1,49483
1546.068,1,49597
1547.951,1,49445
1549.834,1,49511
1551.717,1,49543
1553.599,1,49554
1555.481,1,49521
1557.362,1,49662
1559.243,1,49623
1561.123,1,49577
1563.003,1,49604
1564.883,1,49570
1566.762,1,49655
1568.641,1,49707
1570.519,1,49679
1572.397,1,49743
1574.274,1,49750
1576.151,1,49786
1578.028,1,49808
1579.904,1,49758
1581.779,1,49829
1583.654,1,49894
1585.529,1,49978
1587.403,1,49903
1589.277,1,50008
1591.151,1,50065
1593.024,1,50080
1594.896,1,50084
1596.769,1,50173
1598.640,1,50223
1600.512,1,50234
1602.382,1,50242
1604.253,1,50319
1606.123,1,50395
1607.992,1,50374
1609.861,1,50452
1611.730,1,50479
1613.598,1,50527
1615.466,1,50651
1617.334,1,50618
1619.201,1,50661
1621.067,1,50759
1622.933,1,50794
1624.799,1,50884
1626.664,1,50921
1628.529,1,50935
1630.393,1,51014
1632.257,1,51095
1634.121,1,51088
1635.984,1,51124
1637.846,1,51112
1639.709,1,51277
1641.570,1,51116
1643.432,1,51208
1645.293,1,51205
1647.153,1,51190
1649.013,1,51256
1650.873,1,51255
1652.732,1,51204
1654.591,1,51164
1656.449,1,51097
1658.307,1,51180
1660.165,1,50988
1662.022,1,51079
1663.878,1,50959
1665.734,1,50993
1667.590,1,50915
1669.446,1,50931
1671.300,1,50868
1673.155,1,50634
1675.009,1,50613
1676.863,1,50552
1678.716,1,50464
1680.569,1,50343
1682.421,1,50304
1684.273,1,50179
1686.124,1,50199
1687.976,1,50067
1689.826,1,50007
1691.676,1,49972
1693.526,1,49977
1695.376,1,49915
1697.225,1,49952
1699.073,1,49781
1700.921,1,49690
1702.769,1,49674
1704.616,1,49677
1706.463,1,49571
1708.309,1,49562
1710.155,1,49520
1712.001,1,49475
1713.846,1,49514
1715.691,1,49348
1717.535,1,49364
1719.379,1,49397
1721.222,1,49254
1723.065,1,49263
1724.908,1,49197
1726.750,1,49258
1728.592,1,49151
1730.433,1,49079
1732.274,1,49045
1734.114,1,49141
1735.954,1,49052
1737.794,1,48985
1739.633,1,48986
1741.472,1,48951
1743.310,1,48971
1745.148,1,49002
1746.986,1,48928
1748.823,1,48919
1750.659,1,48890
1752.496,1,48840
1754.332,1,48869
1756.167,1,48900
1758.002,1,48859
1759.836,1,48891
1761.671,1,48833
1763.504,1,48774
1765.338,1,48813
1767.171,1,48817
1769.003,1,48769
1770.835,1,48835
1772.667,1,48809
1774.498,1,48758
1776.329,1,48703
1778.159,1,48730
1779.989,1,48794
1781.818,1,48715
1783.648,1,48776
1785.476,1,48709
1787.304,1,48708
1789.132,1,48704
1790.960,1,48635
1792.787,1,48672
1794.613,1,48642
1796.440,1,48704
1798.265,1,48664
1800.091,1,48660
1801.916,1,48681
1803.740,1,48672
1805.564,1,48650
1807.388,1,48685
1809.211,1,48690
1811.034,1,48601
1812.856,1,48635
1814.678,1,48658
1816.500,1,48580
1818.321,1,48666
1820.142,1,48577
1821.962,1,48598
1823.782,1,48612
1825.602,1,48569
1827.421,1,48553
1829.239,1,48624
1831.058,1,48624
1832.875,1,48589
1834.693,1,48574
1836.510,1,48636
1838.327,1,48585
1840.143,1,48684
1841.959,1,48591
1843.774,1,48586
1845.589,1,48610
1847.403,1,48609
1849.217,1,48566
1851.031,1,48553
1852.844,1,48574
1854.657,1,48569
1856.470,1,48607
1858.282,1,48553
1860.093,1,48621
1861.905,1,48592
1863.716,1,48597
1865.526,1,48528
1867.336,1,48532
1869.146,1,48612
1870.955,1,48527
1872.763,1,48580
1874.572,1,48586
1876.380,1,48546
1878.187,1,48556
1879.994,1,48536
1881.801,1,48581
1883.607,1,48613
1885.413,1,48554
1887.219,1,48555
1889.024,1,48548
1890.828,1,48575
1892.633,1,48566
1894.436,1,48591
1896.240,1,48587
1898.043,1,48580
1899.845,1,48586
1901.648,1,48567
1903.449,1,48615
1905.251,1,48625
1907.052,1,48585
1908.852,1,48605
1910.652,1,48630
1912.452,1,48614
1914.251,1,48599
1916.050,1,48666
1917.849,1,48633
1919.647,1,48613
1921.445,1,48653
1923.242,1,48567
1925.039,1,48538
1926.835,1,48573
1928.631,1,48609
1930.427,1,48706
1932.222,1,48646
1934.017,1,48580
1935.811,1,48685
1937.605,1,48666
1939.399,1,48621
1941.192,1,48609
1942.985,1,48593
1944.777,1,48710
1946.569,1,48659
1948.361,1,48603
1950.152,1,48685
1951.943,1,48732
1953.733,1,48569
1955.523,1,48683
1957.313,1,48653
1959.102,1,48696
1960.891,1,48638
1962.679,1,48742
1964.467,1,48764
1966.254,1,48730
1968.041,1,48711
1969.828,1,48700
1971.614,1,48694
1973.400,1,48714
1975.186,1,48785
1976.971,1,48776
1978.756,1,48756
1980.540,1,48787
1982.324,1,48673
1984.107,1,48723
1985.890,1,48737
1987.673,1,48741
1989.455,1,48795
1991.237,1,48849
1993.019,1,48779
1994.800,1,48749
1996.580,1,48746
1998.361,1,48798
2000.141,1,48801
2001.920,1,48823
2003.699,1,48781
2005.478,1,48838
2007.256,1,48843
2009.034,1,48874
2010.811,1,48825
2012.588,1,48802
2014.365,1,48896
2016.141,1,48864
2017.917,1,48773
2019.692,1,48953
2021.468,1,48870
2023.242,1,48956
2025.016,1,48888
2026.790,1,48824
2028.564,1,48853
2030.337,1,48854
2032.109,1,48947
2033.882,1,48956
2035.653,1,48872
2037.425,1,48926
2039.196,1,48835
2040.967,1,48969
2042.737,1,48969
2044.507,1,48934
2046.276,1,48950
2048.045,1,48962
2049.814,1,49012
2051.582,1,49055
2053.350,1,48990
2055.117,1,49005
2056.884,1,48987
2058.651,1,49048
2060.417,1,48944
2062.183,1,48988
2063.949,1,49012
2065.714,1,49080
2067.479,1,49057
2069.243,1,49049
2071.007,1,49031
2072.770,1,49022
2074.533,1,49040
2076.296,1,49056
2078.058,1,48997
2079.820,1,49041
2081.582,1,49099
2083.343,1,49036
2085.103,1,49081
2086.864,1,49058
2088.624,1,49081
2090.383,1,49077
2092.142,1,49209
2093.901,1,49114
2095.659,1,49063
2097.417,1,49089
2099.175,1,49149
2100.932,1,49138
2102.689,1,49139
2104.445,1,49125
2106.201,1,49139
2107.957,1,49084
2109.712,1,49155
2111.467,1,49202
2113.221,1,49172
2114.975,1,49164
2116.729,1,49082
2118.482,1,49075
2120.235,1,49047
2121.987,1,49159
2123.739,1,49091
2125.491,1,49078
2127.242,1,49074
2128.993,1,49122
2130.744,1,49150
2132.494,1,49186
2134.243,1,49115
2135.993,1,49082
2137.742,1,49190
2139.490,1,49141
2141.238,1,49128
2142.986,1,49159
2144.733,1,49187
2146.480,1,49126
2148.227,1,49124
2149.973,1,49132
2151.719,1,49101
2153.464,1,49136
2155.209,1,49126
2156.954,1,49173
2158.698,1,49157
2160.442,1,49113
2162.185,1,49086
2163.928,1,49131
2165.671,1,49013
2167.413,1,49056
2169.155,1,49096
2170.896,1,49052
2172.638,1,49108
2174.378,1,49126
2176.119,1,49069
2177.859,1,49107
2179.598,1,49051
2181.337,1,49041
2183.076,1,49120
2184.814,1,49096
2186.552,1,49106
2188.290,1,49083
2190.027,1,48957
2191.764,1,49010
2193.500,1,49076
2195.236,1,49085
2196.972,1,49021
2198.707,1,49034
2200.442,1,48969
2202.177,1,49080
2203.911,1,49025
2205.645,1,49038
2207.378,1,49007
2209.111,1,48975
2210.844,1,49017
2212.576,1,49002
2214.308,1,49055
2216.039,1,48145
2217.770,1,48880
2219.501,1,49082
2221.231,1,48980
2222.961,1,49130
2224.690,1,49002
2226.419,1,48945
2228.148,1,48942
2229.876,1,48982
2231.604,1,48954
2233.332,1,48957
2235.059,1,48946
2236.786,1,48950
2238.512,1,48919
2240.238,1,48854
2241.964,1,49016
2243.689,1,48909
2245.414,1,48934
2247.138,1,48879
2248.863,1,48919
2250.586,1,48920
2252.310,1,48923
2254.033,1,48902
2255.755,1,48918
2257.477,1,48846
2259.199,1,48910
2260.921,1,48868
2262.642,1,48858
2264.362,1,48876
2266.083,1,48898
2267.802,1,48851
2269.522,1,48889
2271.241,1,48819
2272.960,1,48836
2274.678,1,48869
2276.396,1,48912
2278.114,1,48898
2279.831,1,48818
2281.548,1,48837
2283.264,1,48739
2284.980,1,48855
2286.696,1,48791
2288.411,1,48771
2290.126,1,48837
2291.841,1,48782
2293.555,1,48760
2295.269,1,48735
2296.982,1,48872
2298.695,1,48731
2300.408,1,48752
2302.120,1,48878
2303.832,1,48802
2305.544,1,48770
2307.255,1,48755
2308.966,1,48866
2310.676,1,48780
2312.386,1,48816
2314.096,1,48775
2315.805,1,48723
2317.514,1,48747
2319.222,1,48785
2320.930,1,48805
2322.638,1,48772
2324.345,1,48709
2326.052,1,48795
2327.759,1,48737
2329.465,1,48736
2331.171,1,48701
2332.877,1,48672
2334.582,1,48738
2336.286,1,48656
2337.991,1,48788
2339.695,1,48711
2341.398,1,48725
2343.101,1,48730
2344.804,1,48660
2346.507,1,48699
2348.209,1,48670
2349.910,1,48733
2351.612,1,48694
2353.313,1,48713
2355.013,1,48667
2356.714,1,48632
2358.413,1,48647
2360.113,1,48661
2361.812,1,48751
2363.511,1,48690
2365.209,1,48562
2366.907,1,48682
2368.604,1,48652
2370.302,1,48650
2371.998,1,48713
2373.695,1,48800
2375.391,1,48696
2377.087,1,48722
2378.782,1,48667
2380.477,1,48670
2382.172,1,48622
2383.866,1,48642
2385.560,1,48680
2387.253,1,48606
2388.946,1,48633
2390.639,1,48609
2392.331,1,48642
2394.023,1,48642
2395.715,1,48692
2397.406,1,48753
2399.097,1,48658
2400.787,1,48617
2402.477,1,48671
2404.167,1,48634
2405.857,1,48684
2407.545,1,48643
2409.234,1,48597
2410.922,1,48681
2412.610,1,48662
2414.298,1,48607
2415.985,1,48622
2417.672,1,48658
2419.358,1,48682
2421.044,1,48630
2422.730,1,48620
2424.415,1,48588
2426.100,1,48633
2427.784,1,48608
2429.469,1,48614
2431.152,1,48622
2432.836,1,48622
2434.519,1,48690
2436.202,1,48655
2437.884,1,48625
2439.566,1,48614
2441.247,1,48605
2442.929,1,48622
2444.609,1,48616
2446.290,1,48608
2447.970,1,48611
2449.650,1,48545
2451.329,1,48658
2453.008,1,48674
2454.687,1,48595
2456.365,1,48592
2458.043,1,48629
2459.720,1,48644
2461.398,1,48541
2463.074,1,48611
2464.751,1,48584
2466.427,1,48653
2468.103,1,48562
2469.778,1,48524
2471.453,1,48566
2473.127,1,48644
2474.802,1,48595
2476.475,1,48624
2478.149,1,48599
2479.822,1,48580
2481.495,1,48612
2483.167,1,48613
2484.839,1,48553
2486.511,1,48526
2488.182,1,48591
2489.853,1,48563
2491.524,1,48560
2493.194,1,48617
2494.864,1,48596
2496.533,1,48668
2498.202,1,48588
2499.871,1,48607
2501.539,1,48546
2503.207,1,48605
2504.875,1,48569
2506.542,1,48639
2508.209,1,48672
2509.876,1,48649
2511.542,1,48640
2513.208,1,48711
2514.873,1,48642
2516.538,1,48585
2518.203,1,48663
2519.867,1,48589
2521.531,1,48708
2523.195,1,48565
2524.858,1,48589
2526.521,1,48630
2528.183,1,48624
2529.846,1,48644
2531.507,1,48693
2533.169,1,48734
2534.830,1,48733
2536.491,1,48689
2538.151,1,48684
2539.811,1,48676
2541.471,1,48675
2543.130,1,48738
2544.789,1,48767
2546.447,1,48721
2548.106,1,48736
2549.763,1,48676
2551.421,1,48752
2553.078,1,48817
2554.735,1,48722
2556.391,1,48860
2558.047,1,48904
2559.703,1,48834
2561.358,1,48891
2563.013,1,48816
2564.667,1,48918
2566.322,1,48959
2567.976,1,48993
2569.629,1,49107
2571.282,1,49106
2572.935,1,49211
2574.587,1,49317
2576.239,1,49374
2577.891,1,49424
2579.542,1,49495
2581.193,1,49487
2582.844,1,49490
2584.494,1,49514
2586.144,1,49377
2587.794,1,49277
2589.443,1,49257
2591.092,1,49131
2592.740,1,49013
2594.388,1,48944
2596.036,1,48868
2597.683,1,48890
2599.330,1,48788
2600.977,1,48774
2602.623,1,48732
2604.269,1,48693
2605.915,1,48670
2607.560,1,48623
2609.205,1,48632
2610.850,1,48650
2612.494,1,48650
2614.138,1,48560
2615.781,1,48595
2617.424,1,48527
2619.067,1,48576
2620.709,1,48547
2622.351,1,48613
2623.993,1,48570
2625.634,1,48592
2627.275,1,48645
2628.916,1,48578
2630.556,1,48578
2632.196,1,48563
2633.836,1,48564
2635.475,1,48605
2637.114,1,48687
2638.752,1,48620
2640.390,1,48622
2642.028,1,48638
2643.665,1,48641
2645.302,1,48601
2646.939,1,48568
2648.575,1,48689
2650.211,1,48646
2651.847,1,48698
2653.482,1,48693
2655.117,1,48608
2656.752,1,48677
2658.386,1,48689
2660.020,1,48683
2661.653,1,48678
2663.286,1,48667
2664.919,1,48687
2666.552,1,48733
2668.184,1,48691
2669.816,1,48703
2671.447,1,48710
2673.078,1,48765
2674.709,1,48769
2676.339,1,48760
2677.969,1,48737
2679.599,1,48724
2681.228,1,48823
2682.857,1,48784
2684.485,1,48745
2686.113,1,48766
2687.741,1,48822
2689.369,1,48795
2690.996,1,48805
2692.623,1,48814
2694.249,1,48798
2695.875,1,48827
2697.501,1,48813
2699.127,1,48836
2700.752,1,48862
2702.376,1,48879
2704.001,1,48808
2705.625,1,48852
2707.248,1,48828
2708.872,1,48891
2710.495,1,48888
2712.117,1,48978
2713.739,1,48872
2715.361,1,48849
2716.983,1,48861
2718.604,1,48915
2720.225,1,48942
2721.845,1,48924
2723.465,1,48952
2725.085,1,49004
2726.705,1,49024
2728.324,1,49027
2729.943,1,48982
2731.561,1,49041
2733.179,1,49035
2734.797,1,49044
2736.414,1,49082
2738.031,1,49081
2739.648,1,49137
2741.264,1,49132
2742.880,1,49142
2744.496,1,49056
2746.111,1,49133
2747.726,1,49083
2749.340,1,49064
2750.955,1,49199
2752.568,1,49133
2754.182,1,49211
2755.795,1,49199
2757.408,1,49279
2759.020,1,49188
2760.633,1,49216
2762.244,1,49265
2763.856,1,49290
2765.467,1,49219
2767.078,1,49259
2768.688,1,49284
2770.298,1,49332
2771.908,1,49310
2773.517,1,49406
2775.126,1,49410
2776.735,1,49434
2778.343,1,49392
2779.951,1,49423
2781.559,1,49397
2783.166,1,49509
2784.773,1,49580
2786.380,1,49555
2787.986,1,49545
2789.592,1,49581
2791.198,1,49585
2792.803,1,49713
2794.408,1,49625
2796.012,1,49643
2797.616,1,49716
2799.220,1,49754
2800.824,1,49715
2802.427,1,49819
2804.030,1,49884
2805.632,1,49807
2807.234,1,49783
2808.836,1,49915
2810.438,1,49873
2812.039,1,50006
2813.639,1,49938
2815.240,1,49974
2816.840,1,50007
2818.440,1,50040
2820.039,1,50035
2821.638,1,50163
2823.237,1,50126
2824.835,1,50217
2826.433,1,50248
2828.031,1,50256
2829.628,1,50333
2831.225,1,50402
2832.822,1,50387
2834.418,1,50382
2836.014,1,50372
2837.610,1,50483
2839.205,1,50622
2840.800,1,50716
2842.394,1,50714
2843.989,1,50761
2845.583,1,50815
2847.176,1,50742
2848.769,1,50864
2850.362,1,50969
2851.955,1,50809
2853.547,1,51030
2855.139,1,51080
2856.730,1,51107
2858.322,1,51212
2859.912,1,51312
2861.503,1,51391
2863.093,1,51403
2864.683,1,51479
2866.272,1,51618
2867.862,1,51657
2869.450,1,51748
2871.039,1,51870
2872.627,1,51853
2874.215,1,51877
2875.802,1,51980
2877.389,1,51991
2878.976,1,52161
2880.563,1,52108
2882.149,1,52203
2883.734,1,52276
2885.320,1,52385
2886.905,1,52479
2888.490,1,52540
2890.074,1,52631
2891.658,1,52709
2893.242,1,52870
2894.825,1,52858
2896.408,1,52962
2897.991,1,52971
2899.574,1,53108
2901.156,1,53214
2902.737,1,53406
2904.319,1,53445
2905.900,1,53598
2907.480,1,53724
2909.061,1,53833
2910.641,1,54074
2912.220,1,54311
2913.800,1,54521
2915.379,1,54657
2916.958,1,54866
2918.536,1,55177
2920.114,1,55241
2921.692,1,55458
2923.269,1,55775
2924.846,1,55957
2926.423,1,56252
2927.999,1,56530
2929.575,1,56820
2931.151,1,57036
2932.726,1,57399
2934.301,1,57683
2935.875,1,57873
2937.450,1,58212
2939.024,1,58463
2940.597,1,58643
2942.171,1,58643
2943.744,1,58957
2945.316,1,59093
2946.889,1,59171
2948.461,1,59034
2950.032,1,59079
2951.604,1,59188
2953.175,1,59073
2954.745,1,59212
2956.316,1,59062
2957.886,1,59234
2959.455,1,59364
2961.024,1,59209
2962.593,1,59174
2964.162,1,59337
2965.730,1,59423
2967.298,1,59511
2968.866,1,59589
2970.433,1,59739
2972.000,1,59729
2973.567,1,59726
2975.133,1,59821
2976.699,1,60063
2978.265,1,60323
2979.830,1,60315
2981.395,1,60550
2982.960,1,60756
2984.524,1,60794
2986.088,1,60860
2987.652,1,60997
2989.215,1,61262
2990.778,1,61538
2992.341,1,61713
2993.903,1,61791
2995.465,1,61815
2997.027,1,62278
2998.588,1,62198
3000.149,1,62642
3001.710,1,62695
3003.270,1,62856
3004.830,1,63120
3006.390,1,63416
3007.949,1,63351
3009.508,1,63953
3011.067,1,64024
3012.626,1,64303
3014.184,1,64711
3015.741,1,64838
3017.299,1,65077
3018.856,1,65329
3020.412,1,65561
3021.969,1,65975
3023.525,1,66197
3025.081,1,66567
3026.636,1,66684
3028.191,1,67179
3029.746,1,67428
3031.300,1,67844
3032.854,1,68390
3034.408,1,68516
3035.962,1,68946
3037.515,1,69105
3039.068,1,69472
3040.620,1,69925
3042.172,1,70251
3043.724,1,70819
3045.275,1,71329
3046.827,1,71567
3048.377,1,72079
3049.928,1,72363
3051.478,1,72879
3053.028,1,73163
3054.577,1,73677
3056.127,1,74277
3057.675,1,74804
3059.224,1,75002
3060.772,1,75943
3062.320,1,76127
3063.868,1,76800
3065.415,1,77355
3066.962,1,77654
3068.508,1,78292
3070.054,1,78633
3071.600,1,79261
3073.146,1,79969
3074.691,1,80337
3076.236,1,80889
3077.781,1,81709
3079.325,1,82439
3080.869,1,82772
3082.413,1,83307
3083.956,1,84024
3085.499,1,84746
3087.042,1,85166
3088.584,1,86060
3090.126,1,86478
3091.668,1,86921
3093.209,1,87673
3094.750,1,88313
3096.291,1,89332
3097.831,1,89905
3099.371,1,90563
3100.911,1,91256
3102.451,1,92157
3103.990,1,92846
3105.528,1,93603
3107.067,1,94208
3108.605,1,95243
3110.143,1,95764
3111.680,1,96607
3113.217,1,97608
3114.754,1,98284
3116.291,1,99069
3117.827,1,99813
3119.363,1,100938
3120.898,1,101756
3122.434,1,102671
3123.969,1,103457
3125.503,1,103948
3127.037,1,105146
3128.571,1,106042
3130.105,1,106887
3131.638,1,107500
3133.171,1,108487
3134.704,1,109519
3136.236,1,110114
3137.768,1,111281
3139.300,1,112119
3140.831,1,113059
3142.362,1,113998
3143.893,1,114737
3145.423,1,116069
3146.954,1,116810
3148.483,1,117925
3150.013,1,118744
3151.542,1,119682
3153.071,1,120293
3154.599,1,121523
3156.127,1,122697
3157.655,1,123458
3159.183,1,123747
3160.710,1,125741
3162.237,1,125960
3163.763,1,126724
3165.290,1,128048
3166.815,1,128568
3168.341,1,129722
3169.866,1,130673
3171.391,1,131392
3172.916,1,132401
3174.440,1,133093
3175.964,1,134006
3177.488,1,134511
3179.011,1,136137
3180.534,1,136637
3182.057,1,137255
3183.579,1,138051
3185.102,1,138934
3186.623,1,140073
3188.145,1,140670
3189.666,1,141273
3191.187,1,141687
3192.707,1,142454
3194.227,1,142989
3195.747,1,143923
3197.267,1,144653
3198.786,1,145526
3200.305,1,146440
3201.824,1,146676
3203.342,1,146965
3204.860,1,147358
3206.378,1,148223
3207.895,1,149240
3209.412,1,149429
3210.929,1,149864
3212.445,1,150220
3213.961,1,150862
3215.477,1,151236
3216.992,1,151910
3218.507,1,151899
3220.022,1,152316
3221.537,1,152570
3223.051,1,152863
3224.565,1,153433
3226.078,1,153858
3227.591,1,154230
3229.104,1,154519
3230.617,1,154651
3232.129,1,155278
3233.641,1,155690
3235.153,1,155763
3236.664,1,155784
3238.175,1,155937
3239.686,1,155663
3241.196,1,155861
3242.706,1,156441
3244.216,1,156907
3245.725,1,157130
3247.235,1,157231
3248.743,1,157190
3250.252,1,157080
3251.760,1,157521
3253.268,1,157270
3254.775,1,157242
3256.283,1,157915
3257.790,1,157708
3259.296,1,158165
3260.803,1,157874
3262.309,1,158069
3263.814,1,158034
3265.320,1,158424
3266.825,1,158144
3268.329,1,159007
3269.834,1,158425
3271.338,1,158836
3272.842,1,158875
3274.345,1,159136
3275.848,1,159412
3277.351,1,159513
3278.854,1,158801
3280.356,1,159329
3281.858,1,160072
3283.359,1,159982
3284.861,1,159699
3286.362,1,159826
3287.862,1,160479
3289.363,1,160844
3290.863,1,160232
3292.363,1,160546
3293.862,1,160196
3295.361,1,161139
3296.860,1,161601
3298.358,1,161200
3299.857,1,161235
3301.355,1,161232
3302.852,1,161616
3304.349,1,161593
3305.846,1,161835
3307.343,1,161636
3308.839,1,162246
3310.335,1,162267
3311.831,1,162376
3313.326,1,163133
3314.821,1,162948
3316.316,1,163308
3317.811,1,163649
3319.305,1,163509
3320.799,1,163651
3322.292,1,163866
3323.785,1,164770
3325.278,1,164381
3326.771,1,164202
3328.263,1,164993
3329.755,1,164654
3331.247,1,165153
3332.738,1,165622
3334.229,1,166066
3335.720,1,165843
3337.211,1,166197
3338.701,1,166419
3340.191,1,166386
3341.680,1,167022
3343.169,1,167023
3344.658,1,167232
3346.147,1,167570
3347.635,1,168211
3349.123,1,168124
3350.611,1,168604
3352.098,1,168988
3353.585,1,168854
3355.072,1,169374
3356.558,1,169650
3358.044,1,169700
3359.530,1,170062
3361.016,1,171089
3362.501,1,170892
3363.986,1,171190
3365.471,1,171099
3366.955,1,171848
3368.439,1,171634
3369.923,1,172349
3371.406,1,172675
3372.889,1,173221
3374.372,1,173278
3375.854,1,173547
3377.336,1,174068
3378.818,1,173763
3380.300,1,174474
3381.781,1,174417
3383.262,1,174759
3384.743,1,175085
3386.223,1,174916
3387.703,1,174998
3389.183,1,175260
3390.662,1,175061
3392.141,1,174717
3393.620,1,175250
3395.098,1,175131
3396.577,1,174967
3398.054,1,175525
3399.532,1,175388
3401.009,1,175433
3402.486,1,175592
3403.963,1,176106
3405.439,1,175623
3406.915,1,175479
3408.391,1,175053
3409.866,1,175484
3411.342,1,175818
3412.816,1,175236
3414.291,1,175297
3415.765,1,174934
3417.239,1,174639
3418.713,1,174775
3420.186,1,174455
3421.659,1,174669
3423.132,1,174994
3424.604,1,173915
3426.076,1,173827
3427.548,1,173229
3429.020,1,172971
3430.491,1,172646
3431.962,1,172151
3433.432,1,171280
3434.903,1,171520
3436.373,1,171067
3437.842,1,171433
3439.312,1,170108
3440.781,1,170381
3442.250,1,170035
3443.718,1,169510
3445.186,1,169016
3446.654,1,168608
3448.122,1,168184
3449.589,1,167531
3451.056,1,167673
3452.523,1,166807
