1734.125,1,203707.5
1741.396,1,202769.8
1748.660,1,202036.2
1755.919,1,201482.8
1763.171,1,200928.8
1770.417,1,200464.2
1777.657,1,200108.2
1784.891,1,199807.4
1792.119,1,199447.8
1799.341,1,199222
1806.556,1,199218
1813.765,1,199021.5
1820.969,1,199016.3
1828.166,1,198992.6
1835.357,1,199001.1
1842.542,1,198930.1
1849.720,1,198872.9
1856.893,1,198945.8
1864.060,1,199085.9
1871.220,1,198998.1
1878.375,1,199066.1
1885.523,1,199082.9
1892.666,1,199277.6
1899.802,1,199170
1906.933,1,199327.4
1914.057,1,199429.3
1921.175,1,199503.8
1928.288,1,199613.9
1935.394,1,199778.3
1942.494,1,199793.1
1949.589,1,199978.4
1956.677,1,200135.2
1963.760,1,200267.5
1970.836,1,200398.1
1977.907,1,200615.5
1984.971,1,200868.4
1992.030,1,201204.9
1999.083,1,201341.7
2006.130,1,201686.5
2013.171,1,201962.3
2020.206,1,202285.2
2027.235,1,202474.4
2034.258,1,202838.7
2041.275,1,203119.2
2048.287,1,203142.7
2055.292,1,203607.7
2062.292,1,203784.6
2069.286,1,204043.3
2076.274,1,204253.6
2083.256,1,204307.1
2090.233,1,204597.9
2097.203,1,204867.4
2104.168,1,204869.7
2111.127,1,204892.5
2118.080,1,204920.9
2125.027,1,204967.7
2131.969,1,205033.1
2138.905,1,205068.9
2145.835,1,204972.3
2152.759,1,205017.1
2159.677,1,204734.5
2166.590,1,204847.5
2173.497,1,204656.6
2180.398,1,204574.3
2187.294,1,204530.4
2194.184,1,204287.7
2201.068,1,204026.6
2207.946,1,203920.5
2214.819,1,202527
2221.686,1,203589.2
2228.547,1,203294.5
2235.403,1,202973.3
2242.253,1,202815.2
2249.097,1,202727.4
2255.935,1,202398.8
2262.768,1,202283.6
2269.596,1,202112.4
2276.417,1,201849.3
2283.233,1,201710.6
2290.044,1,201590.3
2296.849,1,201233.3
2303.648,1,201258.8
2310.441,1,201017.7
2317.229,1,200864.8
2324.012,1,200707.3
2330.789,1,200700.6
2337.560,1,200552.3
2344.326,1,200468.9
2351.086,1,200240.3
2357.840,1,200143
2364.589,1,200039.7
2371.333,1,199910.6
2378.071,1,199974.4
2384.803,1,199765.9
2391.530,1,199795.6
2398.251,1,199580.9
2404.967,1,199638.6
2411.678,1,199562.5
2418.383,1,199404.9
2425.082,1,199485.4
2431.776,1,199585.5
2438.464,1,199494.1
2445.147,1,199258
2451.825,1,199244.8
2458.497,1,199150.4
2465.163,1,199112.6
2471.825,1,199074.4
2478.480,1,199086.1
2485.131,1,198928.7
2491.776,1,198997
2498.415,1,199019.5
2505.049,1,198926.2
2511.678,1,198834.5
2518.301,1,198882.5
2524.919,1,198769.9
2531.531,1,198724.9
2538.139,1,198756.9
2544.740,1,198755.8
2551.337,1,198602.3
2557.928,1,198660.2
2564.514,1,198596.3
2571.094,1,198707
2577.669,1,198600.6
2584.239,1,198500.2
2590.803,1,198723.1
2597.362,1,198571
2603.916,1,198663.8
2610.464,1,198626.8
2617.007,1,198811.9
2623.545,1,198784.4
2630.078,1,198919.8
2636.605,1,199086.3
2643.127,1,199104.4
2649.644,1,199358.2
2656.156,1,199458.9
2662.662,1,199717.4
2669.163,1,199823.9
2675.659,1,200090.9
2682.149,1,200039.6
2688.634,1,200577.2
2695.115,1,200894.5
2701.589,1,201022.3
2708.059,1,201057.3
2714.524,1,201630.4
2720.983,1,201828.8
2727.437,1,202349.4
2733.886,1,202840
2740.330,1,203357.9
2746.768,1,203757
2753.202,1,204241.2
2759.630,1,204962.7
2766.053,1,205405.8
2772.471,1,206042.2
2778.884,1,206837.3
2785.292,1,207388.6
2791.694,1,207825.7
2798.092,1,208736.6
2804.484,1,209557.9
2810.871,1,210213.7
2817.253,1,211209.1
2823.630,1,212140.3
2830.002,1,213035.9
2836.369,1,214128
2842.731,1,215228.3
2849.087,1,216705
2855.439,1,218170.8
2861.786,1,219535.1
2868.127,1,221186.5
2874.464,1,222555.9
2880.795,1,224440.3
2887.122,1,226462.6
2893.443,1,228602.3
2899.759,1,231290.8
2906.071,1,233668.3
2912.377,1,236344.8
2918.678,1,239246.7
2924.975,1,242326.3
2931.266,1,245879.4
2937.552,1,249406.2
2943.834,1,253271.6
2950.110,1,257801.7
2956.381,1,262225.6
2962.648,1,266697.7
2968.909,1,272514.9
2975.166,1,278173.8
2981.417,1,284316.3
2987.664,1,290763.8
2993.906,1,298373.7
3000.143,1,305860.5
3006.374,1,314460.6
3012.601,1,323841.7
3018.823,1,332882.8
3025.041,1,343353.2
3031.253,1,354237.8
3037.460,1,365831.4
3043.663,1,378681.7
3049.860,1,391731.5
3056.053,1,406796.9
3062.241,1,422284.3
3068.424,1,438586.3
3074.602,1,455838
3080.775,1,474301.2
3086.943,1,494847
3093.107,1,515364.2
3099.266,1,538913.4
3105.420,1,562706.4
3111.569,1,587834.3
3117.713,1,613662.3
3123.852,1,641710.4
3129.987,1,669580.1
3136.117,1,699466
3142.242,1,728783.3
3148.362,1,759137.4
3154.477,1,790092.1
3160.588,1,819520.6
3166.694,1,848483.4
3172.795,1,875784.1
3178.892,1,905041.1
3184.983,1,929615.5
3191.070,1,954606.1
3197.152,1,975636
3203.230,1,997934.3
3209.302,1,1014980
3215.370,1,1029342
3221.433,1,1039973
3227.492,1,1051714
3233.545,1,1062268
3239.595,1,1069272
3245.639,1,1074543
3251.679,1,1077668
3257.713,1,1080809
3263.744,1,1082897
3269.769,1,1086656
3275.790,1,1089802
3281.807,1,1091467
3287.818,1,1096516
3293.825,1,1099402
3299.827,1,1103950
3305.825,1,1108716
3311.818,1,1113603
3317.806,1,1118528
3323.790,1,1124749
3329.769,1,1129004
3335.744,1,1136604
3341.713,1,1144251
3347.679,1,1152103
3353.639,1,1160066
3359.595,1,1168987
3365.547,1,1177999
3371.494,1,1185806
3377.436,1,1194067
3383.374,1,1199136
3389.307,1,1201786
3395.235,1,1202798
3401.159,1,1203534
3407.079,1,1203613
3412.994,1,1200706
3418.904,1,1197672
3424.810,1,1189249
3430.711,1,1177666
