2300.929,1,93855.59
2303.648,1,93886.04
2306.366,1,93707.68
2309.083,1,93646.23
2311.800,1,93455.29
2314.515,1,93419.27
2317.229,1,93392.59
2319.943,1,93314.54
2322.656,1,93173.54
2325.368,1,93004.13
2328.079,1,92916
2330.789,1,92822.87
2333.498,1,92804.99
2336.206,1,92666.78
2338.914,1,92576.78
2341.620,1,92556.68
2344.326,1,92403.26
2347.030,1,92253.33
2349.734,1,92218.76
2352.437,1,92032.78
2355.139,1,92151.09
2357.840,1,92065.37
2360.541,1,91811.91
2363.240,1,91865.73
2365.938,1,91705.82
2368.636,1,91720.01
2371.333,1,91654.89
2374.029,1,91660.41
2376.724,1,91577.49
2379.418,1,91418.91
2382.111,1,91458.19
2384.803,1,91264.13
2387.495,1,91171.1
2390.185,1,91172.23
2392.875,1,91104.63
2395.564,1,91008.3
2398.251,1,91152.89
2400.938,1,91052.2
2403.625,1,91019.48
2406.310,1,91035.81
2408.994,1,90919.09
2411.678,1,90731.66
2414.360,1,90727.88
2417.042,1,90631.41
2419.723,1,90684.01
2422.403,1,90615.36
2425.082,1,90567.01
2427.760,1,90579.79
2430.438,1,90678.52
2433.114,1,90547.94
2435.790,1,90472.7
2438.464,1,90464.87
2441.138,1,90309.51
2443.811,1,90261.75
2446.483,1,90217.68
2449.154,1,90277.96
2451.825,1,90091.27
2454.494,1,90049.33
2457.163,1,89935.23
2459.831,1,89965.93
2462.497,1,90018.91
2465.163,1,89880.48
2467.829,1,89861.47
2470.493,1,89771.47
2473.156,1,89695.46
2475.819,1,89764.7
2478.480,1,89673.2
2481.141,1,89537.76
2483.801,1,89589.8
2486.460,1,89518.44
2489.118,1,89362.11
2491.776,1,89373.86
2494.432,1,89304.52
2497.088,1,89343.09
2499.742,1,89394.3
2502.396,1,89357.57
2505.049,1,89242.21
2507.701,1,89218.42
2510.352,1,89169.98
2513.003,1,89199.54
2515.652,1,89187.15
2518.301,1,89095.95
2520.949,1,89045.98
2523.596,1,89086.79
2526.242,1,89052.43
2528.887,1,88998.29
2531.531,1,88931.45
2534.175,1,88940.21
2536.818,1,88919.01
2539.459,1,88762.41
2542.100,1,88852.66
2544.740,1,88784.24
2547.380,1,88691.21
2550.018,1,88685.37
2552.655,1,88701.98
2555.292,1,88750.68
2557.928,1,88671.23
2560.563,1,88766.38
2563.197,1,88687.88
2565.830,1,88703.52
2568.462,1,88686.46
2571.094,1,88652.13
2573.725,1,88627.73
2576.354,1,88739.19
2578.983,1,88515
2581.611,1,88749.16
2584.239,1,88770.13
2586.865,1,88648.76
2589.491,1,88743.63
2592.115,1,88534.23
2594.739,1,88527.41
2597.362,1,88571.08
2599.984,1,88669.25
2602.606,1,88558.36
2605.226,1,88585.05
2607.846,1,88628.13
2610.464,1,88709.63
2613.082,1,88606.42
2615.699,1,88751.2
2618.315,1,88756.15
2620.931,1,88828.35
2623.545,1,88892.73
2626.159,1,88930.45
2628.772,1,89033.16
2631.384,1,88916.07
2633.995,1,88969.3
2636.605,1,89134.93
2639.215,1,89227.02
2641.823,1,89198.02
2644.431,1,89334.32
2647.038,1,89451.65
2649.644,1,89466.95
2652.249,1,89564.2
2654.854,1,89709.92
2657.457,1,89888.17
2660.060,1,89992.91
2662.662,1,89942.64
2665.263,1,89995.09
2667.863,1,90262.76
2670.462,1,90497.12
2673.061,1,90572.2
2675.659,1,90559.15
2678.255,1,90722.05
2680.851,1,90783.28
2683.447,1,91013.24
2686.041,1,91185.91
2688.634,1,91313.09
2691.227,1,91429.81
2693.819,1,91666.92
2696.410,1,91884.74
2699.000,1,91806.03
2701.589,1,92116.39
2704.178,1,92207.48
2706.766,1,92282.87
2709.352,1,92543.4
2711.938,1,92830.77
2714.524,1,92801.02
2717.108,1,93101.66
2719.691,1,93286.81
2722.274,1,93400.08
2724.856,1,93764.16
2727.437,1,93706.25
2730.017,1,93939.39
2732.597,1,94284.33
2735.175,1,94661.84
2737.753,1,94781.65
2740.330,1,95182.56
2742.906,1,95328.03
2745.481,1,95517.93
2748.055,1,95684.44
2750.629,1,95946.1
2753.202,1,96302.84
2755.774,1,96622.52
2758.345,1,96963.26
2760.915,1,97052.26
2763.484,1,97496.98
2766.053,1,97697.16
2768.621,1,98129.85
2771.188,1,98615.59
2773.754,1,98919.37
2776.319,1,99300.22
2778.884,1,99627.08
2781.448,1,99958.45
2784.010,1,100328.9
2786.572,1,100995.2
2789.134,1,101258.6
2791.694,1,101812.1
2794.254,1,102162.6
2796.812,1,102817.1
2799.370,1,103318.5
2801.928,1,103772.9
2804.484,1,104420.9
2807.039,1,104863.8
2809.594,1,105474.7
2812.148,1,105901.4
2814.701,1,106539.1
2817.253,1,107303.2
2819.805,1,107783.8
2822.355,1,108619.5
2824.905,1,109154.8
2827.454,1,109902.7
2830.002,1,110700
2832.549,1,111396.8
2835.096,1,112456.9
2837.642,1,112974.9
2840.187,1,113685.7
2842.731,1,114629.6
2845.274,1,115352.5
2847.817,1,116320.7
2850.358,1,117278.3
2852.899,1,117996.8
2855.439,1,119293.4
2857.978,1,120254.3
2860.517,1,121599.8
2863.054,1,122554.2
2865.591,1,123940.7
2868.127,1,125450.5
2870.662,1,126543.9
2873.197,1,127826.8
2875.730,1,129003
2878.263,1,130248.6
2880.795,1,131616.5
2883.326,1,132614.5
2885.857,1,134392.2
2888.386,1,135675.1
2890.915,1,137265.9
2893.443,1,138987.2
2895.970,1,140747.6
2898.496,1,143489.9
2901.022,1,146024.6
2903.547,1,148990.9
2906.071,1,152805.6
2908.594,1,156556.6
2911.116,1,161764.6
2913.638,1,166577.6
2916.158,1,172976.9
2918.678,1,178422.8
2921.197,1,183357.8
2923.716,1,188082.2
2926.233,1,191983.3
2928.750,1,195284.4
2931.266,1,198441.2
2933.781,1,200827.8
2936.295,1,203317.5
2938.809,1,205452.8
2941.322,1,206887.9
2943.834,1,207546.6
2946.345,1,207655.3
2948.855,1,207597.1
2951.365,1,207431
2953.873,1,207311.9
2956.381,1,207991.4
2958.888,1,208615.1
2961.395,1,209987
2963.900,1,211189.1
2966.405,1,214031.7
2968.909,1,215604.6
2971.412,1,218063.1
2973.915,1,221224.6
2976.417,1,223600.8
2978.917,1,226432.8
2981.417,1,229420.1
2983.917,1,231992
2986.415,1,234293.8
2988.913,1,237225.6
2991.410,1,239979.1
2993.906,1,242593.7
2996.401,1,244952.6
2998.896,1,248206.1
3001.389,1,251125.7
3003.882,1,254996.6
3006.374,1,259281.3
3008.866,1,262841.4
3011.356,1,267710.2
3013.846,1,272240.8
3016.335,1,277408.3
3018.823,1,282455.2
3021.311,1,287132
3023.798,1,293219.3
3026.283,1,298708.1
3028.768,1,304978.6
3031.253,1,311166.8
3033.736,1,317395.3
3036.219,1,324524.1
3038.701,1,330373.7
3041.182,1,338342.8
3043.663,1,345255.5
3046.142,1,352039.9
3048.621,1,360013.1
3051.099,1,367022.4
3053.576,1,376233.7
3056.053,1,384456.3
3058.529,1,392135.9
3061.003,1,400426.6
3063.478,1,409081.4
3065.951,1,419515.8
3068.424,1,427853.1
3070.895,1,438109.5
3073.367,1,448768.2
3075.837,1,457053.3
3078.306,1,468359
3080.775,1,477827.5
3083.243,1,489203
3085.710,1,500690.3
3088.176,1,511376
3090.642,1,524024.1
3093.107,1,535778.4
3095.571,1,548094
3098.034,1,560255.9
3100.497,1,572146
3102.959,1,585704.8
3105.420,1,599410.9
3107.880,1,613683.6
3110.339,1,627418.5
3112.798,1,641308.6
3115.256,1,655730.2
3117.713,1,670307.5
3120.169,1,685453.9
3122.625,1,701070.4
3125.080,1,715334.5
3127.534,1,731325.7
3129.987,1,746426.5
3132.439,1,761692.8
3134.891,1,778559.8
3137.342,1,792602.9
3139.792,1,811220
3142.242,1,826743.8
3144.690,1,843956.4
3147.138,1,860158.7
3149.586,1,875844.4
3152.032,1,894887
3154.477,1,909221.8
3156.922,1,925334.9
3159.366,1,942460.7
3161.810,1,957550.6
3164.252,1,974889.3
3166.694,1,989290.6
3169.135,1,1004706
3171.575,1,1021257
3174.015,1,1035351
3176.454,1,1051907
3178.892,1,1065063
3181.329,1,1080648
3183.765,1,1093302
3186.201,1,1106335
3188.636,1,1120047
3191.070,1,1130718
3193.503,1,1143559
3195.936,1,1154119
3198.368,1,1165460
3200.799,1,1179139
3203.230,1,1188009
3205.659,1,1197055
3208.088,1,1207461
3210.516,1,1216077
3212.943,1,1222932
3215.370,1,1229769
3217.796,1,1237084
3220.221,1,1243107
3222.645,1,1249177
3225.069,1,1253065
3227.492,1,1260021
3229.914,1,1264613
3232.335,1,1270323
3234.756,1,1274520
3237.175,1,1276812
3239.595,1,1280892
3242.013,1,1283547
3244.430,1,1285444
3246.847,1,1288489
3249.263,1,1289726
3251.679,1,1290357
3254.093,1,1292084
3256.507,1,1292432
3258.920,1,1293961
3261.332,1,1293978
3263.744,1,1296191
3266.155,1,1298679
3268.565,1,1301485
3270.974,1,1303827
3273.382,1,1303486
3275.790,1,1304806
3278.197,1,1304049
3280.604,1,1307147
3283.009,1,1308406
3285.414,1,1310724
3287.818,1,1312927
3290.221,1,1312454
3292.624,1,1313943
3295.026,1,1316831
3297.427,1,1319979
3299.827,1,1321249
3302.227,1,1324246
3304.626,1,1324483
3307.024,1,1328880
3309.421,1,1330191
3311.818,1,1332475
3314.214,1,1334368
3316.609,1,1337118
3319.003,1,1341232
3321.397,1,1343322
3323.790,1,1345760
3326.182,1,1347352
3328.574,1,1350967
3330.964,1,1356702
3333.354,1,1360421
3335.744,1,1364290
3338.132,1,1367311
3340.520,1,1370940
3342.907,1,1374258
3345.293,1,1380334
3347.679,1,1383651
3350.063,1,1386632
3352.448,1,1392408
3354.831,1,1395959
3357.213,1,1400488
3359.595,1,1405255
3361.976,1,1409622
3364.357,1,1413004
3366.736,1,1417566
3369.115,1,1423154
3371.494,1,1426613
3373.871,1,1430914
3376.248,1,1434239
3378.624,1,1437685
3380.999,1,1439603
3383.374,1,1441164
3385.747,1,1443302
3388.120,1,1446782
3390.493,1,1447072
3392.864,1,1445381
3395.235,1,1445737
3397.605,1,1446823
3399.975,1,1447065
3402.344,1,1448100
3404.711,1,1447856
3407.079,1,1442260
3409.445,1,1445082
3411.811,1,1440752
3414.176,1,1440793
3416.540,1,1436642
3418.904,1,1434015
3421.267,1,1431249
3423.629,1,1426790
3425.990,1,1420939
3428.351,1,1414062
3430.711,1,1406056
