1399.715,1,51957
1401.632,1,52061
1403.550,1,51956
1405.466,1,51930
1407.383,1,51993
1409.298,1,52059
1411.214,1,52093
1413.129,1,52105
1415.043,1,52111
1416.957,1,52165
1418.871,1,52104
1420.784,1,52092
1422.697,1,52053
1424.609,1,52055
1426.521,1,51877
1428.432,1,51948
1430.343,1,51868
1432.253,1,51805
1434.163,1,51720
1436.073,1,51609
1437.982,1,51536
1439.891,1,51394
1441.799,1,51390
1443.707,1,51301
1445.614,1,51334
1447.521,1,51275
1449.427,1,51272
1451.333,1,51225
1453.239,1,51288
1455.144,1,51265
1457.048,1,51081
1458.953,1,51159
1460.856,1,51174
1462.760,1,51016
1464.663,1,51212
1466.565,1,50959
1468.467,1,51000
1470.369,1,50994
1472.270,1,50890
1474.170,1,50980
1476.071,1,50968
1477.970,1,50926
1479.870,1,51093
1481.769,1,50906
1483.667,1,50977
1485.565,1,50920
1487.462,1,50942
1489.360,1,50926
1491.256,1,50976
1493.152,1,50866
1495.048,1,50946
1496.944,1,51045
1498.839,1,50969
1500.733,1,51011
1502.627,1,50943
1504.521,1,51016
1506.414,1,50974
1508.306,1,51023
1510.199,1,51095
1512.090,1,51055
1513.982,1,51027
1515.873,1,50951
1517.763,1,51088
1519.653,1,51124
1521.543,1,51175
1523.432,1,51194
1525.321,1,51184
1527.209,1,51334
1529.097,1,51225
1530.984,1,51333
1532.871,1,51319
1534.758,1,51287
1536.644,1,51305
1538.530,1,51348
1540.415,1,51570
1542.300,1,51429
1544.184,1,51508
1546.068,1,51572
1547.951,1,51602
1549.834,1,51568
1551.717,1,51599
1553.599,1,51676
1555.481,1,51733
1557.362,1,51759
1559.243,1,51842
1561.123,1,51852
1563.003,1,51826
1564.883,1,51808
1566.762,1,51958
1568.641,1,51956
1570.519,1,51958
1572.397,1,51995
1574.274,1,52181
1576.151,1,52152
1578.028,1,52207
1579.904,1,52188
1581.779,1,52257
1583.654,1,52335
1585.529,1,52398
1587.403,1,52611
1589.277,1,52490
1591.151,1,52822
1593.024,1,52743
1594.896,1,52851
1596.769,1,52956
1598.640,1,53126
1600.512,1,52991
1602.382,1,53285
1604.253,1,53426
1606.123,1,53487
1607.992,1,53546
1609.861,1,53561
1611.730,1,53786
1613.598,1,53793
1615.466,1,53785
1617.334,1,53990
1619.201,1,54215
1621.067,1,54079
1622.933,1,54291
1624.799,1,54417
1626.664,1,54306
1628.529,1,54481
1630.393,1,54642
1632.257,1,54757
1634.121,1,54672
1635.984,1,54719
1637.846,1,54872
1639.709,1,54917
1641.570,1,54918
1643.432,1,54976
1645.293,1,54847
1647.153,1,54997
1649.013,1,54923
1650.873,1,54863
1652.732,1,54875
1654.591,1,54819
1656.449,1,54796
1658.307,1,54637
1660.165,1,54692
1662.022,1,54558
1663.878,1,54349
1665.734,1,54425
1667.590,1,54299
1669.446,1,54233
1671.300,1,54104
1673.155,1,54037
1675.009,1,53846
1676.863,1,53734
1678.716,1,53663
1680.569,1,53517
1682.421,1,53343
1684.273,1,53267
1686.124,1,53108
1687.976,1,52948
1689.826,1,52788
1691.676,1,52770
1693.526,1,52488
1695.376,1,52445
1697.225,1,52350
1699.073,1,52194
1700.921,1,52148
1702.769,1,51974
1704.616,1,51943
1706.463,1,51819
1708.309,1,51698
1710.155,1,51719
1712.001,1,51585
1713.846,1,51431
1715.691,1,51409
1717.535,1,51335
1719.379,1,51295
1721.222,1,51253
1723.065,1,51104
1724.908,1,51021
1726.750,1,50974
1728.592,1,50769
1730.433,1,50689
1732.274,1,50713
1734.114,1,50624
1735.954,1,50511
1737.794,1,50528
1739.633,1,50429
1741.472,1,50347
1743.310,1,50347
1745.148,1,50355
1746.986,1,50244
1748.823,1,50237
1750.659,1,50229
1752.496,1,50160
1754.332,1,50033
1756.167,1,50145
1758.002,1,50021
1759.836,1,50008
1761.671,1,49945
1763.504,1,49917
1765.338,1,49980
1767.171,1,49864
1769.003,1,49855
1770.835,1,49871
1772.667,1,49813
1774.498,1,49797
1776.329,1,49811
1778.159,1,49832
1779.989,1,49776
1781.818,1,49754
1783.648,1,49766
1785.476,1,49679
1787.304,1,49711
1789.132,1,49735
1790.960,1,49738
1792.787,1,49754
1794.613,1,49648
1796.440,1,49595
1798.265,1,49610
1800.091,1,49657
1801.916,1,49643
1803.740,1,49556
1805.564,1,49477
1807.388,1,49599
1809.211,1,49552
1811.034,1,49530
1812.856,1,49523
1814.678,1,49536
1816.500,1,49544
1818.321,1,49518
1820.142,1,49597
1821.962,1,49533
1823.782,1,49531
1825.602,1,49502
1827.421,1,49516
1829.239,1,49400
1831.058,1,49512
1832.875,1,49520
1834.693,1,49488
1836.510,1,49499
1838.327,1,49469
1840.143,1,49437
1841.959,1,49522
1843.774,1,49438
1845.589,1,49488
1847.403,1,49467
1849.217,1,49426
1851.031,1,49538
1852.844,1,49466
1854.657,1,49543
1856.470,1,49445
1858.282,1,49429
1860.093,1,49483
1861.905,1,49422
1863.716,1,49404
1865.526,1,49479
1867.336,1,49502
1869.146,1,49542
1870.955,1,49516
1872.763,1,49499
1874.572,1,49498
1876.380,1,51682
1878.187,1,50919
1879.994,1,49475
1881.801,1,49519
1883.607,1,49447
1885.413,1,49578
1887.219,1,49450
1889.024,1,49509
1890.828,1,49430
1892.633,1,49432
1894.436,1,49527
1896.240,1,49462
1898.043,1,49529
1899.845,1,49444
1901.648,1,49539
1903.449,1,49526
1905.251,1,49618
1907.052,1,49509
1908.852,1,49566
1910.652,1,49500
1912.452,1,49525
1914.251,1,49585
1916.050,1,49557
1917.849,1,49460
1919.647,1,49571
1921.445,1,49521
1923.242,1,49539
1925.039,1,49600
1926.835,1,49545
1928.631,1,49621
1930.427,1,49625
1932.222,1,49604
1934.017,1,49551
1935.811,1,49578
1937.605,1,49575
1939.399,1,49657
1941.192,1,49698
1942.985,1,49637
1944.777,1,49627
1946.569,1,49575
1948.361,1,49668
1950.152,1,49652
1951.943,1,49708
1953.733,1,49674
1955.523,1,49642
1957.313,1,49696
1959.102,1,49665
1960.891,1,49675
1962.679,1,49744
1964.467,1,49680
1966.254,1,49794
1968.041,1,49751
1969.828,1,49722
1971.614,1,49820
1973.400,1,49851
1975.186,1,49865
1976.971,1,49815
1978.756,1,49829
1980.540,1,49862
1982.324,1,49841
1984.107,1,49855
1985.890,1,49838
1987.673,1,49934
1989.455,1,49951
1991.237,1,49957
1993.019,1,49911
1994.800,1,49924
1996.580,1,49957
1998.361,1,49916
2000.141,1,50002
2001.920,1,49968
2003.699,1,49976
2005.478,1,50037
2007.256,1,50015
2009.034,1,49977
2010.811,1,50036
2012.588,1,50070
2014.365,1,50040
2016.141,1,50068
2017.917,1,50064
2019.692,1,50143
2021.468,1,50184
2023.242,1,50245
2025.016,1,50108
2026.790,1,50163
2028.564,1,50135
2030.337,1,50132
2032.109,1,50215
2033.882,1,50237
2035.653,1,50230
2037.425,1,50169
2039.196,1,50263
2040.967,1,50290
2042.737,1,50286
2044.507,1,50310
2046.276,1,50281
2048.045,1,50336
2049.814,1,50346
2051.582,1,50378
2053.350,1,50341
2055.117,1,50347
2056.884,1,50384
2058.651,1,50448
2060.417,1,50422
2062.183,1,50396
2063.949,1,50390
2065.714,1,50506
2067.479,1,50499
2069.243,1,50528
2071.007,1,50595
2072.770,1,50626
2074.533,1,50498
2076.296,1,50593
2078.058,1,50612
2079.820,1,50597
2081.582,1,50577
2083.343,1,50576
2085.103,1,50591
2086.864,1,50583
2088.624,1,50583
2090.383,1,50670
2092.142,1,50684
2093.901,1,50670
2095.659,1,50679
2097.417,1,50731
2099.175,1,50758
2100.932,1,50812
2102.689,1,50707
2104.445,1,50628
2106.201,1,50818
2107.957,1,50746
2109.712,1,50594
2111.467,1,50694
2113.221,1,50764
2114.975,1,50750
2116.729,1,50720
2118.482,1,50665
2120.235,1,50803
2121.987,1,50774
2123.739,1,50746
2125.491,1,50759
2127.242,1,50628
2128.993,1,50768
2130.744,1,50734
2132.494,1,50806
2134.243,1,50708
2135.993,1,50758
2137.742,1,50745
2139.490,1,50621
2141.238,1,50762
2142.986,1,50727
2144.733,1,50766
2146.480,1,50714
2148.227,1,50759
2149.973,1,50763
2151.719,1,50692
2153.464,1,50764
2155.209,1,50814
2156.954,1,50764
2158.698,1,50623
2160.442,1,50766
2162.185,1,50681
2163.928,1,50645
2165.671,1,50686
2167.413,1,50710
2169.155,1,50618
2170.896,1,50657
2172.638,1,50744
2174.378,1,50694
2176.119,1,50679
2177.859,1,50556
2179.598,1,50588
2181.337,1,50601
2183.076,1,50597
2184.814,1,50673
2186.552,1,50614
2188.290,1,50561
2190.027,1,50677
2191.764,1,50583
2193.500,1,50545
2195.236,1,50602
2196.972,1,50632
2198.707,1,50507
2200.442,1,50459
2202.177,1,50610
2203.911,1,50545
2205.645,1,50487
2207.378,1,50530
2209.111,1,50574
2210.844,1,50433
2212.576,1,50525
2214.308,1,50431
2216.039,1,48823
2217.770,1,50306
2219.501,1,50451
2221.231,1,50405
2222.961,1,50411
2224.690,1,50379
2226.419,1,50368
2228.148,1,50359
2229.876,1,50319
2231.604,1,50318
2233.332,1,50252
2235.059,1,50320
2236.786,1,50237
2238.512,1,50324
2240.238,1,50397
2241.964,1,50276
2243.689,1,50240
2245.414,1,50298
2247.138,1,50201
2248.863,1,50195
2250.586,1,50216
2252.310,1,50186
2254.033,1,50156
2255.755,1,50217
2257.477,1,50207
2259.199,1,50187
2260.921,1,50112
2262.642,1,50098
2264.362,1,50105
2266.083,1,50140
2267.802,1,50110
2269.522,1,50113
2271.241,1,50058
2272.960,1,50079
2274.678,1,50080
2276.396,1,50037
2278.114,1,50034
2279.831,1,50042
2281.548,1,49988
2283.264,1,50050
2284.980,1,50115
2286.696,1,50011
2288.411,1,50068
2290.126,1,49948
2291.841,1,49963
2293.555,1,49965
2295.269,1,49970
2296.982,1,49982
2298.695,1,49939
2300.408,1,49990
2302.120,1,50005
2303.832,1,49966
2305.544,1,49898
2307.255,1,49865
2308.966,1,49878
2310.676,1,49995
2312.386,1,49904
2314.096,1,49879
2315.805,1,49915
2317.514,1,49878
2319.222,1,49896
2320.930,1,49830
2322.638,1,49828
2324.345,1,49859
2326.052,1,49818
2327.759,1,49811
2329.465,1,49920
2331.171,1,49872
2332.877,1,49861
2334.582,1,49763
2336.286,1,49857
2337.991,1,49739
2339.695,1,49813
2341.398,1,49884
2343.101,1,49868
2344.804,1,49804
2346.507,1,49766
2348.209,1,49723
2349.910,1,49808
2351.612,1,49708
2353.313,1,49735
2355.013,1,49698
2356.714,1,49699
2358.413,1,49855
2360.113,1,49753
2361.812,1,49726
2363.511,1,49719
2365.209,1,49651
2366.907,1,49696
2368.604,1,49741
2370.302,1,49717
2371.998,1,49579
2373.695,1,49711
2375.391,1,49730
2377.087,1,49665
2378.782,1,49638
2380.477,1,49649
2382.172,1,49713
2383.866,1,49613
2385.560,1,49622
2387.253,1,49737
2388.946,1,49650
2390.639,1,49702
2392.331,1,49648
2394.023,1,49698
2395.715,1,49573
2397.406,1,49644
2399.097,1,49639
2400.787,1,49663
2402.477,1,49638
2404.167,1,49666
2405.857,1,49603
2407.545,1,49580
2409.234,1,49618
2410.922,1,49568
2412.610,1,49586
2414.298,1,49645
2415.985,1,49630
2417.672,1,49628
2419.358,1,49586
2421.044,1,49556
2422.730,1,49567
2424.415,1,49520
2426.100,1,49635
2427.784,1,49590
2429.469,1,49608
2431.152,1,49573
2432.836,1,49484
2434.519,1,49529
2436.202,1,49650
2437.884,1,49573
2439.566,1,49558
2441.247,1,49540
2442.929,1,49469
2444.609,1,49498
2446.290,1,49502
2447.970,1,49596
2449.650,1,49490
2451.329,1,49551
2453.008,1,49532
2454.687,1,49542
2456.365,1,49533
2458.043,1,49507
2459.720,1,49464
2461.398,1,49493
2463.074,1,49485
2464.751,1,49405
2466.427,1,49437
2468.103,1,49485
2469.778,1,49408
2471.453,1,49497
2473.127,1,49421
2474.802,1,49526
2476.475,1,49511
2478.149,1,49477
2479.822,1,49503
2481.495,1,49484
2483.167,1,49474
2484.839,1,49474
2486.511,1,49407
2488.182,1,49463
2489.853,1,49440
2491.524,1,49461
2493.194,1,49363
2494.864,1,49473
2496.533,1,49371
2498.202,1,49467
2499.871,1,49408
2501.539,1,49457
2503.207,1,49352
2504.875,1,49400
2506.542,1,49360
2508.209,1,49471
2509.876,1,49462
2511.542,1,49416
2513.208,1,49455
2514.873,1,49409
2516.538,1,49418
2518.203,1,49414
2519.867,1,49384
2521.531,1,49418
2523.195,1,49452
2524.858,1,49415
2526.521,1,49450
2528.183,1,49472
2529.846,1,49472
2531.507,1,49438
2533.169,1,49388
2534.830,1,49479
2536.491,1,49457
2538.151,1,49377
2539.811,1,49411
2541.471,1,49365
2543.130,1,49456
2544.789,1,49334
2546.447,1,49414
2548.106,1,49320
2549.763,1,49389
2551.421,1,49438
2553.078,1,49412
2554.735,1,49435
2556.391,1,49393
2558.047,1,49397
2559.703,1,49324
2561.358,1,49350
2563.013,1,49390
2564.667,1,49407
2566.322,1,49370
2567.976,1,49397
2569.629,1,49387
2571.282,1,49341
2572.935,1,49467
2574.587,1,49427
2576.239,1,49393
2577.891,1,49461
2579.542,1,49462
2581.193,1,49456
2582.844,1,49440
2584.494,1,49553
2586.144,1,49450
2587.794,1,49402
2589.443,1,49372
2591.092,1,49408
2592.740,1,49398
2594.388,1,49400
2596.036,1,49403
2597.683,1,49358
2599.330,1,49429
2600.977,1,49399
2602.623,1,49427
2604.269,1,49433
2605.915,1,49377
2607.560,1,49397
2609.205,1,49406
2610.850,1,49431
2612.494,1,49418
2614.138,1,49528
2615.781,1,49396
2617.424,1,49505
2619.067,1,49501
2620.709,1,49446
2622.351,1,49436
2623.993,1,49527
2625.634,1,49479
2627.275,1,49531
2628.916,1,49543
2630.556,1,49520
2632.196,1,49570
2633.836,1,49488
2635.475,1,49553
2637.114,1,49518
2638.752,1,49524
2640.390,1,49622
2642.028,1,49564
2643.665,1,49519
2645.302,1,49546
2646.939,1,49683
2648.575,1,49663
2650.211,1,49555
2651.847,1,49581
2653.482,1,49670
2655.117,1,49667
2656.752,1,49697
2658.386,1,49714
2660.020,1,49709
2661.653,1,49729
2663.286,1,49664
2664.919,1,49736
2666.552,1,49702
2668.184,1,49754
2669.816,1,49779
2671.447,1,49762
2673.078,1,49833
2674.709,1,49909
2676.339,1,49777
2677.969,1,49912
2679.599,1,49879
2681.228,1,49927
2682.857,1,49914
2684.485,1,50027
2686.113,1,49917
2687.741,1,49952
2689.369,1,50027
2690.996,1,49969
2692.623,1,49982
2694.249,1,50021
2695.875,1,50049
2697.501,1,50104
2699.127,1,50123
2700.752,1,50041
2702.376,1,50190
2704.001,1,50139
2705.625,1,50220
2707.248,1,50226
2708.872,1,50123
2710.495,1,50225
2712.117,1,50199
2713.739,1,50287
2715.361,1,50276
2716.983,1,50249
2718.604,1,50309
2720.225,1,50267
2721.845,1,50315
2723.465,1,50364
2725.085,1,50452
2726.705,1,50453
2728.324,1,50515
2729.943,1,50454
2731.561,1,50405
2733.179,1,50512
2734.797,1,50524
2736.414,1,50725
2738.031,1,50604
2739.648,1,50673
2741.264,1,50723
2742.880,1,50652
2744.496,1,50708
2746.111,1,50731
2747.726,1,50773
2749.340,1,50714
2750.955,1,50866
2752.568,1,50939
2754.182,1,50849
2755.795,1,51012
2757.408,1,51004
2759.020,1,51058
2760.633,1,51029
2762.244,1,51062
2763.856,1,51214
2765.467,1,51223
2767.078,1,51308
2768.688,1,51277
2770.298,1,51363
2771.908,1,51417
2773.517,1,51424
2775.126,1,51489
2776.735,1,51508
2778.343,1,51475
2779.951,1,51693
2781.559,1,51668
2783.166,1,51740
2784.773,1,51804
2786.380,1,51804
2787.986,1,51841
2789.592,1,51934
2791.198,1,51970
2792.803,1,51823
2794.408,1,52107
2796.012,1,52170
2797.616,1,52245
2799.220,1,52188
2800.824,1,52194
2802.427,1,52301
2804.030,1,52361
2805.632,1,52423
2807.234,1,52547
2808.836,1,52552
2810.438,1,52651
2812.039,1,52669
2813.639,1,52797
2815.240,1,52811
2816.840,1,52946
2818.440,1,52997
2820.039,1,53118
2821.638,1,53150
2823.237,1,53242
2824.835,1,53228
2826.433,1,53378
2828.031,1,53317
2829.628,1,53580
2831.225,1,53532
2832.822,1,53587
2834.418,1,53734
2836.014,1,53817
2837.610,1,53822
2839.205,1,53946
2840.800,1,54164
2842.394,1,54122
2843.989,1,54231
2845.583,1,54409
2847.176,1,54421
2848.769,1,54567
2850.362,1,54699
2851.955,1,54553
2853.547,1,54774
2855.139,1,55075
2856.730,1,55071
2858.322,1,55026
2859.912,1,55163
2861.503,1,55332
2863.093,1,55548
2864.683,1,55801
2866.272,1,55838
2867.862,1,55893
2869.450,1,56120
2871.039,1,56187
2872.627,1,56428
2874.215,1,56462
2875.802,1,56574
2877.389,1,56851
2878.976,1,56936
2880.563,1,57099
2882.149,1,57218
2883.734,1,57258
2885.320,1,57453
2886.905,1,57707
2888.490,1,57847
2890.074,1,58061
2891.658,1,58078
2893.242,1,58139
2894.825,1,58511
2896.408,1,58775
2897.991,1,59069
2899.574,1,59338
2901.156,1,59544
2902.737,1,59953
2904.319,1,60264
2905.900,1,60559
2907.480,1,61107
2909.061,1,61431
2910.641,1,62275
2912.220,1,62790
2913.800,1,63382
2915.379,1,63937
2916.958,1,64396
2918.536,1,65003
2920.114,1,65813
2921.692,1,66291
2923.269,1,66842
2924.846,1,67217
2926.423,1,67694
2927.999,1,68009
2929.575,1,68246
2931.151,1,68507
2932.726,1,68904
2934.301,1,69294
2935.875,1,69616
2937.450,1,69474
2939.024,1,69803
2940.597,1,70042
2942.171,1,70175
2943.744,1,70290
2945.316,1,70029
2946.889,1,70298
2948.461,1,70345
2950.032,1,70160
2951.604,1,70428
2953.175,1,70217
2954.745,1,70266
2956.316,1,70220
2957.886,1,70577
2959.455,1,70349
2961.024,1,70588
2962.593,1,70818
2964.162,1,71033
2965.730,1,71125
2967.298,1,71473
2968.866,1,71943
2970.433,1,72063
2972.000,1,72273
2973.567,1,72659
2975.133,1,72928
2976.699,1,73265
2978.265,1,73522
2979.830,1,73816
2981.395,1,73820
2982.960,1,74511
2984.524,1,74812
2986.088,1,74922
2987.652,1,75226
2989.215,1,75758
2990.778,1,75913
2992.341,1,76131
2993.903,1,76471
2995.465,1,76736
2997.027,1,77223
2998.588,1,77359
3000.149,1,77848
3001.710,1,78241
3003.270,1,78242
3004.830,1,78894
3006.390,1,79430
3007.949,1,79870
3009.508,1,80514
3011.067,1,80773
3012.626,1,81347
3014.184,1,81859
3015.741,1,82299
3017.299,1,83042
3018.856,1,83636
3020.412,1,84222
3021.969,1,84486
3023.525,1,85407
3025.081,1,85938
3026.636,1,86761
3028.191,1,87182
3029.746,1,87878
3031.300,1,88556
3032.854,1,89183
3034.408,1,90312
3035.962,1,90490
3037.515,1,91582
3039.068,1,92320
3040.620,1,93111
3042.172,1,93843
3043.724,1,94568
3045.275,1,95496
3046.827,1,96421
3048.377,1,97044
3049.928,1,98109
3051.478,1,98661
3053.028,1,99789
3054.577,1,100408
3056.127,1,101695
3057.675,1,102278
3059.224,1,103270
3060.772,1,104557
3062.320,1,105292
3063.868,1,106242
3065.415,1,107316
3066.962,1,108236
3068.508,1,109214
3070.054,1,110104
3071.600,1,111338
3073.146,1,112661
3074.691,1,113631
3076.236,1,114626
3077.781,1,116146
3079.325,1,117097
3080.869,1,117944
3082.413,1,119478
3083.956,1,120582
3085.499,1,121771
3087.042,1,123242
3088.584,1,124691
3090.126,1,125380
3091.668,1,127235
3093.209,1,128004
3094.750,1,129445
3096.291,1,131035
3097.831,1,132384
3099.371,1,133959
3100.911,1,135399
3102.451,1,136412
3103.990,1,138379
3105.528,1,140051
3107.067,1,141306
3108.605,1,142529
3110.143,1,144362
3111.680,1,145628
3113.217,1,147286
3114.754,1,149140
3116.291,1,150778
3117.827,1,152279
3119.363,1,154079
3120.898,1,155769
3122.434,1,157487
3123.969,1,159558
3125.503,1,160845
3127.037,1,163030
3128.571,1,164512
3130.105,1,166067
3131.638,1,167743
3133.171,1,169664
3134.704,1,171591
3136.236,1,172821
3137.768,1,174578
3139.300,1,176723
3140.831,1,178262
3142.362,1,180195
3143.893,1,181980
3145.423,1,184004
3146.954,1,185700
3148.483,1,187816
3150.013,1,189832
3151.542,1,191513
3153.071,1,192772
3154.599,1,195382
3156.127,1,197278
3157.655,1,198847
3159.183,1,200843
3160.710,1,202225
3162.237,1,204131
3163.763,1,205512
3165.290,1,207387
3166.815,1,209263
3168.341,1,211399
3169.866,1,212715
3171.391,1,214607
3172.916,1,215794
3174.440,1,218598
3175.964,1,219576
3177.488,1,221072
3179.011,1,223078
3180.534,1,223781
3182.057,1,226486
3183.579,1,227775
3185.102,1,228681
3186.623,1,230550
3188.145,1,232435
3189.666,1,233645
3191.187,1,234846
3192.707,1,235806
3194.227,1,236987
3195.747,1,239003
3197.267,1,240069
3198.786,1,241483
3200.305,1,242644
3201.824,1,243963
3203.342,1,244964
3204.860,1,246277
3206.378,1,246795
3207.895,1,247145
3209.412,1,248866
3210.929,1,249375
3212.445,1,250658
3213.961,1,251923
3215.477,1,252839
3216.992,1,252945
3218.507,1,254277
3220.022,1,254640
3221.537,1,254542
3223.051,1,256245
3224.565,1,256133
3226.078,1,257421
3227.591,1,258023
3229.104,1,258838
3230.617,1,258953
3232.129,1,259971
3233.641,1,260435
3235.153,1,260783
3236.664,1,260315
3238.175,1,261239
3239.686,1,261352
3241.196,1,261829
3242.706,1,262845
3244.216,1,263060
3245.725,1,262447
3247.235,1,263223
3248.743,1,262884
3250.252,1,263236
3251.760,1,263237
3253.268,1,263910
3254.775,1,263399
3256.283,1,264041
3257.790,1,264065
3259.296,1,264288
3260.803,1,264420
3262.309,1,264625
3263.814,1,264722
3265.320,1,264356
3266.825,1,264959
3268.329,1,266002
3269.834,1,265599
3271.338,1,265837
3272.842,1,266961
3274.345,1,266846
3275.848,1,266271
3277.351,1,266431
3278.854,1,266072
3280.356,1,266535
3281.858,1,266704
3283.359,1,267162
3284.861,1,267885
3286.362,1,267774
3287.862,1,267875
3289.363,1,268178
3290.863,1,268239
3292.363,1,268906
3293.862,1,268647
3295.361,1,269517
3296.860,1,269411
3298.358,1,269682
3299.857,1,269605
3301.355,1,270089
3302.852,1,269979
3304.349,1,270423
3305.846,1,271652
3307.343,1,271608
3308.839,1,271080
3310.335,1,271329
3311.831,1,272472
3313.326,1,272683
3314.821,1,272873
3316.316,1,272964
3317.811,1,273152
3319.305,1,273341
3320.799,1,274181
3322.292,1,274874
3323.785,1,274652
3325.278,1,274741
3326.771,1,275286
3328.263,1,275775
3329.755,1,276106
3331.247,1,277239
3332.738,1,276487
3334.229,1,277640
3335.720,1,277328
3337.211,1,278359
3338.701,1,278049
3340.191,1,278772
3341.680,1,279369
3343.169,1,279509
3344.658,1,280770
3346.147,1,280543
3347.635,1,280603
3349.123,1,281463
3350.611,1,282152
3352.098,1,282847
3353.585,1,284008
3355.072,1,284272
3356.558,1,284385
3358.044,1,284732
3359.530,1,285889
3361.016,1,286685
3362.501,1,286596
3363.986,1,287402
3365.471,1,287546
3366.955,1,288443
3368.439,1,288758
3369.923,1,288520
3371.406,1,289402
3372.889,1,290484
3374.372,1,290748
3375.854,1,291150
3377.336,1,291649
3378.818,1,292440
3380.300,1,292439
3381.781,1,293381
3383.262,1,292973
3384.743,1,292781
3386.223,1,292901
3387.703,1,293362
3389.183,1,292586
3390.662,1,292766
3392.141,1,293336
3393.620,1,293359
3395.098,1,293238
3396.577,1,293355
3398.054,1,293265
3399.532,1,293285
3401.009,1,293812
3402.486,1,293939
3403.963,1,293877
3405.439,1,293957
3406.915,1,293002
3408.391,1,294134
3409.866,1,294111
3411.342,1,293830
3412.816,1,292822
3414.291,1,292521
3415.765,1,292402
3417.239,1,292375
3418.713,1,292419
3420.186,1,291464
3421.659,1,290829
3423.132,1,290506
3424.604,1,289529
3426.076,1,289496
3427.548,1,287636
3429.020,1,287559
3430.491,1,287203
3431.962,1,286625
3433.432,1,284414
3434.903,1,284319
3436.373,1,283341
3437.842,1,283098
3439.312,1,282520
3440.781,1,281951
3442.250,1,281138
3443.718,1,280695
3445.186,1,279887
3446.654,1,278702
3448.122,1,278056
3449.589,1,277171
3451.056,1,276462
3452.523,1,274981
