2128.993,1,1300547
2130.744,1,1300033
2132.494,1,1301703
2134.243,1,1301287
2135.993,1,1301493
2137.742,1,1300689
2139.490,1,1300842
2141.238,1,1301149
2142.986,1,1301208
2144.733,1,1300737
2146.480,1,1299879
2148.227,1,1301348
2149.973,1,1300819
2151.719,1,1301358
2153.464,1,1302108
2155.209,1,1300282
2156.954,1,1300322
2158.698,1,1300071
2160.442,1,1299652
2162.185,1,1299012
2163.928,1,1299315
2165.671,1,1297449
2167.413,1,1298593
2169.155,1,1297971
2170.896,1,1298227
2172.638,1,1296588
2174.378,1,1297069
2176.119,1,1297157
2177.859,1,1297229
2179.598,1,1296480
2181.337,1,1295773
2183.076,1,1296855
2184.814,1,1296405
2186.552,1,1294695
2188.290,1,1295101
2190.027,1,1294054
2191.764,1,1293493
2193.500,1,1293249
2195.236,1,1292195
2196.972,1,1291657
2198.707,1,1291376
2200.442,1,1290244
2202.177,1,1290349
2203.911,1,1287767
2205.645,1,1288660
2207.378,1,1287738
2209.111,1,1285974
2210.844,1,1285319
2212.576,1,1284644
2214.308,1,1284583
2216.039,1,1104661
2217.770,1,1279481
2219.501,1,1281389
2221.231,1,1280074
2222.961,1,1278751
2224.690,1,1279266
2226.419,1,1278409
2228.148,1,1277913
2229.876,1,1276619
2231.604,1,1275689
2233.332,1,1275747
2235.059,1,1274943
2236.786,1,1273774
2238.512,1,1273239
2240.238,1,1272492
2241.964,1,1272615
2243.689,1,1272380
2245.414,1,1272140
2247.138,1,1271589
2248.863,1,1269615
2250.586,1,1269457
2252.310,1,1267901
2254.033,1,1268606
2255.755,1,1266197
2257.477,1,1265431
2259.199,1,1265590
2260.921,1,1263626
2262.642,1,1263401
2264.362,1,1263554
2266.083,1,1262603
2267.802,1,1262646
2269.522,1,1261130
2271.241,1,1260716
2272.960,1,1260192
2274.678,1,1259571
2276.396,1,1258335
2278.114,1,1257854
2279.831,1,1256779
2281.548,1,1255717
2283.264,1,1255274
2284.980,1,1253597
2286.696,1,1252457
2288.411,1,1251841
2290.126,1,1250748
2291.841,1,1248026
2293.555,1,1247269
2295.269,1,1245739
2296.982,1,1245248
2298.695,1,1243267
2300.408,1,1242021
2302.120,1,1240754
2303.832,1,1239180
2305.544,1,1238503
2307.255,1,1236390
2308.966,1,1235825
2310.676,1,1234271
2312.386,1,1232427
2314.096,1,1231667
2315.805,1,1230783
2317.514,1,1229041
2319.222,1,1228130
2320.930,1,1227460
2322.638,1,1225659
2324.345,1,1225326
2326.052,1,1224950
2327.759,1,1225661
2329.465,1,1224100
2331.171,1,1222014
2332.877,1,1220333
2334.582,1,1219360
2336.286,1,1218543
2337.991,1,1217523
2339.695,1,1217195
2341.398,1,1216185
2343.101,1,1215689
2344.804,1,1215317
2346.507,1,1215325
2348.209,1,1214139
2349.910,1,1213913
2351.612,1,1213347
2353.313,1,1213313
2355.013,1,1212703
2356.714,1,1212491
2358.413,1,1212248
2360.113,1,1211235
2361.812,1,1211390
2363.511,1,1211398
2365.209,1,1210890
2366.907,1,1211074
2368.604,1,1212034
2370.302,1,1210357
2371.998,1,1210998
2373.695,1,1210755
2375.391,1,1210670
2377.087,1,1210798
2378.782,1,1209958
2380.477,1,1209117
2382.172,1,1209697
2383.866,1,1209699
2385.560,1,1208351
2387.253,1,1208629
2388.946,1,1208896
2390.639,1,1209208
2392.331,1,1207999
2394.023,1,1207534
2395.715,1,1206988
2397.406,1,1208483
2399.097,1,1206347
2400.787,1,1206077
2402.477,1,1205791
2404.167,1,1205064
2405.857,1,1204877
2407.545,1,1204084
2409.234,1,1202317
2410.922,1,1201910
2412.610,1,1201819
2414.298,1,1201582
2415.985,1,1200155
2417.672,1,1199584
2419.358,1,1199520
2421.044,1,1198633
2422.730,1,1198373
2424.415,1,1197783
2426.100,1,1197360
2427.784,1,1196688
2429.469,1,1195269
2431.152,1,1195379
2432.836,1,1194448
2434.519,1,1193740
2436.202,1,1193235
2437.884,1,1192513
2439.566,1,1192235
2441.247,1,1192394
2442.929,1,1192203
2444.609,1,1192331
2446.290,1,1191434
2447.970,1,1192631
2449.650,1,1192309
2451.329,1,1191875
2453.008,1,1192383
2454.687,1,1192420
2456.365,1,1192090
2458.043,1,1193371
2459.720,1,1193130
2461.398,1,1194462
2463.074,1,1195587
2464.751,1,1197137
2466.427,1,1196932
2468.103,1,1199210
2469.778,1,1201283
2471.453,1,1202435
2473.127,1,1203485
2474.802,1,1205533
2476.475,1,1206211
2478.149,1,1206422
2479.822,1,1207303
2481.495,1,1208070
2483.167,1,1208244
2484.839,1,1208918
2486.511,1,1208830
2488.182,1,1210494
2489.853,1,1210824
2491.524,1,1210805
2493.194,1,1211750
2494.864,1,1211441
2496.533,1,1212791
2498.202,1,1214036
2499.871,1,1214452
2501.539,1,1214609
2503.207,1,1215495
2504.875,1,1216411
2506.542,1,1217247
2508.209,1,1218172
2509.876,1,1218405
2511.542,1,1220420
2513.208,1,1221079
2514.873,1,1221069
2516.538,1,1222616
2518.203,1,1222837
2519.867,1,1223458
2521.531,1,1223233
2523.195,1,1222971
2524.858,1,1224070
2526.521,1,1224065
2528.183,1,1223417
2529.846,1,1224040
2531.507,1,1224286
2533.169,1,1223548
2534.830,1,1225598
2536.491,1,1225715
2538.151,1,1225986
2539.811,1,1226406
2541.471,1,1228421
2543.130,1,1227734
2544.789,1,1229942
2546.447,1,1230795
2548.106,1,1231578
2549.763,1,1232011
2551.421,1,1233992
2553.078,1,1234792
2554.735,1,1236492
2556.391,1,1238354
2558.047,1,1239139
2559.703,1,1240080
2561.358,1,1241592
2563.013,1,1242679
2564.667,1,1245005
2566.322,1,1245647
2567.976,1,1246520
2569.629,1,1247915
2571.282,1,1249408
2572.935,1,1251549
2574.587,1,1253661
2576.239,1,1255264
2577.891,1,1257203
2579.542,1,1259183
2581.193,1,1258617
2582.844,1,1258762
2584.494,1,1258574
2586.144,1,1256577
2587.794,1,1255680
2589.443,1,1252741
2591.092,1,1250956
2592.740,1,1248403
2594.388,1,1247010
2596.036,1,1244293
2597.683,1,1243699
2599.330,1,1242758
2600.977,1,1240603
2602.623,1,1239917
2604.269,1,1238057
2605.915,1,1237105
2607.560,1,1236228
2609.205,1,1234966
2610.850,1,1234473
2612.494,1,1232934
2614.138,1,1232799
2615.781,1,1232058
2617.424,1,1231493
2619.067,1,1230822
2620.709,1,1230137
2622.351,1,1229238
2623.993,1,1229313
2625.634,1,1228708
2627.275,1,1228539
2628.916,1,1227907
2630.556,1,1228537
2632.196,1,1228918
2633.836,1,1229035
2635.475,1,1229696
2637.114,1,1231370
2638.752,1,1231759
2640.390,1,1233126
2642.028,1,1234080
2643.665,1,1236339
2645.302,1,1237199
2646.939,1,1239722
2648.575,1,1242507
2650.211,1,1247186
2651.847,1,1248910
2653.482,1,1251685
2655.117,1,1256066
2656.752,1,1259519
2658.386,1,1265256
2660.020,1,1267481
2661.653,1,1271491
2663.286,1,1275609
2664.919,1,1277643
2666.552,1,1280484
2668.184,1,1283803
2669.816,1,1286213
2671.447,1,1290143
2673.078,1,1295280
2674.709,1,1298980
2676.339,1,1303500
2677.969,1,1310233
2679.599,1,1318483
2681.228,1,1327722
2682.857,1,1339808
2684.485,1,1354647
2686.113,1,1375149
2687.741,1,1399247
2689.369,1,1427360
2690.996,1,1454362
2692.623,1,1479066
2694.249,1,1496722
2695.875,1,1510772
2697.501,1,1518519
2699.127,1,1525726
2700.752,1,1530017
2702.376,1,1534686
2704.001,1,1537106
2705.625,1,1540941
2707.248,1,1543862
2708.872,1,1547562
2710.495,1,1550725
2712.117,1,1553827
2713.739,1,1557342
2715.361,1,1562042
2716.983,1,1567195
2718.604,1,1572891
2720.225,1,1579059
2721.845,1,1584046
2723.465,1,1592144
2725.085,1,1600744
2726.705,1,1607727
2728.324,1,1615708
2729.943,1,1621129
2731.561,1,1630417
2733.179,1,1639362
2734.797,1,1647425
2736.414,1,1656670
2738.031,1,1666175
2739.648,1,1676049
2741.264,1,1686493
2742.880,1,1695879
2744.496,1,1708566
2746.111,1,1719665
2747.726,1,1733112
2749.340,1,1743732
2750.955,1,1758716
2752.568,1,1770678
2754.182,1,1784301
2755.795,1,1794750
2757.408,1,1805442
2759.020,1,1818865
2760.633,1,1830747
2762.244,1,1840478
2763.856,1,1853151
2765.467,1,1863328
2767.078,1,1873505
2768.688,1,1884497
2770.298,1,1897794
2771.908,1,1908532
2773.517,1,1923113
2775.126,1,1936999
2776.735,1,1952453
2778.343,1,1967121
2779.951,1,1983942
2781.559,1,1997096
2783.166,1,2010544
2784.773,1,2026684
2786.380,1,2045911
2787.986,1,2064838
2789.592,1,2086049
2791.198,1,2112244
2792.803,1,2136323
2794.408,1,2164184
2796.012,1,2195143
2797.616,1,2226249
2799.220,1,2255978
2800.824,1,2289745
2802.427,1,2326461
2804.030,1,2361817
2805.632,1,2398882
2807.234,1,2438265
2808.836,1,2480322
2810.438,1,2520997
2812.039,1,2566300
2813.639,1,2608677
2815.240,1,2653986
2816.840,1,2699121
2818.440,1,2747504
2820.039,1,2797736
2821.638,1,2846724
2823.237,1,2895469
2824.835,1,2947779
2826.433,1,2995340
2828.031,1,3045671
2829.628,1,3094664
2831.225,1,3145725
2832.822,1,3191684
2834.418,1,3238731
2836.014,1,3285329
2837.610,1,3331854
2839.205,1,3379154
2840.800,1,3420001
2842.394,1,3462982
2843.989,1,3504757
2845.583,1,3547156
2847.176,1,3593006
2848.769,1,3638335
2850.362,1,3691880
2851.955,1,3743915
2853.547,1,3798722
2855.139,1,3855501
2856.730,1,3917451
2858.322,1,3979650
2859.912,1,4053009
2861.503,1,4133849
2863.093,1,4232451
2864.683,1,4340849
2866.272,1,4463693
2867.862,1,4601732
2869.450,1,4747530
2871.039,1,4907745
2872.627,1,5080352
2874.215,1,5253374
2875.802,1,5429636
2877.389,1,5600925
2878.976,1,5769130
2880.563,1,5924070
2882.149,1,6057233
2883.734,1,6179544
2885.320,1,6279037
2886.905,1,6355906
2888.490,1,6414741
2890.074,1,6448219
2891.658,1,6454572
2893.242,1,6427464
2894.825,1,6380091
2896.408,1,6313936
2897.991,1,6252955
2899.574,1,6210448
2901.156,1,6200222
2902.737,1,6233718
2904.319,1,6301899
2905.900,1,6402123
2907.480,1,6527595
2909.061,1,6678877
2910.641,1,6841470
2912.220,1,7005473
2913.800,1,7176520
2915.379,1,7346036
2916.958,1,7497023
2918.536,1,7627254
2920.114,1,7725676
2921.692,1,7789107
2923.269,1,7798879
2924.846,1,7763820
2926.423,1,7694194
2927.999,1,7600579
2929.575,1,7499877
2931.151,1,7397455
2932.726,1,7314220
2934.301,1,7244929
2935.875,1,7186861
2937.450,1,7155947
2939.024,1,7136742
2940.597,1,7141888
2942.171,1,7167209
2943.744,1,7207156
2945.316,1,7253956
2946.889,1,7304215
2948.461,1,7362893
2950.032,1,7410557
2951.604,1,7431816
2953.175,1,7423946
2954.745,1,7375813
2956.316,1,7279851
2957.886,1,7151763
2959.455,1,6985576
2961.024,1,6804460
2962.593,1,6601050
2964.162,1,6402058
2965.730,1,6205807
2967.298,1,6010072
2968.866,1,5829605
2970.433,1,5658389
2972.000,1,5499767
2973.567,1,5348111
2975.133,1,5204949
2976.699,1,5077211
2978.265,1,4949144
2979.830,1,4838805
2981.395,1,4730981
2982.960,1,4632947
2984.524,1,4540011
2986.088,1,4461106
2987.652,1,4386686
2989.215,1,4332722
2990.778,1,4282659
2992.341,1,4244714
2993.903,1,4212912
2995.465,1,4195112
2997.027,1,4179601
2998.588,1,4175792
3000.149,1,4174245
3001.710,1,4175928
3003.270,1,4186329
3004.830,1,4200489
3006.390,1,4216856
3007.949,1,4237364
3009.508,1,4263138
3011.067,1,4292165
3012.626,1,4323565
3014.184,1,4359605
3015.741,1,4392689
3017.299,1,4429349
3018.856,1,4470665
3020.412,1,4510945
3021.969,1,4552355
3023.525,1,4599828
3025.081,1,4644858
3026.636,1,4694200
3028.191,1,4743051
3029.746,1,4798599
3031.300,1,4850698
3032.854,1,4905433
3034.408,1,4959446
3035.962,1,5018429
3037.515,1,5078688
3039.068,1,5137653
3040.620,1,5197140
3042.172,1,5263243
3043.724,1,5327572
3045.275,1,5393385
3046.827,1,5456418
3048.377,1,5526480
3049.928,1,5596291
3051.478,1,5669161
3053.028,1,5743717
3054.577,1,5822010
3056.127,1,5896239
3057.675,1,5976430
3059.224,1,6053191
3060.772,1,6136141
3062.320,1,6213929
3063.868,1,6303618
3065.415,1,6389109
3066.962,1,6478215
3068.508,1,6570181
3070.054,1,6663236
3071.600,1,6752284
3073.146,1,6845638
3074.691,1,6940299
3076.236,1,7040553
3077.781,1,7141417
3079.325,1,7242592
3080.869,1,7341154
3082.413,1,7446909
3083.956,1,7560901
3085.499,1,7664356
3087.042,1,7778472
3088.584,1,7890172
3090.126,1,8003600
3091.668,1,8120159
3093.209,1,8236271
3094.750,1,8359902
3096.291,1,8480603
3097.831,1,8602180
3099.371,1,8721738
3100.911,1,8859029
3102.451,1,8989849
3103.990,1,9121780
3105.528,1,9257345
3107.067,1,9390348
3108.605,1,9532189
3110.143,1,9664441
3111.680,1,9800747
3113.217,1,9946298
3114.754,1,10091757
3116.291,1,10243724
3117.827,1,10388122
3119.363,1,10536671
3120.898,1,10689564
3122.434,1,10839819
3123.969,1,11002015
3125.503,1,11160180
3127.037,1,11300734
3128.571,1,11460008
3130.105,1,11623197
3131.638,1,11781426
3133.171,1,11941325
3134.704,1,12105794
3136.236,1,12272049
3137.768,1,12434278
3139.300,1,12599198
3140.831,1,12764700
3142.362,1,12941875
3143.893,1,13107918
3145.423,1,13281158
3146.954,1,13436320
3148.483,1,13617287
3150.013,1,13789568
3151.542,1,13962362
3153.071,1,14124288
3154.599,1,14301134
3156.127,1,14460878
3157.655,1,14629192
3159.183,1,14797433
3160.710,1,14952025
3162.237,1,15119517
3163.763,1,15282441
3165.290,1,15450902
3166.815,1,15608667
3168.341,1,15766478
3169.866,1,15934102
3171.391,1,16112718
3172.916,1,16263532
3174.440,1,16425767
3175.964,1,16582366
3177.488,1,16736351
3179.011,1,16895232
3180.534,1,17043937
3182.057,1,17181188
3183.579,1,17325030
3185.102,1,17457452
3186.623,1,17610246
3188.145,1,17740501
3189.666,1,17887128
3191.187,1,18009393
3192.707,1,18140877
3194.227,1,18258777
3195.747,1,18390139
3197.267,1,18531486
3198.786,1,18664125
3200.305,1,18786746
3201.824,1,18897813
3203.342,1,19019911
3204.860,1,19117968
3206.378,1,19221882
3207.895,1,19320003
3209.412,1,19413026
3210.929,1,19503743
3212.445,1,19578736
3213.961,1,19667008
3215.477,1,19740807
3216.992,1,19816328
3218.507,1,19884969
3220.022,1,19945671
3221.537,1,20030527
3223.051,1,20090299
3224.565,1,20155192
3226.078,1,20240450
3227.591,1,20306885
3229.104,1,20384144
3230.617,1,20450023
3232.129,1,20516421
3233.641,1,20569743
3235.153,1,20613682
3236.664,1,20651479
3238.175,1,20684977
3239.686,1,20739084
3241.196,1,20758092
3242.706,1,20804727
3244.216,1,20841564
3245.725,1,20874349
3247.235,1,20903671
3248.743,1,20913260
3250.252,1,20934506
3251.760,1,20953078
3253.268,1,20985978
3254.775,1,21004615
3256.283,1,21023483
3257.790,1,21057473
3259.296,1,21073703
3260.803,1,21094334
3262.309,1,21105719
3263.814,1,21141223
3265.320,1,21161833
3266.825,1,21191407
3268.329,1,21233224
3269.834,1,21235306
3271.338,1,21278723
3272.842,1,21277844
3274.345,1,21320630
3275.848,1,21325090
3277.351,1,21354627
3278.854,1,21326802
3280.356,1,21376163
3281.858,1,21421765
3283.359,1,21430969
3284.861,1,21464243
3286.362,1,21492510
3287.862,1,21520753
3289.363,1,21541785
3290.863,1,21570703
3292.363,1,21592282
3293.862,1,21620285
3295.361,1,21641420
3296.860,1,21664131
3298.358,1,21696121
3299.857,1,21715255
3301.355,1,21726958
3302.852,1,21778215
3304.349,1,21805394
3305.846,1,21832482
3307.343,1,21871849
3308.839,1,21900094
3310.335,1,21929476
3311.831,1,21957403
3313.326,1,21999171
3314.821,1,22019719
3316.316,1,22057088
3317.811,1,22098502
3319.305,1,22129082
3320.799,1,22176864
3322.292,1,22218309
3323.785,1,22262802
3325.278,1,22270895
3326.771,1,22311145
3328.263,1,22333292
3329.755,1,22371917
3331.247,1,22420195
3332.738,1,22465476
3334.229,1,22508243
3335.720,1,22550554
3337.211,1,22591998
3338.701,1,22643198
3340.191,1,22690939
3341.680,1,22710833
3343.169,1,22770493
3344.658,1,22845977
3346.147,1,22896814
3347.635,1,22951034
3349.123,1,22998750
3350.611,1,23049689
3352.098,1,23118946
