3353.585,1,19054909
3355.072,1,19107230
3356.558,1,19157843
3358.044,1,19197339
3359.530,1,19258610
3361.016,1,19297908
3362.501,1,19348270
3363.986,1,19396881
3365.471,1,19436962
3366.955,1,19492159
3368.439,1,19524123
3369.923,1,19568962
3371.406,1,19614115
3372.889,1,19657583
3374.372,1,19700474
3375.854,1,19738014
3377.336,1,19755541
3378.818,1,19810154
3380.300,1,19816727
3381.781,1,19859925
3383.262,1,19880981
3384.743,1,19902768
3386.223,1,19923442
3387.703,1,19949199
3389.183,1,19943598
3390.662,1,19959487
3392.141,1,19976850
3393.620,1,19980939
3395.098,1,19988919
3396.577,1,20008264
3398.054,1,20016518
3399.532,1,20040746
3401.009,1,20049641
3402.486,1,20055358
3403.963,1,20075935
3405.439,1,20068305
3406.915,1,19986976
3408.391,1,20058850
3409.866,1,20068625
3411.342,1,20042745
3412.816,1,20026287
3414.291,1,20022007
3415.765,1,20003670
3417.239,1,19991562
3418.713,1,19966492
3420.186,1,19948510
3421.659,1,19921896
3423.132,1,19890746
3424.604,1,19845201
3426.076,1,19791185
3427.548,1,19740547
3429.020,1,19690804
3430.491,1,19641705
3431.962,1,19595297
3433.432,1,19543016
3434.903,1,19487971
3436.373,1,19441830
3437.842,1,19391699
3439.312,1,19335746
3440.781,1,19305453
3442.250,1,19254841
3443.718,1,19194359
3445.186,1,19126927
3446.654,1,19068499
3448.122,1,18990945
3449.589,1,18922840
3451.056,1,18863052
3452.523,1,18775511
