2216.039,1,52554
2217.770,1,56832
2219.501,1,57058
2221.231,1,56941
2222.961,1,57057
2224.690,1,56984
2226.419,1,56992
2228.148,1,56936
2229.876,1,56727
2231.604,1,56841
2233.332,1,56647
2235.059,1,56751
2236.786,1,56709
2238.512,1,56752
2240.238,1,56622
2241.964,1,56486
2243.689,1,56678
2245.414,1,56461
2247.138,1,56658
2248.863,1,56499
2250.586,1,56494
2252.310,1,56447
2254.033,1,56457
2255.755,1,56446
2257.477,1,56371
2259.199,1,56394
2260.921,1,56255
2262.642,1,56205
2264.362,1,56248
2266.083,1,56204
2267.802,1,56157
2269.522,1,56178
2271.241,1,56179
2272.960,1,56212
2274.678,1,56143
2276.396,1,55953
2278.114,1,56011
2279.831,1,56103
2281.548,1,55841
2283.264,1,55884
2284.980,1,55835
2286.696,1,55846
2288.411,1,55857
2290.126,1,55781
2291.841,1,55814
2293.555,1,55818
2295.269,1,55783
2296.982,1,55713
2298.695,1,55636
2300.408,1,55721
2302.120,1,55697
2303.832,1,55671
2305.544,1,55713
2307.255,1,55608
2308.966,1,55790
2310.676,1,55499
2312.386,1,55536
2314.096,1,55564
2315.805,1,55520
2317.514,1,55553
2319.222,1,55492
2320.930,1,55508
2322.638,1,55437
2324.345,1,55377
2326.052,1,55463
2327.759,1,55392
2329.465,1,55387
2331.171,1,55373
2332.877,1,55418
2334.582,1,55259
2336.286,1,55343
2337.991,1,55272
2339.695,1,55261
2341.398,1,55175
2343.101,1,55097
2344.804,1,55284
2346.507,1,55173
2348.209,1,55177
2349.910,1,55153
2351.612,1,55178
2353.313,1,54963
2355.013,1,55080
2356.714,1,55017
2358.413,1,55015
2360.113,1,55084
2361.812,1,55096
2363.511,1,55071
2365.209,1,54967
2366.907,1,54975
2368.604,1,54846
2370.302,1,55039
2371.998,1,54933
2373.695,1,54968
2375.391,1,54794
2377.087,1,54956
2378.782,1,54841
2380.477,1,54899
2382.172,1,54877
2383.866,1,54717
2385.560,1,54732
2387.253,1,54943
2388.946,1,54763
2390.639,1,54739
2392.331,1,54735
2394.023,1,54804
2395.715,1,54754
2397.406,1,54825
2399.097,1,54626
2400.787,1,54697
2402.477,1,54766
2404.167,1,54731
2405.857,1,54605
2407.545,1,54699
2409.234,1,54739
2410.922,1,54509
2412.610,1,54716
2414.298,1,54617
2415.985,1,54747
2417.672,1,54612
2419.358,1,54669
2421.044,1,54651
2422.730,1,54609
2424.415,1,54460
2426.100,1,54566
2427.784,1,54563
2429.469,1,54655
2431.152,1,54554
2432.836,1,54598
2434.519,1,54556
2436.202,1,54671
2437.884,1,54446
2439.566,1,54481
2441.247,1,54531
2442.929,1,54393
2444.609,1,54428
2446.290,1,54574
2447.970,1,54474
2449.650,1,54451
2451.329,1,54454
2453.008,1,54459
2454.687,1,54401
2456.365,1,54314
2458.043,1,54366
2459.720,1,54382
2461.398,1,54421
2463.074,1,54391
2464.751,1,54332
2466.427,1,54372
2468.103,1,54275
2469.778,1,54356
2471.453,1,54372
2473.127,1,54414
2474.802,1,54458
2476.475,1,54329
2478.149,1,54356
2479.822,1,54333
2481.495,1,54395
2483.167,1,54341
2484.839,1,54338
2486.511,1,54400
2488.182,1,54460
2489.853,1,54404
2491.524,1,54300
2493.194,1,54408
2494.864,1,54347
2496.533,1,54362
2498.202,1,54381
2499.871,1,54361
2501.539,1,54329
2503.207,1,54441
2504.875,1,54354
2506.542,1,54366
2508.209,1,54260
2509.876,1,54292
2511.542,1,54389
2513.208,1,54394
2514.873,1,54302
2516.538,1,54407
2518.203,1,54362
2519.867,1,54412
2521.531,1,54449
2523.195,1,54338
2524.858,1,54398
2526.521,1,54442
2528.183,1,54401
2529.846,1,54515
2531.507,1,54603
2533.169,1,54393
2534.830,1,54416
2536.491,1,54500
2538.151,1,54476
2539.811,1,54538
2541.471,1,54527
2543.130,1,54524
2544.789,1,54549
2546.447,1,54558
2548.106,1,54626
2549.763,1,54566
2551.421,1,54611
2553.078,1,54667
2554.735,1,54633
2556.391,1,54878
2558.047,1,54815
2559.703,1,54829
2561.358,1,54948
2563.013,1,54965
2564.667,1,54974
2566.322,1,55156
2567.976,1,55318
2569.629,1,55609
2571.282,1,55660
2572.935,1,55904
2574.587,1,55980
2576.239,1,56191
2577.891,1,56364
2579.542,1,56538
2581.193,1,56720
2582.844,1,56483
2584.494,1,56577
2586.144,1,56303
2587.794,1,56384
2589.443,1,56100
2591.092,1,55887
2592.740,1,55567
2594.388,1,55527
2596.036,1,55035
2597.683,1,55066
2599.330,1,54873
2600.977,1,54612
2602.623,1,54693
2604.269,1,54463
2605.915,1,54557
2607.560,1,54527
2609.205,1,54579
2610.850,1,54446
2612.494,1,54454
2614.138,1,54507
2615.781,1,54405
2617.424,1,54338
2619.067,1,54416
2620.709,1,54498
2622.351,1,54524
2623.993,1,54373
2625.634,1,54392
2627.275,1,54389
2628.916,1,54411
2630.556,1,54382
2632.196,1,54407
2633.836,1,54461
2635.475,1,54497
2637.114,1,54535
2638.752,1,54557
2640.390,1,54503
2642.028,1,54641
2643.665,1,54704
2645.302,1,54600
2646.939,1,54652
2648.575,1,54570
2650.211,1,54748
2651.847,1,54649
2653.482,1,54835
2655.117,1,54829
2656.752,1,54901
2658.386,1,55010
2660.020,1,55068
2661.653,1,55001
2663.286,1,54948
2664.919,1,55153
2666.552,1,55213
2668.184,1,55217
2669.816,1,55307
2671.447,1,55341
2673.078,1,55377
2674.709,1,55348
2676.339,1,55498
2677.969,1,55539
2679.599,1,55575
2681.228,1,55670
2682.857,1,55598
2684.485,1,55619
2686.113,1,55878
2687.741,1,55848
2689.369,1,55819
2690.996,1,56042
2692.623,1,56020
2694.249,1,56155
2695.875,1,55988
2697.501,1,56139
2699.127,1,56146
2700.752,1,56325
2702.376,1,56413
2704.001,1,56425
2705.625,1,56470
2707.248,1,56471
2708.872,1,56529
2710.495,1,56721
2712.117,1,56523
2713.739,1,56876
2715.361,1,56800
2716.983,1,56898
2718.604,1,56831
2720.225,1,57019
2721.845,1,57024
2723.465,1,57060
2725.085,1,57197
2726.705,1,57345
2728.324,1,57332
2729.943,1,57304
2731.561,1,57521
2733.179,1,57603
2734.797,1,57658
2736.414,1,57783
2738.031,1,57792
2739.648,1,57871
2741.264,1,57889
2742.880,1,58116
2744.496,1,58180
2746.111,1,58196
2747.726,1,58190
2749.340,1,58499
2750.955,1,58484
2752.568,1,58636
2754.182,1,58560
2755.795,1,58729
2757.408,1,58750
2759.020,1,58865
2760.633,1,58988
2762.244,1,59131
2763.856,1,59335
2765.467,1,59420
2767.078,1,59496
2768.688,1,59595
2770.298,1,59700
2771.908,1,59909
2773.517,1,59938
2775.126,1,59959
2776.735,1,60054
2778.343,1,60164
2779.951,1,60543
2781.559,1,60457
2783.166,1,60711
2784.773,1,60680
2786.380,1,60709
2787.986,1,60825
2789.592,1,61153
2791.198,1,61123
2792.803,1,61250
2794.408,1,61556
2796.012,1,61707
2797.616,1,61830
2799.220,1,61924
2800.824,1,62128
2802.427,1,62370
2804.030,1,62504
2805.632,1,62817
2807.234,1,62731
2808.836,1,63122
2810.438,1,63155
2812.039,1,63367
2813.639,1,63627
2815.240,1,63809
2816.840,1,63886
2818.440,1,64345
2820.039,1,64518
2821.638,1,64513
2823.237,1,64975
2824.835,1,65275
2826.433,1,65384
2828.031,1,65543
2829.628,1,65591
2831.225,1,66046
2832.822,1,66300
2834.418,1,66406
2836.014,1,66822
2837.610,1,67078
2839.205,1,67545
2840.800,1,67722
2842.394,1,67981
2843.989,1,68243
2845.583,1,68378
2847.176,1,68837
2848.769,1,69031
2850.362,1,69433
2851.955,1,69688
2853.547,1,69773
2855.139,1,70146
2856.730,1,70580
2858.322,1,70931
2859.912,1,71212
2861.503,1,71712
2863.093,1,72153
2864.683,1,72603
2866.272,1,72864
2867.862,1,73250
2869.450,1,73844
2871.039,1,74114
2872.627,1,74631
2874.215,1,75128
2875.802,1,75428
2877.389,1,75783
2878.976,1,76458
2880.563,1,76675
2882.149,1,77140
2883.734,1,77460
2885.320,1,78137
2886.905,1,78554
2888.490,1,78869
2890.074,1,79246
2891.658,1,80094
2893.242,1,80772
2894.825,1,81253
2896.408,1,81785
2897.991,1,82311
2899.574,1,82750
2901.156,1,83862
2902.737,1,84530
2904.319,1,85799
2905.900,1,86626
2907.480,1,87483
2909.061,1,88918
2910.641,1,90020
2912.220,1,91712
2913.800,1,92859
2915.379,1,94769
2916.958,1,96267
2918.536,1,98303
2920.114,1,99900
2921.692,1,100797
2923.269,1,102898
2924.846,1,104083
2926.423,1,105329
2927.999,1,106594
2929.575,1,108029
2931.151,1,108582
2932.726,1,110188
2934.301,1,111148
2935.875,1,112284
2937.450,1,113450
2939.024,1,114608
2940.597,1,115467
2942.171,1,115882
2943.744,1,116367
2945.316,1,117143
2946.889,1,117364
2948.461,1,117215
2950.032,1,117385
2951.604,1,117490
2953.175,1,117587
2954.745,1,118104
2956.316,1,117729
2957.886,1,117771
2959.455,1,118045
2961.024,1,118400
2962.593,1,118844
2964.162,1,118995
2965.730,1,119757
2967.298,1,120492
2968.866,1,120598
2970.433,1,121642
2972.000,1,122505
2973.567,1,122944
2975.133,1,123973
2976.699,1,125021
2978.265,1,125663
2979.830,1,126775
2981.395,1,127383
2982.960,1,128624
2984.524,1,129388
2986.088,1,130504
2987.652,1,131454
2989.215,1,131857
2990.778,1,133536
2992.341,1,134049
2993.903,1,134880
2995.465,1,135875
2997.027,1,137164
2998.588,1,137908
3000.149,1,138646
3001.710,1,140327
3003.270,1,141369
3004.830,1,142388
3006.390,1,143338
3007.949,1,145138
3009.508,1,146605
3011.067,1,147817
3012.626,1,149089
3014.184,1,150858
3015.741,1,151941
3017.299,1,153725
3018.856,1,154936
3020.412,1,157319
3021.969,1,158417
3023.525,1,160536
3025.081,1,161907
3026.636,1,164350
3028.191,1,165760
3029.746,1,168298
3031.300,1,169960
3032.854,1,171890
3034.408,1,174290
3035.962,1,176224
3037.515,1,178724
3039.068,1,180058
3040.620,1,182080
3042.172,1,184873
3043.724,1,186797
3045.275,1,189743
3046.827,1,191659
3048.377,1,194206
3049.928,1,197057
3051.478,1,198663
3053.028,1,201600
3054.577,1,204242
3056.127,1,206727
3057.675,1,209621
3059.224,1,211847
3060.772,1,214880
3062.320,1,217652
3063.868,1,220611
3065.415,1,223283
3066.962,1,226060
3068.508,1,228831
3070.054,1,231926
3071.600,1,235146
3073.146,1,237850
3074.691,1,241595
3076.236,1,244368
3077.781,1,247737
3079.325,1,251193
3080.869,1,254550
3082.413,1,258130
3083.956,1,261264
3085.499,1,264588
3087.042,1,268528
3088.584,1,272297
3090.126,1,275716
3091.668,1,279135
3093.209,1,283702
3094.750,1,288019
3096.291,1,291160
3097.831,1,295223
3099.371,1,298372
3100.911,1,303592
3102.451,1,307167
3103.990,1,311245
3105.528,1,315592
3107.067,1,319644
3108.605,1,324524
3110.143,1,329127
3111.680,1,333089
3113.217,1,337841
3114.754,1,343018
3116.291,1,346237
3117.827,1,351535
3119.363,1,356489
3120.898,1,360706
3122.434,1,365422
3123.969,1,370401
3125.503,1,375347
3127.037,1,380165
3128.571,1,384777
3130.105,1,389825
3131.638,1,395214
3133.171,1,399864
3134.704,1,405500
3136.236,1,410402
3137.768,1,414730
3139.300,1,420744
3140.831,1,425299
3142.362,1,430393
3143.893,1,435788
3145.423,1,441238
3146.954,1,446005
3148.483,1,451707
3150.013,1,457068
3151.542,1,461545
3153.071,1,466537
3154.599,1,471605
3156.127,1,476586
3157.655,1,482455
3159.183,1,487573
3160.710,1,491765
3162.237,1,496789
3163.763,1,501604
3165.290,1,506391
3166.815,1,510898
3168.341,1,516448
3169.866,1,520214
3171.391,1,525902
3172.916,1,529660
3174.440,1,536037
3175.964,1,539699
3177.488,1,544991
3179.011,1,549354
3180.534,1,553062
3182.057,1,557787
3183.579,1,561756
3185.102,1,565702
3186.623,1,569930
3188.145,1,573740
3189.666,1,576859
3191.187,1,581572
3192.707,1,585721
3194.227,1,588575
3195.747,1,592009
3197.267,1,595534
3198.786,1,600194
3200.305,1,603005
3201.824,1,606317
3203.342,1,609300
3204.860,1,612102
3206.378,1,615207
3207.895,1,618119
3209.412,1,620292
3210.929,1,623746
3212.445,1,624203
3213.961,1,626009
3215.477,1,628277
3216.992,1,631325
3218.507,1,631927
3220.022,1,633189
3221.537,1,635919
3223.051,1,638438
3224.565,1,638922
3226.078,1,640493
3227.591,1,642487
3229.104,1,643930
3230.617,1,646130
3232.129,1,647864
3233.641,1,649058
3235.153,1,650264
3236.664,1,650198
3238.175,1,652489
3239.686,1,652082
3241.196,1,652827
3242.706,1,654733
3244.216,1,653506
3245.725,1,654415
3247.235,1,654847
3248.743,1,654867
3250.252,1,655655
3251.760,1,655710
3253.268,1,656340
3254.775,1,656694
3256.283,1,655656
3257.790,1,656791
3259.296,1,656260
3260.803,1,657207
3262.309,1,657581
3263.814,1,657177
3265.320,1,657703
3266.825,1,656752
3268.329,1,658223
3269.834,1,658129
3271.338,1,659264
3272.842,1,660592
3274.345,1,660321
3275.848,1,660750
3277.351,1,659577
3278.854,1,659442
3280.356,1,660418
3281.858,1,662363
3283.359,1,662082
3284.861,1,662340
3286.362,1,662646
3287.862,1,663153
3289.363,1,663047
3290.863,1,663875
3292.363,1,663275
3293.862,1,662817
3295.361,1,665021
3296.860,1,664809
3298.358,1,666679
3299.857,1,665446
3301.355,1,666264
3302.852,1,667700
3304.349,1,667582
3305.846,1,668908
3307.343,1,669115
3308.839,1,669270
3310.335,1,670028
3311.831,1,670588
3313.326,1,671262
3314.821,1,671718
3316.316,1,671826
3317.811,1,673685
3319.305,1,673813
3320.799,1,674079
3322.292,1,676119
3323.785,1,676704
3325.278,1,676377
3326.771,1,676663
3328.263,1,677862
3329.755,1,679107
3331.247,1,678828
3332.738,1,680043
3334.229,1,682370
3335.720,1,682822
3337.211,1,682552
3338.701,1,684387
3340.191,1,685279
3341.680,1,684415
3343.169,1,686547
3344.658,1,689185
3346.147,1,688680
3347.635,1,692170
3349.123,1,691928
3350.611,1,692567
3352.098,1,693511
3353.585,1,694915
3355.072,1,695075
3356.558,1,696047
3358.044,1,698423
3359.530,1,699575
3361.016,1,700511
3362.501,1,701940
3363.986,1,702257
3365.471,1,704487
3366.955,1,704634
3368.439,1,706382
3369.923,1,707857
3371.406,1,709547
3372.889,1,711582
3374.372,1,712441
3375.854,1,711904
3377.336,1,712843
3378.818,1,713857
3380.300,1,714450
3381.781,1,715369
3383.262,1,715524
3384.743,1,716370
3386.223,1,715631
3387.703,1,716868
3389.183,1,715917
3390.662,1,715764
3392.141,1,716810
3393.620,1,716178
3395.098,1,714801
3396.577,1,716569
3398.054,1,716068
3399.532,1,715018
3401.009,1,715198
3402.486,1,716194
3403.963,1,715831
3405.439,1,715293
3406.915,1,711536
3408.391,1,715027
3409.866,1,715548
3411.342,1,713761
3412.816,1,713228
3414.291,1,711712
3415.765,1,711070
3417.239,1,709326
3418.713,1,708798
3420.186,1,708695
3421.659,1,706137
3423.132,1,705349
3424.604,1,703549
3426.076,1,700425
3427.548,1,697868
3429.020,1,696661
3430.491,1,694149
3431.962,1,691898
3433.432,1,689354
3434.903,1,686803
3436.373,1,685374
3437.842,1,683451
3439.312,1,681295
3440.781,1,679413
3442.250,1,677366
3443.718,1,675409
3445.186,1,672475
3446.654,1,669764
3448.122,1,667201
3449.589,1,664366
3451.056,1,662276
3452.523,1,658671
