1382.436,1,49486
1384.358,1,49399
1386.279,1,49538
1388.200,1,49493
1390.120,1,49523
1392.040,1,49601
1393.959,1,49687
1395.878,1,49710
1397.797,1,49669
1399.715,1,49658
1401.632,1,49810
1403.550,1,49774
1405.466,1,49777
1407.383,1,49826
1409.298,1,49744
1411.214,1,49810
1413.129,1,49811
1415.043,1,49862
1416.957,1,49846
1418.871,1,49841
1420.784,1,49809
1422.697,1,49801
1424.609,1,49803
1426.521,1,49820
1428.432,1,49772
1430.343,1,49730
1432.253,1,49708
1434.163,1,49701
1436.073,1,49678
1437.982,1,49549
1439.891,1,49527
1441.799,1,49442
1443.707,1,49366
1445.614,1,49451
1447.521,1,49392
1449.427,1,49481
1451.333,1,49357
1453.239,1,49320
1455.144,1,49260
1457.048,1,49452
1458.953,1,49284
1460.856,1,49314
1462.760,1,49307
1464.663,1,49348
1466.565,1,49191
1468.467,1,49243
1470.369,1,49221
1472.270,1,49230
1474.170,1,49192
1476.071,1,49245
1477.970,1,49200
1479.870,1,49206
1481.769,1,49251
1483.667,1,49186
1485.565,1,49128
1487.462,1,49172
1489.360,1,49280
1491.256,1,49231
1493.152,1,49200
1495.048,1,49258
1496.944,1,49191
1498.839,1,49201
1500.733,1,49192
1502.627,1,49244
1504.521,1,49226
1506.414,1,49249
1508.306,1,49245
1510.199,1,49285
1512.090,1,49289
1513.982,1,49307
1515.873,1,49265
1517.763,1,49337
1519.653,1,49255
1521.543,1,49295
1523.432,1,49274
1525.321,1,49284
1527.209,1,49351
1529.097,1,49326
1530.984,1,49416
1532.871,1,49394
1534.758,1,49379
1536.644,1,49467
1538.530,1,49433
1540.415,1,49464
1542.300,1,49452
1544.184,1,49479
1546.068,1,49458
1547.951,1,49527
1549.834,1,49521
1551.717,1,49508
1553.599,1,49530
1555.481,1,49524
1557.362,1,49670
1559.243,1,49550
1561.123,1,49671
1563.003,1,49576
1564.883,1,49620
1566.762,1,49712
1568.641,1,49771
1570.519,1,49708
1572.397,1,49770
1574.274,1,49788
1576.151,1,49845
1578.028,1,49754
1579.904,1,49815
1581.779,1,49934
1583.654,1,49936
1585.529,1,50001
1587.403,1,49974
1589.277,1,50053
1591.151,1,50096
1593.024,1,50128
1594.896,1,50238
1596.769,1,50184
1598.640,1,50335
1600.512,1,50289
1602.382,1,50329
1604.253,1,50417
1606.123,1,50406
1607.992,1,50471
1609.861,1,50562
1611.730,1,50510
1613.598,1,50748
1615.466,1,50680
1617.334,1,50711
1619.201,1,50847
1621.067,1,50827
1622.933,1,51041
1624.799,1,51120
1626.664,1,51057
1628.529,1,51125
1630.393,1,51226
1632.257,1,51223
1634.121,1,51229
1635.984,1,51200
1637.846,1,51262
1639.709,1,51318
1641.570,1,51379
1643.432,1,51411
1645.293,1,51372
1647.153,1,51470
1649.013,1,51375
1650.873,1,51399
1652.732,1,51401
1654.591,1,51352
1656.449,1,51434
1658.307,1,51215
1660.165,1,51323
1662.022,1,51269
1663.878,1,51167
1665.734,1,51137
1667.590,1,51067
1669.446,1,51162
1671.300,1,50883
1673.155,1,50817
1675.009,1,50901
1676.863,1,50731
1678.716,1,50598
1680.569,1,50608
1682.421,1,50473
1684.273,1,50386
1686.124,1,50401
1687.976,1,50224
1689.826,1,50111
1691.676,1,50123
1693.526,1,50090
1695.376,1,49917
1697.225,1,49984
1699.073,1,49879
1700.921,1,49793
1702.769,1,49692
1704.616,1,49665
1706.463,1,49569
1708.309,1,49631
1710.155,1,49592
1712.001,1,49515
1713.846,1,49524
1715.691,1,49477
1717.535,1,49428
1719.379,1,49362
1721.222,1,49314
1723.065,1,49238
1724.908,1,49191
1726.750,1,49193
1728.592,1,49143
1730.433,1,49144
1732.274,1,49189
1734.114,1,49108
1735.954,1,49014
1737.794,1,49036
1739.633,1,49015
1741.472,1,48954
1743.310,1,48996
1745.148,1,48929
1746.986,1,48863
1748.823,1,48919
1750.659,1,48879
1752.496,1,48934
1754.332,1,48851
1756.167,1,48850
1758.002,1,48748
1759.836,1,48850
1761.671,1,48764
1763.504,1,48806
1765.338,1,48754
1767.171,1,48727
1769.003,1,48718
1770.835,1,48698
1772.667,1,48741
1774.498,1,48678
1776.329,1,48619
1778.159,1,48668
1779.989,1,48710
1781.818,1,48650
1783.648,1,48646
1785.476,1,48638
1787.304,1,48668
1789.132,1,48601
1790.960,1,48639
1792.787,1,48611
1794.613,1,48706
1796.440,1,48563
1798.265,1,48600
1800.091,1,48591
1801.916,1,48571
1803.740,1,48576
1805.564,1,48599
1807.388,1,48561
1809.211,1,48571
1811.034,1,48562
1812.856,1,48620
1814.678,1,48629
1816.500,1,48571
1818.321,1,48610
1820.142,1,48556
1821.962,1,48497
1823.782,1,48585
1825.602,1,48545
1827.421,1,48545
1829.239,1,48547
1831.058,1,48533
1832.875,1,48584
1834.693,1,48514
1836.510,1,48574
1838.327,1,48561
1840.143,1,48581
1841.959,1,48516
1843.774,1,48555
1845.589,1,48593
1847.403,1,48511
1849.217,1,48498
1851.031,1,48561
1852.844,1,48506
1854.657,1,48574
1856.470,1,48576
1858.282,1,48563
1860.093,1,48492
1861.905,1,48525
1863.716,1,48465
1865.526,1,48516
1867.336,1,48541
1869.146,1,48460
1870.955,1,48528
1872.763,1,48541
1874.572,1,48577
1876.380,1,48534
1878.187,1,48489
1879.994,1,48631
1881.801,1,48526
1883.607,1,48503
1885.413,1,48561
1887.219,1,48502
1889.024,1,48518
1890.828,1,48515
1892.633,1,48588
1894.436,1,48562
1896.240,1,48548
1898.043,1,48540
1899.845,1,48576
1901.648,1,48561
1903.449,1,48555
1905.251,1,48516
1907.052,1,48569
1908.852,1,48568
1910.652,1,48631
1912.452,1,48529
1914.251,1,48564
1916.050,1,48549
1917.849,1,48589
1919.647,1,48558
1921.445,1,48596
1923.242,1,48614
1925.039,1,48507
1926.835,1,48546
1928.631,1,48635
1930.427,1,48523
1932.222,1,48605
1934.017,1,48577
1935.811,1,48552
1937.605,1,48650
1939.399,1,48622
1941.192,1,48644
1942.985,1,48650
1944.777,1,48537
1946.569,1,48627
1948.361,1,48678
1950.152,1,48672
1951.943,1,48613
1953.733,1,48608
1955.523,1,48634
1957.313,1,48704
1959.102,1,48696
1960.891,1,48680
1962.679,1,48678
1964.467,1,48679
1966.254,1,48635
1968.041,1,48702
1969.828,1,48793
1971.614,1,48725
1973.400,1,48722
1975.186,1,48656
1976.971,1,48744
1978.756,1,48751
1980.540,1,48740
1982.324,1,48747
1984.107,1,48750
1985.890,1,48755
1987.673,1,48784
1989.455,1,48753
1991.237,1,48843
1993.019,1,48744
1994.800,1,48782
1996.580,1,48733
1998.361,1,48795
2000.141,1,48799
2001.920,1,48829
2003.699,1,48807
2005.478,1,48867
2007.256,1,48768
2009.034,1,48782
2010.811,1,48808
2012.588,1,48870
2014.365,1,48924
2016.141,1,48889
2017.917,1,48935
2019.692,1,48852
2021.468,1,48846
2023.242,1,48883
2025.016,1,48937
2026.790,1,48919
2028.564,1,48948
2030.337,1,48933
2032.109,1,48877
2033.882,1,48947
2035.653,1,48953
2037.425,1,48934
2039.196,1,48954
2040.967,1,49007
2042.737,1,49022
2044.507,1,49030
2046.276,1,48962
2048.045,1,48947
2049.814,1,49013
2051.582,1,48998
2053.350,1,49045
2055.117,1,49132
2056.884,1,49019
2058.651,1,49023
2060.417,1,48992
2062.183,1,49040
2063.949,1,49081
2065.714,1,49079
2067.479,1,49057
2069.243,1,49129
2071.007,1,49112
2072.770,1,49095
2074.533,1,49054
2076.296,1,49109
2078.058,1,49154
2079.820,1,49058
2081.582,1,49112
2083.343,1,49132
2085.103,1,49109
2086.864,1,49183
2088.624,1,49131
2090.383,1,49102
2092.142,1,49182
2093.901,1,49238
2095.659,1,49205
2097.417,1,49205
2099.175,1,49149
2100.932,1,49148
2102.689,1,49237
2104.445,1,49195
2106.201,1,49168
2107.957,1,49227
2109.712,1,49122
2111.467,1,49207
2113.221,1,49211
2114.975,1,49218
2116.729,1,49197
2118.482,1,49146
2120.235,1,49210
2121.987,1,49248
2123.739,1,49145
2125.491,1,49232
2127.242,1,49179
2128.993,1,49226
2130.744,1,49166
2132.494,1,49243
2134.243,1,49255
2135.993,1,49187
2137.742,1,49206
2139.490,1,49240
2141.238,1,49288
2142.986,1,49202
2144.733,1,49238
2146.480,1,49182
2148.227,1,49200
2149.973,1,49131
2151.719,1,49294
2153.464,1,49086
2155.209,1,49201
2156.954,1,49176
2158.698,1,49196
2160.442,1,49203
2162.185,1,49134
2163.928,1,49121
2165.671,1,49200
2167.413,1,49143
2169.155,1,49161
2170.896,1,49145
2172.638,1,49166
2174.378,1,49161
2176.119,1,49120
2177.859,1,49125
2179.598,1,49156
2181.337,1,49137
2183.076,1,49181
2184.814,1,49174
2186.552,1,49113
2188.290,1,49161
2190.027,1,49155
2191.764,1,49135
2193.500,1,49115
2195.236,1,49107
2196.972,1,49173
2198.707,1,49156
2200.442,1,49006
2202.177,1,49029
2203.911,1,49131
2205.645,1,49114
2207.378,1,49053
2209.111,1,49044
2210.844,1,49104
2212.576,1,49109
2214.308,1,49052
2216.039,1,48306
2217.770,1,49001
2219.501,1,49039
2221.231,1,49029
2222.961,1,48993
2224.690,1,49019
2226.419,1,48998
2228.148,1,49032
2229.876,1,49012
2231.604,1,49001
2233.332,1,49024
2235.059,1,49015
2236.786,1,49034
2238.512,1,49023
2240.238,1,49058
2241.964,1,48946
2243.689,1,49002
2245.414,1,48909
2247.138,1,49055
2248.863,1,48990
2250.586,1,48886
2252.310,1,48951
2254.033,1,49067
2255.755,1,48914
2257.477,1,48886
2259.199,1,48863
2260.921,1,48937
2262.642,1,48958
2264.362,1,48906
2266.083,1,48965
2267.802,1,48886
2269.522,1,48978
2271.241,1,48889
2272.960,1,48939
2274.678,1,48917
2276.396,1,48870
2278.114,1,48817
2279.831,1,48940
2281.548,1,48837
2283.264,1,48926
2284.980,1,48862
2286.696,1,48868
2288.411,1,48892
2290.126,1,48914
2291.841,1,48849
2293.555,1,48859
2295.269,1,48834
2296.982,1,48887
2298.695,1,48851
2300.408,1,48800
2302.120,1,48864
2303.832,1,48882
2305.544,1,48859
2307.255,1,48788
2308.966,1,48778
2310.676,1,48791
2312.386,1,48785
2314.096,1,48787
2315.805,1,48775
2317.514,1,48863
2319.222,1,48841
2320.930,1,48773
2322.638,1,48854
2324.345,1,48801
2326.052,1,48836
2327.759,1,48804
2329.465,1,48768
2331.171,1,48704
2332.877,1,48774
2334.582,1,48841
2336.286,1,48797
2337.991,1,48757
2339.695,1,48775
2341.398,1,48827
2343.101,1,48750
2344.804,1,48718
2346.507,1,48726
2348.209,1,48746
2349.910,1,48785
2351.612,1,48745
2353.313,1,48754
2355.013,1,48733
2356.714,1,48736
2358.413,1,48737
2360.113,1,48796
2361.812,1,48667
2363.511,1,48754
2365.209,1,48747
2366.907,1,48672
2368.604,1,48779
2370.302,1,48773
2371.998,1,48712
2373.695,1,48765
2375.391,1,48714
2377.087,1,48742
2378.782,1,48688
2380.477,1,48673
2382.172,1,48740
2383.866,1,48692
2385.560,1,48637
2387.253,1,48666
2388.946,1,48677
2390.639,1,48665
2392.331,1,48746
2394.023,1,48664
2395.715,1,48632
2397.406,1,48658
2399.097,1,48648
2400.787,1,48701
2402.477,1,48690
2404.167,1,48713
2405.857,1,48710
2407.545,1,48692
2409.234,1,48665
2410.922,1,48700
2412.610,1,48655
2414.298,1,48657
2415.985,1,48689
2417.672,1,48660
2419.358,1,48702
2421.044,1,48637
2422.730,1,48683
2424.415,1,48621
2426.100,1,48702
2427.784,1,48701
2429.469,1,48623
2431.152,1,48642
2432.836,1,48625
2434.519,1,48671
2436.202,1,48684
2437.884,1,48627
2439.566,1,48650
2441.247,1,48603
2442.929,1,48646
2444.609,1,48660
2446.290,1,48608
2447.970,1,48632
2449.650,1,48671
2451.329,1,48616
2453.008,1,48664
2454.687,1,48650
2456.365,1,48657
2458.043,1,48639
2459.720,1,48686
2461.398,1,48661
2463.074,1,48617
2464.751,1,48678
2466.427,1,48658
2468.103,1,48650
2469.778,1,48610
2471.453,1,48677
2473.127,1,48654
2474.802,1,48615
2476.475,1,48654
2478.149,1,48675
2479.822,1,48645
2481.495,1,48584
2483.167,1,48570
2484.839,1,48609
2486.511,1,48621
2488.182,1,48585
2489.853,1,48637
2491.524,1,48591
2493.194,1,48603
2494.864,1,48628
2496.533,1,48616
2498.202,1,48666
2499.871,1,48711
2501.539,1,48585
2503.207,1,48675
2504.875,1,48707
2506.542,1,48702
2508.209,1,48610
2509.876,1,48617
2511.542,1,48647
2513.208,1,48643
2514.873,1,48641
2516.538,1,48612
2518.203,1,48642
2519.867,1,48637
2521.531,1,48658
2523.195,1,48705
2524.858,1,48675
2526.521,1,48633
2528.183,1,48702
2529.846,1,48645
2531.507,1,48654
2533.169,1,48610
2534.830,1,48685
2536.491,1,48709
2538.151,1,48673
2539.811,1,48684
2541.471,1,48705
2543.130,1,48706
2544.789,1,48723
2546.447,1,48714
2548.106,1,48709
2549.763,1,48670
2551.421,1,48724
2553.078,1,48746
2554.735,1,48787
2556.391,1,48812
2558.047,1,48751
2559.703,1,48754
2561.358,1,48874
2563.013,1,48841
2564.667,1,48882
2566.322,1,48881
2567.976,1,48925
2569.629,1,48932
2571.282,1,48945
2572.935,1,49054
2574.587,1,49118
2576.239,1,49112
2577.891,1,49214
2579.542,1,49318
2581.193,1,49259
2582.844,1,49220
2584.494,1,49157
2586.144,1,49224
2587.794,1,49109
2589.443,1,49108
2591.092,1,49012
2592.740,1,48959
2594.388,1,48902
2596.036,1,48810
2597.683,1,48825
2599.330,1,48837
2600.977,1,48771
2602.623,1,48699
2604.269,1,48728
2605.915,1,48659
2607.560,1,48627
2609.205,1,48630
2610.850,1,48593
2612.494,1,48651
2614.138,1,48680
2615.781,1,48604
2617.424,1,48684
2619.067,1,48605
2620.709,1,48672
2622.351,1,48662
2623.993,1,48635
2625.634,1,48654
2627.275,1,48669
2628.916,1,48638
2630.556,1,48711
2632.196,1,48638
2633.836,1,48700
2635.475,1,48635
2637.114,1,48665
2638.752,1,48685
2640.390,1,48629
2642.028,1,48621
2643.665,1,48679
2645.302,1,48628
2646.939,1,48695
2648.575,1,48687
2650.211,1,48737
2651.847,1,48726
2653.482,1,48653
2655.117,1,48662
2656.752,1,48676
2658.386,1,48792
2660.020,1,48732
2661.653,1,48754
2663.286,1,48727
2664.919,1,48782
2666.552,1,48809
2668.184,1,48739
2669.816,1,48722
2671.447,1,48778
2673.078,1,48792
2674.709,1,48786
2676.339,1,48868
2677.969,1,48778
2679.599,1,48774
2681.228,1,48793
2682.857,1,48863
2684.485,1,48884
2686.113,1,48863
2687.741,1,48869
2689.369,1,48898
2690.996,1,48918
2692.623,1,48895
2694.249,1,48893
2695.875,1,48916
2697.501,1,48991
2699.127,1,48918
2700.752,1,48979
2702.376,1,48976
2704.001,1,48936
2705.625,1,48964
2707.248,1,48884
2708.872,1,49056
2710.495,1,48911
2712.117,1,48973
2713.739,1,48964
2715.361,1,48989
2716.983,1,49051
2718.604,1,49061
2720.225,1,48982
2721.845,1,49161
2723.465,1,48993
2725.085,1,49168
2726.705,1,49040
2728.324,1,49105
2729.943,1,49068
2731.561,1,49157
2733.179,1,49147
2734.797,1,49167
2736.414,1,49243
2738.031,1,49250
2739.648,1,49254
2741.264,1,49235
2742.880,1,49257
2744.496,1,49219
2746.111,1,49218
2747.726,1,49326
2749.340,1,49269
2750.955,1,49333
2752.568,1,49339
2754.182,1,49315
2755.795,1,49368
2757.408,1,49355
2759.020,1,49421
2760.633,1,49411
2762.244,1,49407
2763.856,1,49442
2765.467,1,49511
2767.078,1,49500
2768.688,1,49488
2770.298,1,49486
2771.908,1,49450
2773.517,1,49490
2775.126,1,49531
2776.735,1,49507
2778.343,1,49621
2779.951,1,49633
2781.559,1,49627
2783.166,1,49664
2784.773,1,49662
2786.380,1,49666
2787.986,1,49700
2789.592,1,49722
2791.198,1,49765
2792.803,1,49855
2794.408,1,49862
2796.012,1,49822
2797.616,1,49860
2799.220,1,49965
2800.824,1,49996
2802.427,1,49964
2804.030,1,49984
2805.632,1,50011
2807.234,1,50033
2808.836,1,50124
2810.438,1,50147
2812.039,1,50218
2813.639,1,50256
2815.240,1,50280
2816.840,1,50353
2818.440,1,50319
2820.039,1,50326
2821.638,1,50310
2823.237,1,50488
2824.835,1,50574
2826.433,1,50457
2828.031,1,50569
2829.628,1,50629
2831.225,1,50638
2832.822,1,50660
2834.418,1,50791
2836.014,1,50819
2837.610,1,50858
2839.205,1,50981
2840.800,1,51053
2842.394,1,51000
2843.989,1,51068
2845.583,1,51181
2847.176,1,51179
2848.769,1,51274
2850.362,1,51332
2851.955,1,51288
2853.547,1,51383
2855.139,1,51395
2856.730,1,51514
2858.322,1,51641
2859.912,1,51721
2861.503,1,51807
2863.093,1,51887
2864.683,1,51967
2866.272,1,52035
2867.862,1,52142
2869.450,1,52188
2871.039,1,52276
2872.627,1,52377
2874.215,1,52443
2875.802,1,52545
2877.389,1,52524
2878.976,1,52740
2880.563,1,52713
2882.149,1,52779
2883.734,1,52765
2885.320,1,52940
2886.905,1,53008
2888.490,1,53126
2890.074,1,53275
2891.658,1,53335
2893.242,1,53300
2894.825,1,53528
2896.408,1,53563
2897.991,1,53766
2899.574,1,53813
2901.156,1,54024
2902.737,1,54148
2904.319,1,54291
2905.900,1,54422
2907.480,1,54751
2909.061,1,54944
2910.641,1,55165
2912.220,1,55397
2913.800,1,55769
2915.379,1,56209
2916.958,1,56385
2918.536,1,56632
2920.114,1,57046
2921.692,1,57376
2923.269,1,57559
2924.846,1,57836
2926.423,1,58125
2927.999,1,58512
2929.575,1,58589
2931.151,1,59101
2932.726,1,59312
2934.301,1,59435
2935.875,1,59624
2937.450,1,59997
2939.024,1,60056
2940.597,1,60198
2942.171,1,60410
2943.744,1,60588
2945.316,1,60523
2946.889,1,60339
2948.461,1,60498
2950.032,1,60659
2951.604,1,60629
2953.175,1,60657
2954.745,1,60460
2956.316,1,60313
2957.886,1,60419
2959.455,1,60350
2961.024,1,60486
2962.593,1,60592
2964.162,1,60474
2965.730,1,60616
2967.298,1,60778
2968.866,1,60817
2970.433,1,60917
2972.000,1,61137
2973.567,1,60975
2975.133,1,61185
2976.699,1,61374
2978.265,1,61264
2979.830,1,61614
2981.395,1,61737
2982.960,1,61885
2984.524,1,61918
2986.088,1,62179
2987.652,1,62297
2989.215,1,62581
2990.778,1,62540
2992.341,1,62655
2993.903,1,62913
2995.465,1,63155
2997.027,1,63334
2998.588,1,63275
3000.149,1,63551
3001.710,1,63803
3003.270,1,63858
3004.830,1,64220
3006.390,1,64240
3007.949,1,64565
3009.508,1,64879
3011.067,1,64857
3012.626,1,65247
3014.184,1,65329
3015.741,1,65813
3017.299,1,65964
3018.856,1,66240
3020.412,1,66455
3021.969,1,66749
3023.525,1,67150
3025.081,1,67473
3026.636,1,67730
3028.191,1,67959
3029.746,1,68421
3031.300,1,68862
3032.854,1,69119
3034.408,1,69416
3035.962,1,69838
3037.515,1,70126
3039.068,1,70467
3040.620,1,70834
3042.172,1,71346
3043.724,1,71619
3045.275,1,72023
3046.827,1,72196
3048.377,1,72979
3049.928,1,73487
3051.478,1,73829
3053.028,1,74175
3054.577,1,74655
3056.127,1,74897
3057.675,1,75520
3059.224,1,75951
3060.772,1,76503
3062.320,1,77059
3063.868,1,77354
3065.415,1,78282
3066.962,1,78564
3068.508,1,79130
3070.054,1,79806
3071.600,1,80208
3073.146,1,80884
3074.691,1,81008
3076.236,1,81688
3077.781,1,82451
3079.325,1,82940
3080.869,1,83563
3082.413,1,84150
3083.956,1,84765
3085.499,1,85260
3087.042,1,85955
3088.584,1,86623
3090.126,1,87244
3091.668,1,87897
3093.209,1,88643
3094.750,1,89343
3096.291,1,89889
3097.831,1,90697
3099.371,1,91330
3100.911,1,92236
3102.451,1,92748
3103.990,1,93400
3105.528,1,94476
3107.067,1,94933
3108.605,1,95595
3110.143,1,96441
3111.680,1,97356
3113.217,1,97962
3114.754,1,98969
3116.291,1,99767
3117.827,1,100461
3119.363,1,101028
3120.898,1,101825
3122.434,1,102882
3123.969,1,104040
3125.503,1,104380
3127.037,1,105358
3128.571,1,106120
3130.105,1,107067
3131.638,1,107766
3133.171,1,108754
3134.704,1,109610
3136.236,1,110513
3137.768,1,111473
3139.300,1,112624
3140.831,1,113141
3142.362,1,113910
3143.893,1,115285
3145.423,1,115732
3146.954,1,117128
3148.483,1,117633
3150.013,1,118840
3151.542,1,119314
3153.071,1,120441
3154.599,1,121230
3156.127,1,122268
3157.655,1,123236
3159.183,1,123948
3160.710,1,124670
3162.237,1,125741
3163.763,1,126449
3165.290,1,127423
3166.815,1,128481
3168.341,1,128854
3169.866,1,129504
3171.391,1,130839
3172.916,1,131549
3174.440,1,132414
3175.964,1,133394
3177.488,1,134185
3179.011,1,134641
3180.534,1,135365
3182.057,1,135852
3183.579,1,136633
3185.102,1,137520
3186.623,1,138580
3188.145,1,138885
3189.666,1,139986
3191.187,1,140619
3192.707,1,140865
3194.227,1,141948
3195.747,1,142390
3197.267,1,142927
3198.786,1,143539
3200.305,1,144266
3201.824,1,144361
3203.342,1,145742
3204.860,1,145915
3206.378,1,146344
3207.895,1,146963
3209.412,1,147074
3210.929,1,147682
3212.445,1,148313
3213.961,1,148502
3215.477,1,148836
3216.992,1,149022
3218.507,1,149464
3220.022,1,149783
3221.537,1,149783
3223.051,1,150005
3224.565,1,150356
3226.078,1,150827
3227.591,1,151156
3229.104,1,151277
3230.617,1,151676
3232.129,1,152414
3233.641,1,151790
3235.153,1,152615
3236.664,1,152480
3238.175,1,152604
3239.686,1,153141
3241.196,1,153242
3242.706,1,152880
3244.216,1,153497
3245.725,1,153337
3247.235,1,153192
3248.743,1,153284
3250.252,1,153439
3251.760,1,153424
3253.268,1,153473
3254.775,1,153422
3256.283,1,153108
3257.790,1,153420
3259.296,1,153408
3260.803,1,153451
3262.309,1,153734
3263.814,1,153624
3265.320,1,153651
3266.825,1,153825
3268.329,1,153864
3269.834,1,154122
3271.338,1,154361
3272.842,1,154094
3274.345,1,154212
3275.848,1,154445
3277.351,1,154575
3278.854,1,154805
3280.356,1,154442
3281.858,1,154424
3283.359,1,154560
3284.861,1,154754
3286.362,1,154753
3287.862,1,154900
3289.363,1,154934
3290.863,1,155178
3292.363,1,155272
3293.862,1,155165
3295.361,1,155242
3296.860,1,154972
3298.358,1,155691
3299.857,1,155426
3301.355,1,155804
3302.852,1,155838
3304.349,1,155756
3305.846,1,155998
3307.343,1,155871
3308.839,1,155871
3310.335,1,156748
3311.831,1,156168
3313.326,1,156744
3314.821,1,156695
3316.316,1,157237
3317.811,1,156173
3319.305,1,157239
3320.799,1,157038
3322.292,1,156871
3323.785,1,157274
3325.278,1,157514
3326.771,1,157228
3328.263,1,157682
3329.755,1,158173
3331.247,1,157990
3332.738,1,158193
3334.229,1,158644
3335.720,1,158266
3337.211,1,158783
3338.701,1,158854
3340.191,1,159038
3341.680,1,158755
3343.169,1,159386
3344.658,1,159584
3346.147,1,159513
3347.635,1,160182
3349.123,1,160071
3350.611,1,160163
3352.098,1,160353
3353.585,1,160584
3355.072,1,160861
3356.558,1,161119
3358.044,1,161125
3359.530,1,161673
3361.016,1,162089
3362.501,1,161968
3363.986,1,162294
3365.471,1,162326
3366.955,1,162187
3368.439,1,163067
3369.923,1,163042
3371.406,1,163374
3372.889,1,163498
3374.372,1,163680
3375.854,1,163614
3377.336,1,163985
3378.818,1,164230
3380.300,1,164425
3381.781,1,164687
3383.262,1,164317
3384.743,1,164465
3386.223,1,164449
3387.703,1,164582
3389.183,1,164828
3390.662,1,164714
3392.141,1,164603
3393.620,1,164251
3395.098,1,164548
3396.577,1,164545
3398.054,1,164619
3399.532,1,164377
3401.009,1,164599
3402.486,1,164627
3403.963,1,164290
3405.439,1,164335
3406.915,1,163556
3408.391,1,164256
3409.866,1,164593
3411.342,1,163659
3412.816,1,163617
3414.291,1,163830
3415.765,1,163015
3417.239,1,163634
3418.713,1,163474
3420.186,1,162950
3421.659,1,163221
3423.132,1,162417
3424.604,1,162294
3426.076,1,161526
3427.548,1,161621
3429.020,1,160933
3430.491,1,160094
3431.962,1,160468
3433.432,1,159779
3434.903,1,159546
3436.373,1,159268
3437.842,1,158671
3439.312,1,158540
3440.781,1,158587
3442.250,1,158147
3443.718,1,157341
3445.186,1,156913
3446.654,1,156658
3448.122,1,155872
3449.589,1,155529
3451.056,1,154977
3452.523,1,155007
