1474.170,1,71660
1476.071,1,71866
1477.970,1,71816
1479.870,1,71566
1481.769,1,71686
1483.667,1,71668
1485.565,1,71355
1487.462,1,71616
1489.360,1,71482
1491.256,1,71711
1493.152,1,71589
1495.048,1,71527
1496.944,1,71884
1498.839,1,71802
1500.733,1,71789
1502.627,1,72017
1504.521,1,71844
1506.414,1,72030
1508.306,1,72172
1510.199,1,72386
1512.090,1,72327
1513.982,1,72447
1515.873,1,72793
1517.763,1,72822
1519.653,1,72932
1521.543,1,73203
1523.432,1,73424
1525.321,1,73547
1527.209,1,73714
1529.097,1,74039
1530.984,1,74182
1532.871,1,74362
1534.758,1,74683
1536.644,1,74977
1538.530,1,75114
1540.415,1,75531
1542.300,1,75688
1544.184,1,75814
1546.068,1,75491
1547.951,1,76129
1549.834,1,76319
1551.717,1,76635
1553.599,1,76679
1555.481,1,77172
1557.362,1,77137
1559.243,1,77291
1561.123,1,77421
1563.003,1,77958
1564.883,1,78232
1566.762,1,78534
1568.641,1,78958
1570.519,1,79077
1572.397,1,79495
1574.274,1,79984
1576.151,1,79986
1578.028,1,80757
1579.904,1,80779
1581.779,1,81342
1583.654,1,82084
1585.529,1,82460
1587.403,1,82991
1589.277,1,83324
1591.151,1,84123
1593.024,1,84567
1594.896,1,84989
1596.769,1,85652
1598.640,1,86396
1600.512,1,87213
1602.382,1,87703
1604.253,1,88391
1606.123,1,89190
1607.992,1,89883
1609.861,1,90253
1611.730,1,91088
1613.598,1,92007
1615.466,1,92951
1617.334,1,93561
1619.201,1,94029
1621.067,1,94794
1622.933,1,95607
1624.799,1,96196
1626.664,1,96721
1628.529,1,97427
1630.393,1,98221
1632.257,1,98435
1634.121,1,98959
1635.984,1,99244
1637.846,1,100549
1639.709,1,100649
1641.570,1,100689
1643.432,1,101254
1645.293,1,101010
1647.153,1,101188
1649.013,1,101431
1650.873,1,101492
1652.732,1,101350
1654.591,1,100769
1656.449,1,100815
1658.307,1,100736
1660.165,1,100330
1662.022,1,99515
1663.878,1,99178
1665.734,1,98425
1667.590,1,97612
1669.446,1,96907
1671.300,1,95870
1673.155,1,95232
1675.009,1,94482
1676.863,1,93213
1678.716,1,92352
1680.569,1,91250
1682.421,1,90143
1684.273,1,89209
1686.124,1,88034
1687.976,1,87065
1689.826,1,85990
1691.676,1,84806
1693.526,1,83966
1695.376,1,82919
1697.225,1,81964
1699.073,1,81357
1700.921,1,80553
1702.769,1,79687
1704.616,1,78867
1706.463,1,78060
1708.309,1,77618
1710.155,1,76907
1712.001,1,76530
1713.846,1,75995
1715.691,1,75180
1717.535,1,74446
1719.379,1,74361
1721.222,1,73734
1723.065,1,73316
1724.908,1,72501
1726.750,1,72208
1728.592,1,71588
1730.433,1,71183
1732.274,1,71213
1734.114,1,70484
1735.954,1,70158
1737.794,1,69846
1739.633,1,69519
1741.472,1,68943
1743.310,1,68704
1745.148,1,68497
1746.986,1,68284
1748.823,1,67831
1750.659,1,67419
1752.496,1,67183
1754.332,1,66969
1756.167,1,66814
1758.002,1,66389
1759.836,1,66263
1761.671,1,66020
1763.504,1,65647
1765.338,1,65759
1767.171,1,65340
1769.003,1,65090
1770.835,1,64874
1772.667,1,64792
1774.498,1,64612
1776.329,1,64402
1778.159,1,64486
1779.989,1,64265
1781.818,1,63927
1783.648,1,63905
1785.476,1,63827
1787.304,1,63638
1789.132,1,63601
1790.960,1,63429
1792.787,1,63488
1794.613,1,63374
1796.440,1,63201
1798.265,1,63121
1800.091,1,62969
1801.916,1,63021
1803.740,1,62744
1805.564,1,62639
1807.388,1,62695
1809.211,1,62546
1811.034,1,62670
1812.856,1,62478
1814.678,1,62564
1816.500,1,62427
1818.321,1,62428
1820.142,1,62337
1821.962,1,62140
1823.782,1,62361
1825.602,1,62302
1827.421,1,62118
1829.239,1,62189
1831.058,1,62157
1832.875,1,62098
1834.693,1,62145
1836.510,1,62081
1838.327,1,62023
1840.143,1,61765
1841.959,1,61824
1843.774,1,62016
1845.589,1,61667
1847.403,1,62021
1849.217,1,61940
1851.031,1,61704
1852.844,1,61809
1854.657,1,61633
1856.470,1,61773
1858.282,1,61800
1860.093,1,61897
1861.905,1,61789
1863.716,1,61885
1865.526,1,61954
1867.336,1,61820
1869.146,1,61674
1870.955,1,61724
1872.763,1,61913
1874.572,1,61721
1876.380,1,61703
1878.187,1,61875
1879.994,1,61779
1881.801,1,62071
1883.607,1,61922
1885.413,1,62141
1887.219,1,61996
1889.024,1,61956
1890.828,1,61915
1892.633,1,61934
1894.436,1,61917
1896.240,1,62060
1898.043,1,62157
1899.845,1,62027
1901.648,1,62033
1903.449,1,62233
1905.251,1,62327
1907.052,1,62306
1908.852,1,62401
1910.652,1,62520
1912.452,1,62470
1914.251,1,62482
1916.050,1,62449
1917.849,1,62374
1919.647,1,62432
1921.445,1,62679
1923.242,1,62465
1925.039,1,62682
1926.835,1,62711
1928.631,1,62735
1930.427,1,62908
1932.222,1,62832
1934.017,1,62978
1935.811,1,63036
1937.605,1,63088
1939.399,1,63112
1941.192,1,63047
1942.985,1,63061
1944.777,1,63351
1946.569,1,63270
1948.361,1,63271
1950.152,1,63187
1951.943,1,63497
1953.733,1,63391
1955.523,1,63614
1957.313,1,63774
1959.102,1,63808
1960.891,1,63827
1962.679,1,63764
1964.467,1,63961
1966.254,1,63998
1968.041,1,64269
1969.828,1,64313
1971.614,1,64309
1973.400,1,64531
1975.186,1,64563
1976.971,1,64554
1978.756,1,64709
1980.540,1,64945
1982.324,1,64760
1984.107,1,64971
1985.890,1,64979
1987.673,1,65336
1989.455,1,65186
1991.237,1,65271
1993.019,1,65346
1994.800,1,65617
1996.580,1,65514
1998.361,1,65774
2000.141,1,65955
2001.920,1,65999
2003.699,1,65937
2005.478,1,66294
2007.256,1,66386
2009.034,1,66218
2010.811,1,66459
2012.588,1,66437
2014.365,1,66578
2016.141,1,66672
2017.917,1,66782
2019.692,1,66966
2021.468,1,67125
2023.242,1,67179
2025.016,1,67225
2026.790,1,67388
2028.564,1,67481
2030.337,1,67433
2032.109,1,67752
2033.882,1,67816
2035.653,1,67941
2037.425,1,67986
2039.196,1,67788
2040.967,1,68244
2042.737,1,68389
2044.507,1,68479
2046.276,1,68468
2048.045,1,68802
2049.814,1,68810
2051.582,1,68573
2053.350,1,68952
2055.117,1,69114
2056.884,1,69003
2058.651,1,69260
2060.417,1,69222
2062.183,1,69311
2063.949,1,69375
2065.714,1,69644
2067.479,1,69687
2069.243,1,69737
2071.007,1,69792
2072.770,1,69784
2074.533,1,69903
2076.296,1,69996
2078.058,1,70026
2079.820,1,70127
2081.582,1,70286
2083.343,1,70183
2085.103,1,70321
2086.864,1,70439
2088.624,1,70543
2090.383,1,70632
2092.142,1,70541
2093.901,1,70762
2095.659,1,70757
2097.417,1,70963
2099.175,1,71018
2100.932,1,71019
2102.689,1,70870
2104.445,1,71067
2106.201,1,71054
2107.957,1,71057
2109.712,1,71200
2111.467,1,71116
2113.221,1,71289
2114.975,1,71287
2116.729,1,71306
2118.482,1,71317
2120.235,1,71139
2121.987,1,71279
2123.739,1,71256
2125.491,1,71387
2127.242,1,71432
2128.993,1,71295
2130.744,1,71501
2132.494,1,71421
2134.243,1,71428
2135.993,1,71379
2137.742,1,71228
2139.490,1,71201
2141.238,1,71348
2142.986,1,71365
2144.733,1,71391
2146.480,1,71260
2148.227,1,71285
2149.973,1,71358
2151.719,1,71444
2153.464,1,71153
2155.209,1,71152
2156.954,1,71225
2158.698,1,71106
2160.442,1,71011
2162.185,1,71264
2163.928,1,71023
2165.671,1,71098
2167.413,1,71030
2169.155,1,70928
2170.896,1,70958
2172.638,1,70899
2174.378,1,70985
2176.119,1,70713
2177.859,1,70897
2179.598,1,70576
2181.337,1,70645
2183.076,1,70651
2184.814,1,70600
2186.552,1,70354
2188.290,1,70511
2190.027,1,70551
2191.764,1,70585
2193.500,1,70332
2195.236,1,70122
2196.972,1,70232
2198.707,1,70175
2200.442,1,70199
2202.177,1,69767
2203.911,1,70019
2205.645,1,69984
2207.378,1,69822
2209.111,1,69672
2210.844,1,69859
2212.576,1,69466
2214.308,1,69602
2216.039,1,58226
2217.770,1,69283
2219.501,1,69233
2221.231,1,69228
2222.961,1,69067
2224.690,1,69059
2226.419,1,68733
2228.148,1,69146
2229.876,1,68821
2231.604,1,68672
2233.332,1,68830
2235.059,1,68582
2236.786,1,68537
2238.512,1,68386
2240.238,1,68596
2241.964,1,68548
2243.689,1,68274
2245.414,1,68298
2247.138,1,68184
2248.863,1,68150
2250.586,1,67858
2252.310,1,67665
2254.033,1,67886
2255.755,1,67855
2257.477,1,67604
2259.199,1,67562
2260.921,1,67473
2262.642,1,67380
2264.362,1,67274
2266.083,1,67133
2267.802,1,67142
2269.522,1,67336
2271.241,1,67111
2272.960,1,66868
2274.678,1,66798
2276.396,1,66930
2278.114,1,66936
2279.831,1,66718
2281.548,1,66628
2283.264,1,66579
2284.980,1,66466
2286.696,1,66518
2288.411,1,66326
2290.126,1,66150
2291.841,1,66341
2293.555,1,66335
2295.269,1,66234
2296.982,1,66154
2298.695,1,66171
2300.408,1,66009
2302.120,1,65977
2303.832,1,66003
2305.544,1,65848
2307.255,1,65718
2308.966,1,65664
2310.676,1,65880
2312.386,1,65761
2314.096,1,65556
2315.805,1,65555
2317.514,1,65420
2319.222,1,65412
2320.930,1,65219
2322.638,1,65457
2324.345,1,65306
2326.052,1,65498
2327.759,1,65440
2329.465,1,65355
2331.171,1,65292
2332.877,1,65003
2334.582,1,65024
2336.286,1,65016
2337.991,1,65001
2339.695,1,64942
2341.398,1,64880
2343.101,1,64803
2344.804,1,64665
2346.507,1,64697
2348.209,1,64689
2349.910,1,64675
2351.612,1,64686
2353.313,1,64575
2355.013,1,64387
2356.714,1,64484
2358.413,1,64356
2360.113,1,64385
2361.812,1,64425
2363.511,1,64376
2365.209,1,64269
2366.907,1,64215
2368.604,1,64243
2370.302,1,64248
2371.998,1,64070
2373.695,1,64035
2375.391,1,63828
2377.087,1,64178
2378.782,1,63965
2380.477,1,63923
2382.172,1,63948
2383.866,1,63856
2385.560,1,63742
2387.253,1,64028
2388.946,1,63870
2390.639,1,63502
2392.331,1,63645
2394.023,1,63687
2395.715,1,63559
2397.406,1,63899
2399.097,1,63486
2400.787,1,63580
2402.477,1,63507
2404.167,1,63468
2405.857,1,63587
2407.545,1,63414
2409.234,1,63357
2410.922,1,63397
2412.610,1,63400
2414.298,1,63420
2415.985,1,63292
2417.672,1,63266
2419.358,1,63305
2421.044,1,63206
2422.730,1,63126
2424.415,1,63261
2426.100,1,63064
2427.784,1,63274
2429.469,1,63030
2431.152,1,63160
2432.836,1,63050
2434.519,1,63078
2436.202,1,63151
2437.884,1,62836
2439.566,1,62956
2441.247,1,62852
2442.929,1,62970
2444.609,1,63014
2446.290,1,62895
2447.970,1,63061
2449.650,1,62973
2451.329,1,62759
2453.008,1,62792
2454.687,1,62661
2456.365,1,62669
2458.043,1,62699
2459.720,1,62614
2461.398,1,62836
2463.074,1,62555
2464.751,1,62497
2466.427,1,62592
2468.103,1,62502
2469.778,1,62586
2471.453,1,62695
2473.127,1,62626
2474.802,1,62379
2476.475,1,62551
2478.149,1,62368
2479.822,1,62378
2481.495,1,62462
2483.167,1,62484
2484.839,1,62566
2486.511,1,62470
2488.182,1,62343
2489.853,1,62430
2491.524,1,62357
2493.194,1,62261
2494.864,1,62362
2496.533,1,62370
2498.202,1,62239
2499.871,1,62389
2501.539,1,62404
2503.207,1,62445
2504.875,1,62408
2506.542,1,62298
2508.209,1,62355
2509.876,1,62417
2511.542,1,62193
2513.208,1,62267
2514.873,1,62297
2516.538,1,62288
2518.203,1,62178
2519.867,1,62295
2521.531,1,62249
2523.195,1,62104
2524.858,1,62287
2526.521,1,62314
2528.183,1,62277
2529.846,1,62349
2531.507,1,62279
2533.169,1,62281
2534.830,1,62462
2536.491,1,62350
2538.151,1,62411
2539.811,1,62278
2541.471,1,62384
2543.130,1,62494
2544.789,1,62401
2546.447,1,62419
2548.106,1,62434
2549.763,1,62551
2551.421,1,62482
2553.078,1,62547
2554.735,1,62817
2556.391,1,62643
2558.047,1,62801
2559.703,1,62831
2561.358,1,62895
2563.013,1,63155
2564.667,1,63136
2566.322,1,63229
2567.976,1,63363
2569.629,1,63788
2571.282,1,63901
2572.935,1,64347
2574.587,1,64514
2576.239,1,64514
2577.891,1,64789
2579.542,1,65080
2581.193,1,65043
2582.844,1,65198
2584.494,1,65098
2586.144,1,64754
2587.794,1,64677
2589.443,1,64293
2591.092,1,64003
2592.740,1,63740
2594.388,1,63453
2596.036,1,63176
2597.683,1,63200
2599.330,1,62955
2600.977,1,62637
2602.623,1,62787
2604.269,1,62535
2605.915,1,62490
2607.560,1,62344
2609.205,1,62477
2610.850,1,62464
2612.494,1,62324
2614.138,1,62183
2615.781,1,62459
2617.424,1,62416
2619.067,1,62119
2620.709,1,62458
2622.351,1,62404
2623.993,1,62625
2625.634,1,62498
2627.275,1,62730
2628.916,1,62568
2630.556,1,62554
2632.196,1,62779
2633.836,1,62690
2635.475,1,62694
2637.114,1,62831
2638.752,1,62918
2640.390,1,62900
2642.028,1,62851
2643.665,1,63060
2645.302,1,63096
2646.939,1,63346
2648.575,1,63252
2650.211,1,63359
2651.847,1,63333
2653.482,1,63601
2655.117,1,63507
2656.752,1,63811
2658.386,1,63739
2660.020,1,63906
2661.653,1,64119
2663.286,1,64113
2664.919,1,64136
2666.552,1,64279
2668.184,1,64427
2669.816,1,64633
2671.447,1,64544
2673.078,1,64785
2674.709,1,64853
2676.339,1,64998
2677.969,1,65033
2679.599,1,65199
2681.228,1,65398
2682.857,1,65358
2684.485,1,65674
2686.113,1,65572
2687.741,1,65730
2689.369,1,65904
2690.996,1,65870
2692.623,1,66047
2694.249,1,66228
2695.875,1,66222
2697.501,1,66553
2699.127,1,66796
2700.752,1,66906
2702.376,1,66861
2704.001,1,67137
2705.625,1,67129
2707.248,1,67457
2708.872,1,67544
2710.495,1,67517
2712.117,1,67669
2713.739,1,67783
2715.361,1,68150
2716.983,1,68245
2718.604,1,68282
2720.225,1,68360
2721.845,1,68580
2723.465,1,68698
2725.085,1,68811
2726.705,1,68983
2728.324,1,69156
2729.943,1,69238
2731.561,1,69251
2733.179,1,69451
2734.797,1,70038
2736.414,1,69831
2738.031,1,70018
2739.648,1,70281
2741.264,1,70409
2742.880,1,70722
2744.496,1,70974
2746.111,1,70925
2747.726,1,71059
2749.340,1,71169
2750.955,1,71597
2752.568,1,71848
2754.182,1,72019
2755.795,1,72124
2757.408,1,72479
2759.020,1,72550
2760.633,1,72802
2762.244,1,73099
2763.856,1,73276
2765.467,1,73435
2767.078,1,73714
2768.688,1,73829
2770.298,1,74105
2771.908,1,74360
2773.517,1,74729
2775.126,1,75026
2776.735,1,75281
2778.343,1,75560
2779.951,1,75766
2781.559,1,75931
2783.166,1,76318
2784.773,1,76587
2786.380,1,76507
2787.986,1,77234
2789.592,1,77562
2791.198,1,77806
2792.803,1,78341
2794.408,1,78210
2796.012,1,78915
2797.616,1,79174
2799.220,1,79539
2800.824,1,80005
2802.427,1,80164
2804.030,1,80678
2805.632,1,81218
2807.234,1,81754
2808.836,1,81986
2810.438,1,82517
2812.039,1,82994
2813.639,1,83367
2815.240,1,83686
2816.840,1,84384
2818.440,1,84705
2820.039,1,85168
2821.638,1,85706
2823.237,1,86318
2824.835,1,86724
2826.433,1,87299
2828.031,1,87805
2829.628,1,88301
2831.225,1,88832
2832.822,1,89474
2834.418,1,89939
2836.014,1,90779
2837.610,1,91130
2839.205,1,91780
2840.800,1,92279
2842.394,1,92983
2843.989,1,93845
2845.583,1,94582
2847.176,1,94721
2848.769,1,95658
2850.362,1,96158
2851.955,1,96898
2853.547,1,97831
2855.139,1,98480
2856.730,1,99305
2858.322,1,100139
2859.912,1,100754
2861.503,1,101620
2863.093,1,103004
2864.683,1,103792
2866.272,1,104928
2867.862,1,106033
2869.450,1,107365
2871.039,1,108274
2872.627,1,109000
2874.215,1,109971
2875.802,1,111162
2877.389,1,112311
2878.976,1,113162
2880.563,1,113975
2882.149,1,115108
2883.734,1,116356
2885.320,1,117084
2886.905,1,118586
2888.490,1,119328
2890.074,1,120405
2891.658,1,121889
2893.242,1,122901
2894.825,1,124734
2896.408,1,126120
2897.991,1,127860
2899.574,1,130155
2901.156,1,131954
2902.737,1,134280
2904.319,1,137209
2905.900,1,140584
2907.480,1,143520
2909.061,1,147986
2910.641,1,152225
2912.220,1,157049
2913.800,1,162591
2915.379,1,167925
2916.958,1,173424
2918.536,1,177910
2920.114,1,183103
2921.692,1,187849
2923.269,1,192481
2924.846,1,195754
2926.423,1,199489
2927.999,1,203144
2929.575,1,205693
2931.151,1,208850
2932.726,1,211663
2934.301,1,214059
2935.875,1,216242
2937.450,1,218410
2939.024,1,219280
2940.597,1,220732
2942.171,1,221853
2943.744,1,222065
2945.316,1,222589
2946.889,1,221643
2948.461,1,220802
2950.032,1,220232
2951.604,1,219166
2953.175,1,217593
2954.745,1,217296
2956.316,1,216462
2957.886,1,215488
2959.455,1,214988
2961.024,1,215186
2962.593,1,215540
2964.162,1,215099
2965.730,1,215929
2967.298,1,216356
2968.866,1,217224
2970.433,1,219111
2972.000,1,219905
2973.567,1,221231
2975.133,1,223230
2976.699,1,224470
2978.265,1,225825
2979.830,1,227927
2981.395,1,228906
2982.960,1,230383
2984.524,1,231391
2986.088,1,233575
2987.652,1,234544
2989.215,1,235931
2990.778,1,237470
2992.341,1,238357
2993.903,1,239161
2995.465,1,240725
2997.027,1,241544
2998.588,1,243572
3000.149,1,245167
3001.710,1,246539
3003.270,1,248197
3004.830,1,250261
3006.390,1,252388
3007.949,1,255166
3009.508,1,257109
3011.067,1,260147
3012.626,1,262158
3014.184,1,265535
3015.741,1,268464
3017.299,1,271392
3018.856,1,274393
3020.412,1,277688
3021.969,1,281587
3023.525,1,284743
3025.081,1,287971
3026.636,1,291587
3028.191,1,295897
3029.746,1,299514
3031.300,1,304116
3032.854,1,307224
3034.408,1,311628
3035.962,1,315912
3037.515,1,320159
3039.068,1,324398
3040.620,1,329530
3042.172,1,334048
3043.724,1,338824
3045.275,1,342701
3046.827,1,348722
3048.377,1,352691
3049.928,1,357683
3051.478,1,362986
3053.028,1,368219
3054.577,1,372909
3056.127,1,378861
3057.675,1,383808
3059.224,1,389480
3060.772,1,394651
3062.320,1,401411
3063.868,1,406308
3065.415,1,412772
3066.962,1,418631
3068.508,1,424836
3070.054,1,430665
3071.600,1,437109
3073.146,1,443226
3074.691,1,448890
3076.236,1,455989
3077.781,1,462747
3079.325,1,469999
3080.869,1,476954
3082.413,1,483914
3083.956,1,491197
3085.499,1,498455
3087.042,1,504947
3088.584,1,512759
3090.126,1,519574
3091.668,1,526950
3093.209,1,534869
3094.750,1,543053
3096.291,1,551316
3097.831,1,557783
3099.371,1,566575
3100.911,1,575883
3102.451,1,584706
3103.990,1,593031
3105.528,1,600944
3107.067,1,610119
3108.605,1,618942
3110.143,1,628423
3111.680,1,637269
3113.217,1,645281
3114.754,1,653801
3116.291,1,664191
3117.827,1,673797
3119.363,1,683813
3120.898,1,692545
3122.434,1,701890
3123.969,1,713023
3125.503,1,721686
3127.037,1,731074
3128.571,1,741759
3130.105,1,751104
3131.638,1,760584
3133.171,1,771817
3134.704,1,781812
3136.236,1,792312
3137.768,1,802785
3139.300,1,812882
3140.831,1,823526
3142.362,1,834824
3143.893,1,844822
3145.423,1,855342
3146.954,1,863895
3148.483,1,875665
3150.013,1,886485
3151.542,1,896778
3153.071,1,907549
3154.599,1,918963
3156.127,1,928796
3157.655,1,937776
3159.183,1,948345
3160.710,1,958914
3162.237,1,968243
3163.763,1,977361
3165.290,1,987495
3166.815,1,997290
3168.341,1,1006796
3169.866,1,1017579
3171.391,1,1025885
3172.916,1,1035185
3174.440,1,1044841
3175.964,1,1053609
3177.488,1,1063372
3179.011,1,1072239
3180.534,1,1081421
3182.057,1,1088950
3183.579,1,1097026
3185.102,1,1106198
3186.623,1,1114021
3188.145,1,1121343
3189.666,1,1129434
3191.187,1,1137232
3192.707,1,1145521
3194.227,1,1151988
3195.747,1,1159033
3197.267,1,1165876
3198.786,1,1173894
3200.305,1,1181312
3201.824,1,1185134
3203.342,1,1192992
3204.860,1,1198019
3206.378,1,1204562
3207.895,1,1209239
3209.412,1,1213654
3210.929,1,1217615
3212.445,1,1222917
3213.961,1,1226695
3215.477,1,1231291
3216.992,1,1235525
3218.507,1,1236724
3220.022,1,1240023
3221.537,1,1243247
3223.051,1,1246208
3224.565,1,1249623
3226.078,1,1253402
3227.591,1,1257107
3229.104,1,1261941
3230.617,1,1263452
3232.129,1,1267027
3233.641,1,1269291
3235.153,1,1271036
3236.664,1,1273002
3238.175,1,1273141
3239.686,1,1277045
3241.196,1,1277939
3242.706,1,1277185
3244.216,1,1277566
3245.725,1,1279932
3247.235,1,1278671
3248.743,1,1280144
3250.252,1,1279441
3251.760,1,1280889
3253.268,1,1280081
3254.775,1,1280328
3256.283,1,1281136
3257.790,1,1281587
3259.296,1,1282412
3260.803,1,1282601
3262.309,1,1281804
3263.814,1,1280214
3265.320,1,1280185
3266.825,1,1282287
3268.329,1,1283027
3269.834,1,1282889
3271.338,1,1285054
3272.842,1,1282523
3274.345,1,1285901
3275.848,1,1285554
3277.351,1,1286251
3278.854,1,1282893
3280.356,1,1284706
3281.858,1,1285613
3283.359,1,1286887
3284.861,1,1288152
3286.362,1,1286690
3287.862,1,1288066
3289.363,1,1288693
3290.863,1,1291059
3292.363,1,1289466
3293.862,1,1288134
3295.361,1,1292044
3296.860,1,1290854
3298.358,1,1290787
3299.857,1,1291931
3301.355,1,1293317
3302.852,1,1294131
3304.349,1,1293256
3305.846,1,1296055
3307.343,1,1296337
3308.839,1,1299184
3310.335,1,1299196
3311.831,1,1298856
3313.326,1,1301354
3314.821,1,1301380
3316.316,1,1301463
3317.811,1,1303501
3319.305,1,1303823
3320.799,1,1305721
3322.292,1,1307322
3323.785,1,1307487
3325.278,1,1307358
3326.771,1,1309549
3328.263,1,1308767
3329.755,1,1311379
3331.247,1,1313717
3332.738,1,1315391
3334.229,1,1316757
3335.720,1,1318268
3337.211,1,1318350
3338.701,1,1320748
3340.191,1,1323162
3341.680,1,1322202
3343.169,1,1326074
3344.658,1,1326994
3346.147,1,1329503
3347.635,1,1332179
3349.123,1,1334067
3350.611,1,1336839
3352.098,1,1336560
3353.585,1,1339963
3355.072,1,1340565
3356.558,1,1342710
3358.044,1,1345292
3359.530,1,1347885
3361.016,1,1350790
3362.501,1,1351104
3363.986,1,1355134
3365.471,1,1356468
3366.955,1,1357980
3368.439,1,1361932
3369.923,1,1361946
3371.406,1,1363582
3372.889,1,1366838
3374.372,1,1368365
3375.854,1,1371269
3377.336,1,1370838
3378.818,1,1373952
3380.300,1,1373609
3381.781,1,1374971
3383.262,1,1373005
3384.743,1,1372913
3386.223,1,1374963
3387.703,1,1376080
3389.183,1,1373709
3390.662,1,1374618
3392.141,1,1372636
3393.620,1,1373037
3395.098,1,1372907
3396.577,1,1372372
3398.054,1,1372683
3399.532,1,1370886
3401.009,1,1372213
3402.486,1,1370493
3403.963,1,1371203
3405.439,1,1369673
3406.915,1,1362714
3408.391,1,1366842
3409.866,1,1367679
3411.342,1,1365523
3412.816,1,1362403
3414.291,1,1359349
3415.765,1,1358645
3417.239,1,1356294
3418.713,1,1354069
3420.186,1,1350532
3421.659,1,1348194
3423.132,1,1344302
3424.604,1,1340483
3426.076,1,1334791
3427.548,1,1329915
3429.020,1,1325216
3430.491,1,1320553
3431.962,1,1314288
3433.432,1,1310575
3434.903,1,1307109
3436.373,1,1302199
3437.842,1,1298203
3439.312,1,1293187
3440.781,1,1291418
3442.250,1,1287025
3443.718,1,1281164
3445.186,1,1277426
3446.654,1,1268726
3448.122,1,1265549
3449.589,1,1259094
3451.056,1,1253989
3452.523,1,1247421
