1338.381,1,51657
1340.306,1,51678
1342.231,1,51718
1344.156,1,51611
1346.080,1,51587
1348.003,1,49708
1349.926,1,51434
1351.849,1,51575
1353.771,1,51690
1355.693,1,51585
1357.614,1,51591
1359.535,1,51711
1361.455,1,51603
1363.375,1,51754
1365.295,1,51702
1367.214,1,51608
1369.132,1,51574
1371.051,1,51529
1372.968,1,51483
1374.885,1,51516
1376.802,1,51571
1378.719,1,51624
1380.635,1,51512
1382.550,1,51580
1384.465,1,51731
1386.380,1,51699
1388.294,1,51796
1390.207,1,51975
1392.121,1,52022
1394.033,1,51981
1395.946,1,52094
1397.858,1,52022
1399.769,1,52108
1401.680,1,52062
1403.591,1,52133
1405.501,1,52018
1407.410,1,51977
1409.320,1,52022
1411.228,1,52064
1413.137,1,52027
1415.045,1,52075
1416.952,1,52083
1418.859,1,52051
1420.766,1,52026
1422.672,1,52113
1424.577,1,52085
1426.483,1,52115
1428.387,1,52145
1430.292,1,52078
1432.196,1,51921
1434.099,1,51904
1436.002,1,51820
1437.905,1,51611
1439.807,1,51685
1441.708,1,51564
1443.610,1,51573
1445.510,1,51497
1447.411,1,51458
1449.311,1,51517
1451.210,1,51351
1453.109,1,51402
1455.008,1,51336
1456.906,1,51302
1458.803,1,51323
1460.701,1,51213
1462.597,1,51264
1464.494,1,51191
1466.390,1,51097
1468.285,1,51186
1470.180,1,51161
1472.075,1,51037
1473.969,1,51020
1475.863,1,51036
1477.756,1,51015
1479.649,1,51077
1481.541,1,51098
1483.433,1,51053
1485.325,1,51111
1487.216,1,51203
1489.107,1,51007
1490.997,1,51180
1492.887,1,51117
1494.776,1,51175
1496.665,1,51163
1498.553,1,51219
1500.441,1,51139
1502.329,1,51168
1504.216,1,51293
1506.103,1,51221
1507.989,1,51180
1509.875,1,51323
1511.760,1,51382
1513.645,1,51244
1515.530,1,51289
1517.414,1,51355
1519.297,1,51349
1521.181,1,51462
1523.063,1,51400
1524.946,1,51450
1526.828,1,51402
1528.709,1,51444
1530.590,1,51511
1532.471,1,51502
1534.351,1,51621
1536.231,1,51510
1538.110,1,51595
1539.989,1,51694
1541.867,1,51697
1543.745,1,51738
1545.623,1,51797
1547.500,1,51834
1549.377,1,51793
1551.253,1,51912
1553.129,1,51976
1555.004,1,51809
1556.879,1,52003
1558.754,1,51905
1560.628,1,52050
1562.501,1,52015
1564.374,1,52179
1566.247,1,52295
1568.120,1,52259
1569.992,1,52260
1571.863,1,52310
1573.734,1,52344
1575.605,1,52358
1577.475,1,52527
1579.345,1,52634
1581.214,1,52603
1583.083,1,52738
1584.951,1,52667
1586.819,1,52896
1588.687,1,53036
1590.554,1,53035
1592.421,1,52993
1594.287,1,53153
1596.153,1,53225
1598.019,1,53269
1599.884,1,53425
1601.748,1,53482
1603.612,1,53560
1605.476,1,53719
1607.339,1,53716
1609.202,1,53788
1611.065,1,53896
1612.927,1,53988
1614.788,1,54106
1616.650,1,54165
1618.510,1,54282
1620.371,1,54409
1622.230,1,54482
1624.090,1,54569
1625.949,1,54597
1627.808,1,54593
1629.666,1,54750
1631.523,1,54900
1633.381,1,54812
1635.238,1,54993
1637.094,1,54888
1638.950,1,54887
1640.806,1,55023
1642.661,1,54910
1644.516,1,55057
1646.370,1,54841
1648.224,1,55017
1650.077,1,54911
1651.930,1,54793
1653.783,1,54828
1655.635,1,54785
1657.487,1,54703
1659.338,1,54622
1661.189,1,54495
1663.040,1,54382
1664.890,1,54222
1666.739,1,54140
1668.589,1,54101
1670.437,1,53967
1672.286,1,53943
1674.134,1,53668
1675.981,1,53580
1677.828,1,53495
1679.675,1,53305
1681.521,1,53160
1683.367,1,53044
1685.213,1,52932
1687.058,1,52800
1688.902,1,52831
1690.746,1,52678
1692.590,1,52470
1694.433,1,52338
1696.276,1,52236
1698.119,1,52167
1699.961,1,51972
1701.802,1,51899
1703.643,1,51898
1705.484,1,51681
1707.324,1,51671
1709.164,1,51700
1711.004,1,51569
1712.843,1,51486
1714.682,1,51335
1716.520,1,51204
1718.358,1,51200
1720.195,1,50997
1722.032,1,51011
1723.869,1,50903
1725.705,1,50784
1727.540,1,50847
1729.376,1,50612
1731.211,1,50673
1733.045,1,50637
1734.879,1,50560
1736.713,1,50545
1738.546,1,50330
1740.379,1,50380
1742.211,1,50348
1744.043,1,50275
1745.874,1,50305
1747.706,1,50200
1749.536,1,50204
1751.367,1,50174
1753.196,1,50152
1755.026,1,50147
1756.855,1,50136
1758.683,1,50093
1760.512,1,50108
1762.339,1,49951
1764.167,1,50012
1765.994,1,49927
1767.820,1,49937
1769.646,1,49880
1771.472,1,49870
1773.297,1,49942
1775.122,1,49808
1776.946,1,49831
1778.770,1,49848
1780.594,1,49843
1782.417,1,49798
1784.240,1,49732
1786.062,1,49798
1787.884,1,49753
1789.706,1,49734
1791.527,1,49786
1793.348,1,49732
1795.168,1,49669
1796.988,1,49679
1798.807,1,49748
1800.626,1,49649
1802.445,1,49639
1804.263,1,49661
1806.081,1,49674
1807.898,1,49719
1809.715,1,49713
1811.532,1,49652
1813.348,1,49643
1815.164,1,49628
1816.979,1,49680
1818.794,1,49661
1820.608,1,49642
1822.422,1,49745
1824.236,1,49530
1826.049,1,49546
1827.862,1,49627
1829.674,1,49582
1831.486,1,49657
1833.298,1,49621
1835.109,1,49582
1836.920,1,49668
1838.730,1,49553
1840.540,1,49663
1842.350,1,49596
1844.159,1,49692
1845.968,1,49544
1847.776,1,49672
1849.584,1,49669
1851.391,1,49637
1853.198,1,49660
1855.005,1,49672
1856.811,1,49663
1858.617,1,49656
1860.423,1,49650
1862.228,1,49674
1864.032,1,49659
1865.837,1,49573
1867.640,1,49680
1869.444,1,49771
1871.247,1,49681
1873.049,1,49618
1874.852,1,49669
1876.653,1,49639
1878.455,1,49681
1880.256,1,49642
1882.056,1,49739
1883.856,1,49650
1885.656,1,49684
1887.455,1,49734
1889.254,1,49674
1891.053,1,49671
1892.851,1,49691
1894.648,1,49711
1896.446,1,49723
1898.243,1,49732
1900.039,1,49768
1901.835,1,49724
1903.631,1,49745
1905.426,1,49734
1907.221,1,49725
1909.015,1,49815
1910.809,1,49738
1912.603,1,49763
1914.396,1,49772
1916.189,1,49794
1917.981,1,49719
1919.773,1,49802
1921.565,1,49789
1923.356,1,49859
1925.147,1,49769
1926.937,1,49760
1928.727,1,49912
1930.517,1,49816
1932.306,1,49826
1934.095,1,49817
1935.883,1,49840
1937.671,1,49867
1939.459,1,49815
1941.246,1,49836
1943.033,1,49887
1944.819,1,49937
1946.605,1,49916
1948.390,1,49880
1950.176,1,49964
1951.960,1,49929
1953.745,1,49890
1955.529,1,50043
1957.312,1,49933
1959.095,1,49958
1960.878,1,50033
1962.660,1,50077
1964.442,1,50060
1966.224,1,50042
1968.005,1,49952
1969.785,1,50021
1971.566,1,50020
1973.346,1,50141
1975.125,1,50139
1976.904,1,50123
1978.683,1,50172
1980.461,1,50128
1982.239,1,50195
1984.017,1,50079
1985.794,1,50115
1987.571,1,50191
1989.347,1,50137
1991.123,1,50175
1992.898,1,50241
1994.673,1,50198
1996.448,1,50259
1998.222,1,50292
1999.996,1,50290
2001.770,1,50192
2003.543,1,50336
2005.316,1,50313
2007.088,1,50377
2008.860,1,50387
2010.631,1,50420
2012.403,1,50398
2014.173,1,50405
2015.944,1,50354
2017.714,1,50504
2019.483,1,50402
2021.252,1,50493
2023.021,1,50565
2024.789,1,50522
2026.557,1,50571
2028.325,1,50499
2030.092,1,50645
2031.859,1,50535
2033.625,1,50653
2035.391,1,50525
2037.157,1,50592
2038.922,1,50654
2040.687,1,50679
2042.451,1,50644
2044.215,1,50790
2045.978,1,50692
2047.742,1,50705
2049.504,1,50726
2051.267,1,50777
2053.029,1,50742
2054.790,1,50798
2056.552,1,50785
2058.313,1,50861
2060.073,1,50835
2061.833,1,50824
2063.593,1,50969
2065.352,1,50880
2067.111,1,50942
2068.869,1,50859
2070.627,1,50901
2072.385,1,50999
2074.142,1,50914
2075.899,1,50983
2077.656,1,50930
2079.412,1,51048
2081.167,1,51072
2082.923,1,50991
2084.678,1,51036
2086.432,1,51065
2088.186,1,51035
2089.940,1,51053
2091.693,1,51119
2093.446,1,51112
2095.199,1,51061
2096.951,1,51107
2098.703,1,51059
2100.454,1,51145
2102.205,1,51178
2103.956,1,51123
2105.706,1,51058
2107.456,1,51206
2109.205,1,51150
2110.954,1,51204
2112.703,1,51110
2114.451,1,51262
2116.199,1,51302
2117.947,1,51132
2119.694,1,51255
2121.440,1,51214
2123.187,1,51119
2124.933,1,51263
2126.678,1,51225
2128.423,1,51085
2130.168,1,51168
2131.912,1,51265
2133.656,1,51193
2135.400,1,51202
2137.143,1,51229
2138.886,1,51192
2140.629,1,51117
2142.371,1,51342
2144.112,1,51201
2145.853,1,51146
2147.594,1,51228
2149.335,1,51173
2151.075,1,51232
2152.815,1,51194
2154.554,1,51087
2156.293,1,51205
2158.031,1,51070
2159.770,1,51195
2161.507,1,51103
2163.245,1,51087
2164.982,1,51108
2166.718,1,51106
2168.455,1,51166
2170.190,1,51024
2171.926,1,51093
2173.661,1,51110
2175.396,1,51167
2177.130,1,51124
2178.864,1,51095
2180.597,1,51056
2182.331,1,51063
2184.063,1,51082
2185.796,1,51080
2187.528,1,51039
2189.259,1,50973
2190.990,1,51033
2192.721,1,50945
2194.452,1,51056
2196.182,1,50998
2197.911,1,51001
2199.641,1,50932
2201.370,1,50936
2203.098,1,50933
2204.826,1,50992
2206.554,1,50920
2208.281,1,50883
2210.008,1,50762
2211.735,1,50847
2213.461,1,50828
2215.187,1,50797
2216.913,1,50813
2218.638,1,50829
2220.362,1,50756
2222.087,1,50777
2223.811,1,50721
2225.534,1,50751
2227.257,1,50754
2228.980,1,50712
2230.703,1,50674
2232.425,1,50708
2234.146,1,50662
2235.867,1,50621
2237.588,1,50661
2239.309,1,50698
2241.029,1,50569
2242.749,1,50726
2244.468,1,50571
2246.187,1,50628
2247.906,1,50638
2249.624,1,50528
2251.342,1,50621
2253.059,1,50449
2254.776,1,50542
2256.493,1,50629
2258.209,1,50526
2259.925,1,50524
2261.641,1,50394
2263.356,1,50409
2265.071,1,50436
2266.785,1,50388
2268.499,1,50450
2270.213,1,50372
2271.926,1,50310
2273.639,1,50386
2275.351,1,50327
2277.064,1,50323
2278.775,1,50374
2280.487,1,50313
2282.198,1,50372
2283.908,1,50320
2285.619,1,50264
2287.328,1,50317
2289.038,1,50302
2290.747,1,50210
2292.456,1,50169
2294.164,1,50209
2295.872,1,50247
2297.580,1,50258
2299.287,1,50161
2300.994,1,50215
2302.700,1,50234
2304.406,1,50236
2306.112,1,50220
2307.818,1,50144
2309.523,1,50244
2311.227,1,50133
2312.931,1,50143
2314.635,1,50245
2316.339,1,50189
2318.042,1,50242
2319.745,1,50256
2321.447,1,50181
2323.149,1,50151
2324.850,1,50184
2326.552,1,50140
2328.253,1,50180
2329.953,1,50126
2331.653,1,50120
2333.353,1,50054
2335.052,1,50042
2336.751,1,50107
2338.450,1,50140
2340.148,1,50155
2341.846,1,50142
2343.543,1,50008
2345.240,1,50094
2346.937,1,50107
2348.634,1,50104
2350.330,1,50027
2352.025,1,50101
2353.720,1,50053
2355.415,1,50044
2357.110,1,50103
2358.804,1,50130
2360.498,1,50032
2362.191,1,50009
2363.884,1,49959
2365.577,1,50038
2367.269,1,50000
2368.961,1,49980
2370.652,1,49987
2372.343,1,50004
2374.034,1,50005
2375.725,1,50016
2377.415,1,50051
2379.104,1,49935
2380.794,1,49959
2382.483,1,49910
2384.171,1,50029
2385.859,1,50014
2387.547,1,49984
2389.235,1,49940
2390.922,1,50057
2392.608,1,49990
2394.295,1,49939
2395.981,1,49955
2397.666,1,50012
2399.351,1,49992
2401.036,1,49914
2402.721,1,49961
2404.405,1,50075
2406.089,1,49970
2407.772,1,49984
2409.455,1,49944
2411.138,1,49981
2412.820,1,50037
2414.502,1,49953
2416.183,1,49972
2417.865,1,49992
2419.545,1,49875
2421.226,1,49912
2422.906,1,50002
2424.586,1,49870
2426.265,1,50021
2427.944,1,50012
2429.622,1,49914
2431.301,1,49870
2432.979,1,49958
2434.656,1,49904
2436.333,1,49993
2438.010,1,49933
2439.686,1,49892
2441.362,1,49942
2443.038,1,50011
2444.713,1,49910
2446.388,1,49896
2448.063,1,49935
2449.737,1,49942
2451.411,1,49861
2453.084,1,49926
2454.757,1,49885
2456.430,1,49952
2458.102,1,49929
2459.774,1,49879
2461.446,1,49920
2463.117,1,49933
2464.788,1,49990
2466.459,1,49920
2468.129,1,49865
2469.799,1,49935
2471.468,1,49884
2473.137,1,49926
2474.806,1,49978
2476.474,1,49986
2478.142,1,49921
2479.810,1,49926
2481.477,1,49936
2483.144,1,49973
2484.811,1,49998
2486.477,1,49962
2488.143,1,49990
2489.808,1,49902
2491.473,1,49982
2493.138,1,50059
2494.802,1,49987
2496.466,1,49965
2498.130,1,49998
2499.793,1,50043
2501.456,1,49973
2503.119,1,50063
2504.781,1,49952
2506.443,1,50090
2508.104,1,50052
2509.765,1,50015
2511.426,1,50186
2513.086,1,50127
2514.746,1,49995
2516.406,1,49975
2518.065,1,50125
2519.724,1,50086
2521.383,1,50067
2523.041,1,50185
2524.699,1,50176
2526.356,1,50128
2528.014,1,50130
2529.670,1,50134
2531.327,1,50221
2532.983,1,50183
2534.638,1,50224
2536.294,1,50308
2537.949,1,50245
2539.603,1,50279
2541.258,1,50287
2542.912,1,50395
2544.565,1,50294
2546.218,1,50420
2547.871,1,50489
2549.523,1,50528
2551.176,1,50492
2552.827,1,50571
2554.479,1,50529
2556.130,1,50659
2557.780,1,50810
2559.431,1,50822
2561.081,1,50923
2562.730,1,51097
2564.379,1,51308
2566.028,1,51393
2567.677,1,51551
2569.325,1,51777
2570.973,1,52053
2572.620,1,52146
2574.267,1,52317
2575.914,1,52484
2577.560,1,52525
2579.206,1,52495
2580.852,1,52368
2582.497,1,52278
2584.142,1,52114
2585.787,1,51845
2587.431,1,51586
2589.075,1,51311
2590.719,1,51136
2592.362,1,51058
2594.005,1,50826
2595.647,1,50750
2597.289,1,50565
2598.931,1,50496
2600.572,1,50418
2602.213,1,50362
2603.854,1,50297
2605.494,1,50234
2607.134,1,50228
2608.774,1,50213
2610.413,1,50149
2612.052,1,50173
2613.691,1,50131
2615.329,1,50215
2616.967,1,50166
2618.604,1,50151
2620.241,1,50145
2621.878,1,50252
2623.514,1,50124
2625.151,1,50111
2626.786,1,50088
2628.422,1,50136
2630.057,1,50108
2631.691,1,50120
2633.326,1,50157
2634.960,1,50085
2636.593,1,50155
2638.226,1,50085
2639.859,1,50070
2641.492,1,50131
2643.124,1,50150
2644.756,1,50105
2646.387,1,50167
2648.018,1,50197
2649.649,1,50123
2651.280,1,50128
2652.910,1,50138
2654.540,1,50147
2656.169,1,50149
2657.798,1,50162
2659.427,1,50197
2661.055,1,50189
2662.683,1,50157
2664.311,1,50216
2665.938,1,50187
2667.565,1,50272
2669.191,1,50237
2670.818,1,50287
2672.443,1,50263
2674.069,1,50378
2675.694,1,50349
2677.319,1,50374
2678.943,1,50320
2680.567,1,50427
2682.191,1,50431
2683.815,1,50409
2685.438,1,50392
2687.060,1,50342
2688.683,1,50436
2690.305,1,50462
2691.927,1,50492
2693.548,1,50535
2695.169,1,50485
2696.789,1,50543
2698.410,1,50506
2700.030,1,50602
2701.649,1,50682
2703.269,1,50608
2704.887,1,50693
2706.506,1,50700
2708.124,1,50745
2709.742,1,50699
2711.359,1,50727
2712.977,1,50834
2714.593,1,50836
2716.210,1,50816
