1010.398,1,47572
1012.401,1,47633
1014.403,1,47606
1016.405,1,47601
1018.406,1,47648
1020.407,1,47611
1022.408,1,47630
1024.408,1,47699
1026.408,1,47723
1028.407,1,47651
1030.405,1,47662
1032.403,1,47632
1034.401,1,47633
1036.398,1,47646
1038.395,1,47663
1040.391,1,47681
1042.387,1,47632
1044.382,1,47594
1046.377,1,47571
1048.371,1,47575
1050.365,1,47667
1052.358,1,47653
1054.351,1,47598
1056.344,1,47626
1058.336,1,47587
1060.327,1,47590
1062.318,1,47663
1064.309,1,47629
1066.299,1,47593
1068.288,1,47680
1070.277,1,47759
1072.266,1,47689
1074.254,1,47718
1076.242,1,47799
1078.229,1,47816
1080.216,1,47788
1082.202,1,47820
1084.188,1,47762
1086.173,1,47795
1088.158,1,47734
1090.142,1,47727
1092.126,1,47668
1094.110,1,47659
1096.093,1,47629
1098.075,1,47594
1100.057,1,47593
1102.039,1,47593
1104.020,1,47595
1106.000,1,47594
1107.980,1,47582
1109.960,1,47550
1111.939,1,47573
1113.918,1,47603
1115.896,1,47572
1117.874,1,47548
1119.851,1,47530
1121.828,1,47592
1123.805,1,47573
1125.781,1,47555
1127.756,1,47602
1129.731,1,47531
1131.705,1,47547
1133.679,1,47533
1135.653,1,47580
1137.626,1,47581
1139.599,1,47531
1141.571,1,47589
1143.543,1,47548
1145.514,1,47545
1147.485,1,47550
1149.455,1,47624
1151.425,1,47539
1153.394,1,47586
1155.363,1,47536
1157.331,1,47597
1159.299,1,47518
1161.267,1,47630
1163.234,1,47501
1165.201,1,47515
1167.167,1,47600
1169.132,1,47622
1171.097,1,47539
1173.062,1,47565
1175.026,1,47565
1176.990,1,47516
1178.954,1,47609
1180.916,1,47620
1182.879,1,47649
1184.841,1,47568
1186.802,1,47544
1188.763,1,47575
1190.724,1,47558
1192.684,1,47586
1194.643,1,47559
1196.602,1,47554
1198.561,1,47543
1200.519,1,47562
1202.477,1,47571
1204.434,1,47568
1206.391,1,47554
1208.348,1,47544
1210.304,1,47535
1212.259,1,47602
1214.214,1,47529
1216.169,1,47595
1218.123,1,47542
1220.076,1,47502
1222.029,1,47567
1223.982,1,47563
1225.934,1,47588
1227.886,1,47620
1229.837,1,47554
1231.788,1,47532
1233.739,1,47634
1235.688,1,47645
1237.638,1,47683
1239.587,1,47625
1241.535,1,47606
1243.484,1,47674
1245.431,1,47687
1247.378,1,47641
1249.325,1,47644
1251.271,1,47667
1253.217,1,47657
1255.162,1,47670
1257.107,1,47672
1259.052,1,47641
1260.996,1,47675
1262.939,1,47671
1264.882,1,47691
1266.825,1,47698
1268.767,1,47703
1270.709,1,47655
1272.650,1,47678
1274.591,1,47635
1276.531,1,47683
1278.471,1,47695
1280.410,1,47688
1282.349,1,47663
1284.288,1,47689
1286.226,1,47686
1288.163,1,47613
1290.100,1,47683
1292.037,1,47675
1293.973,1,47675
1295.909,1,47624
1297.844,1,47661
1299.779,1,47695
1301.714,1,47697
1303.647,1,47652
1305.581,1,47663
1307.514,1,47696
1309.447,1,47708
1311.379,1,47707
1313.310,1,47673
1315.242,1,47641
1317.172,1,47670
1319.103,1,47669
1321.032,1,47690
1322.962,1,47643
1324.891,1,47667
1326.819,1,47648
1328.747,1,47674
1330.675,1,47636
1332.602,1,47697
1334.529,1,47619
1336.455,1,47624
1338.381,1,47601
1340.306,1,47625
1342.231,1,47641
1344.156,1,47656
1346.080,1,47609
1348.003,1,47387
1349.926,1,47614
1351.849,1,47592
1353.771,1,47700
1355.693,1,47533
1357.614,1,47666
1359.535,1,47703
1361.455,1,47631
1363.375,1,47621
1365.295,1,47641
1367.214,1,47649
1369.132,1,47603
1371.051,1,47636
1372.968,1,47630
1374.885,1,47611
1376.802,1,47636
1378.719,1,47654
1380.635,1,47626
1382.550,1,47592
1384.465,1,47665
1386.380,1,47631
1388.294,1,47677
1390.207,1,47667
1392.121,1,47686
1394.033,1,47719
1395.946,1,47744
1397.858,1,47671
1399.769,1,47709
1401.680,1,47680
1403.591,1,47715
1405.501,1,47696
1407.410,1,47676
1409.320,1,47733
1411.228,1,47763
1413.137,1,47754
1415.045,1,47743
1416.952,1,47751
1418.859,1,47780
1420.766,1,47793
1422.672,1,47767
1424.577,1,47710
1426.483,1,47712
1428.387,1,47662
1430.292,1,47616
1432.196,1,47675
1434.099,1,47672
1436.002,1,47632
1437.905,1,47634
1439.807,1,47626
1441.708,1,47584
1443.610,1,47630
1445.510,1,47638
1447.411,1,47572
1449.311,1,47660
1451.210,1,47575
1453.109,1,47609
1455.008,1,47545
1456.906,1,47530
1458.803,1,47552
1460.701,1,47563
1462.597,1,47625
1464.494,1,47550
1466.390,1,47595
1468.285,1,47536
1470.180,1,47517
1472.075,1,47557
1473.969,1,47595
1475.863,1,47493
1477.756,1,47513
1479.649,1,47493
1481.541,1,47547
1483.433,1,47473
1485.325,1,47558
1487.216,1,47559
1489.107,1,47525
1490.997,1,47541
1492.887,1,47513
1494.776,1,47531
1496.665,1,47500
1498.553,1,47519
1500.441,1,47593
1502.329,1,47512
1504.216,1,47528
1506.103,1,47578
1507.989,1,47535
1509.875,1,47568
1511.760,1,47525
1513.645,1,47561
1515.530,1,47550
1517.414,1,47609
1519.297,1,47581
1521.181,1,47575
1523.063,1,47601
1524.946,1,47542
1526.828,1,47554
1528.709,1,47547
1530.590,1,47617
1532.471,1,47610
1534.351,1,47604
1536.231,1,47599
1538.110,1,47560
1539.989,1,47603
1541.867,1,47539
1543.745,1,47553
1545.623,1,47559
1547.500,1,47608
1549.377,1,47614
1551.253,1,47629
1553.129,1,47559
1555.004,1,47654
1556.879,1,47618
1558.754,1,47634
1560.628,1,47592
1562.501,1,47709
1564.374,1,47641
1566.247,1,47676
1568.120,1,47646
1569.992,1,47629
1571.863,1,47619
1573.734,1,47633
1575.605,1,47727
1577.475,1,47657
1579.345,1,47733
1581.214,1,47654
1583.083,1,47699
1584.951,1,47687
1586.819,1,47732
1588.687,1,47711
1590.554,1,47705
1592.421,1,47712
1594.287,1,47822
1596.153,1,47804
1598.019,1,47799
1599.884,1,47823
1601.748,1,47778
1603.612,1,47802
1605.476,1,47806
1607.339,1,47801
1609.202,1,47791
1611.065,1,47857
1612.927,1,47870
1614.788,1,47843
1616.650,1,47932
1618.510,1,47906
1620.371,1,47935
1622.230,1,47980
1624.090,1,47871
1625.949,1,47919
1627.808,1,47940
1629.666,1,47898
1631.523,1,47965
1633.381,1,47897
1635.238,1,47958
1637.094,1,47989
1638.950,1,47951
1640.806,1,47939
1642.661,1,48004
1644.516,1,47919
1646.370,1,47925
1648.224,1,47949
1650.077,1,47972
1651.930,1,47967
1653.783,1,47967
1655.635,1,47937
1657.487,1,48028
1659.338,1,47933
1661.189,1,47905
1663.040,1,47922
1664.890,1,47964
1666.739,1,47876
1668.589,1,47928
1670.437,1,47797
1672.286,1,47827
1674.134,1,47912
1675.981,1,47801
1677.828,1,47794
1679.675,1,47768
1681.521,1,47715
1683.367,1,47770
1685.213,1,47735
1687.058,1,47782
1688.902,1,47724
1690.746,1,47722
1692.590,1,47706
1694.433,1,47694
1696.276,1,47634
1698.119,1,47670
1699.961,1,47619
1701.802,1,47560
1703.643,1,47625
1705.484,1,47615
1707.324,1,47594
1709.164,1,47635
1711.004,1,47514
1712.843,1,47590
1714.682,1,47563
1716.520,1,47536
1718.358,1,47514
1720.195,1,47501
1722.032,1,47517
1723.869,1,47536
1725.705,1,47530
1727.540,1,47483
1729.376,1,47476
1731.211,1,47465
1733.045,1,47463
1734.879,1,47536
1736.713,1,47437
1738.546,1,47482
1740.379,1,47482
1742.211,1,47447
1744.043,1,47434
1745.874,1,47444
1747.706,1,47485
1749.536,1,47458
1751.367,1,47474
1753.196,1,47433
1755.026,1,47438
1756.855,1,47463
1758.683,1,47436
1760.512,1,47417
1762.339,1,47454
1764.167,1,47426
1765.994,1,47377
1767.820,1,47436
1769.646,1,47432
1771.472,1,47398
1773.297,1,47471
1775.122,1,47343
1776.946,1,47386
1778.770,1,47418
1780.594,1,47403
1782.417,1,47441
1784.240,1,47380
1786.062,1,47439
1787.884,1,47417
1789.706,1,47418
1791.527,1,47372
1793.348,1,47398
1795.168,1,47379
1796.988,1,47365
1798.807,1,47385
1800.626,1,47413
1802.445,1,47434
1804.263,1,47425
1806.081,1,47397
1807.898,1,47380
1809.715,1,47401
1811.532,1,47321
1813.348,1,47408
1815.164,1,47382
1816.979,1,47398
1818.794,1,47358
1820.608,1,47403
1822.422,1,47365
1824.236,1,47348
1826.049,1,47341
1827.862,1,47380
1829.674,1,47352
1831.486,1,47380
1833.298,1,47382
1835.109,1,47341
1836.920,1,47390
1838.730,1,47377
1840.540,1,47396
1842.350,1,47433
1844.159,1,47345
1845.968,1,47346
1847.776,1,47406
1849.584,1,47398
1851.391,1,47397
1853.198,1,47369
1855.005,1,47331
1856.811,1,47431
1858.617,1,47370
1860.423,1,47397
1862.228,1,47431
1864.032,1,47399
1865.837,1,47399
1867.640,1,47395
1869.444,1,47360
1871.247,1,47404
1873.049,1,47338
1874.852,1,47322
1876.653,1,47394
1878.455,1,47393
1880.256,1,47433
1882.056,1,47384
1883.856,1,47432
1885.656,1,47340
1887.455,1,47394
1889.254,1,47326
1891.053,1,47382
1892.851,1,47327
1894.648,1,47364
1896.446,1,47426
1898.243,1,47421
1900.039,1,47374
1901.835,1,47454
1903.631,1,47387
1905.426,1,47419
1907.221,1,47409
1909.015,1,47394
1910.809,1,47334
1912.603,1,47450
1914.396,1,47462
1916.189,1,47404
1917.981,1,47382
1919.773,1,47394
1921.565,1,47409
1923.356,1,47454
1925.147,1,47394
1926.937,1,47386
1928.727,1,47381
1930.517,1,47413
1932.306,1,47378
1934.095,1,47451
1935.883,1,47388
1937.671,1,47423
1939.459,1,47408
1941.246,1,47393
1943.033,1,47410
1944.819,1,47432
1946.605,1,47385
1948.390,1,47403
1950.176,1,47437
1951.960,1,47387
1953.745,1,47443
1955.529,1,47399
1957.312,1,47420
1959.095,1,47409
1960.878,1,47428
1962.660,1,47425
1964.442,1,47424
1966.224,1,47481
1968.005,1,47435
1969.785,1,47463
1971.566,1,47395
1973.346,1,47418
1975.125,1,47472
1976.904,1,47416
1978.683,1,47441
1980.461,1,47415
1982.239,1,47487
1984.017,1,47436
1985.794,1,47481
1987.571,1,47467
1989.347,1,47456
1991.123,1,47494
1992.898,1,47380
1994.673,1,47436
1996.448,1,47401
1998.222,1,47445
1999.996,1,47472
2001.770,1,47478
2003.543,1,47406
2005.316,1,47446
2007.088,1,47452
2008.860,1,47449
2010.631,1,47474
2012.403,1,47451
2014.173,1,47444
2015.944,1,47451
2017.714,1,47462
2019.483,1,47484
2021.252,1,47510
2023.021,1,47477
2024.789,1,47489
2026.557,1,47503
2028.325,1,47467
2030.092,1,47438
2031.859,1,47473
2033.625,1,47472
2035.391,1,47481
2037.157,1,47504
2038.922,1,47485
2040.687,1,47479
2042.451,1,47475
2044.215,1,47534
2045.978,1,47463
2047.742,1,47544
2049.504,1,47514
2051.267,1,47478
2053.029,1,47524
2054.790,1,47441
2056.552,1,47495
2058.313,1,47488
2060.073,1,47515
2061.833,1,47520
2063.593,1,47541
2065.352,1,47417
2067.111,1,47540
2068.869,1,47504
2070.627,1,47488
2072.385,1,47536
2074.142,1,47482
2075.899,1,47541
2077.656,1,47490
2079.412,1,47476
2081.167,1,47542
2082.923,1,47483
2084.678,1,47515
2086.432,1,47510
2088.186,1,47534
2089.940,1,47514
2091.693,1,47581
2093.446,1,47550
2095.199,1,47500
2096.951,1,47457
2098.703,1,47496
2100.454,1,47554
2102.205,1,47526
2103.956,1,47538
2105.706,1,47540
2107.456,1,47530
2109.205,1,47475
2110.954,1,47497
2112.703,1,47538
2114.451,1,47547
2116.199,1,47521
2117.947,1,47527
2119.694,1,47537
2121.440,1,47551
2123.187,1,47542
2124.933,1,47477
2126.678,1,47552
2128.423,1,47531
2130.168,1,47516
2131.912,1,47505
2133.656,1,47513
2135.400,1,47513
2137.143,1,47479
2138.886,1,47493
2140.629,1,47493
2142.371,1,47561
2144.112,1,47420
2145.853,1,47515
2147.594,1,47528
2149.335,1,47570
2151.075,1,47589
2152.815,1,47511
2154.554,1,47495
2156.293,1,47518
2158.031,1,47586
2159.770,1,47509
2161.507,1,47517
2163.245,1,47542
2164.982,1,47520
2166.718,1,47527
2168.455,1,47466
2170.190,1,47527
2171.926,1,47573
2173.661,1,47526
2175.396,1,47486
2177.130,1,47499
2178.864,1,47529
2180.597,1,47477
2182.331,1,47526
2184.063,1,47490
2185.796,1,47426
2187.528,1,47572
2189.259,1,47506
2190.990,1,47504
2192.721,1,47496
2194.452,1,47496
2196.182,1,47495
2197.911,1,47483
2199.641,1,47415
2201.370,1,47513
2203.098,1,47471
2204.826,1,47533
2206.554,1,47460
2208.281,1,47505
2210.008,1,47496
2211.735,1,47520
2213.461,1,47487
2215.187,1,47429
2216.913,1,47469
2218.638,1,47510
2220.362,1,47473
2222.087,1,47565
2223.811,1,47506
2225.534,1,47479
2227.257,1,47467
2228.980,1,47543
2230.703,1,47517
2232.425,1,47486
2234.146,1,47478
2235.867,1,47472
2237.588,1,47483
2239.309,1,47490
2241.029,1,47458
2242.749,1,47482
2244.468,1,47518
2246.187,1,47435
2247.906,1,47462
2249.624,1,47493
2251.342,1,47489
2253.059,1,47505
2254.776,1,47520
2256.493,1,47475
2258.209,1,47477
2259.925,1,47437
2261.641,1,47492
2263.356,1,47417
2265.071,1,47445
2266.785,1,47490
2268.499,1,47456
2270.213,1,47479
2271.926,1,47543
2273.639,1,47413
2275.351,1,47447
2277.064,1,47435
2278.775,1,47499
2280.487,1,47456
2282.198,1,47409
2283.908,1,47466
2285.619,1,47441
2287.328,1,47451
2289.038,1,47451
2290.747,1,47442
2292.456,1,47485
2294.164,1,47485
2295.872,1,47417
2297.580,1,47457
2299.287,1,47462
2300.994,1,47434
2302.700,1,47400
2304.406,1,47438
2306.112,1,47407
2307.818,1,47481
2309.523,1,47434
2311.227,1,47379
2312.931,1,47494
2314.635,1,47399
2316.339,1,47389
2318.042,1,47430
2319.745,1,47416
2321.447,1,47421
2323.149,1,47434
2324.850,1,47456
2326.552,1,47418
2328.253,1,47416
2329.953,1,47479
2331.653,1,47411
2333.353,1,47464
2335.052,1,47455
2336.751,1,47398
2338.450,1,47382
2340.148,1,47471
2341.846,1,47446
2343.543,1,47414
2345.240,1,47469
2346.937,1,47411
2348.634,1,47454
2350.330,1,47470
2352.025,1,47461
2353.720,1,47450
2355.415,1,47458
2357.110,1,47361
2358.804,1,47464
2360.498,1,47386
2362.191,1,47439
2363.884,1,47459
2365.577,1,47404
2367.269,1,47427
2368.961,1,47461
2370.652,1,47473
2372.343,1,47435
2374.034,1,47440
2375.725,1,47396
2377.415,1,47434
2379.104,1,47356
2380.794,1,47426
2382.483,1,47430
2384.171,1,47414
2385.859,1,47410
2387.547,1,47364
2389.235,1,47406
2390.922,1,47411
2392.608,1,47434
2394.295,1,47383
2395.981,1,47442
2397.666,1,47422
2399.351,1,47437
2401.036,1,47375
2402.721,1,47386
2404.405,1,47420
2406.089,1,47422
2407.772,1,47423
2409.455,1,47421
2411.138,1,47379
2412.820,1,47423
2414.502,1,47388
2416.183,1,47381
2417.865,1,47429
2419.545,1,47426
2421.226,1,47451
2422.906,1,47428
2424.586,1,47413
2426.265,1,47374
2427.944,1,47395
2429.622,1,47445
2431.301,1,47430
2432.979,1,47426
2434.656,1,47380
2436.333,1,47401
2438.010,1,47438
2439.686,1,47403
2441.362,1,47446
2443.038,1,47380
2444.713,1,47397
2446.388,1,47416
2448.063,1,47407
2449.737,1,47423
2451.411,1,47380
2453.084,1,47417
2454.757,1,47459
2456.430,1,47449
2458.102,1,47390
2459.774,1,47397
2461.446,1,47400
2463.117,1,47406
2464.788,1,47348
2466.459,1,47411
2468.129,1,47517
2469.799,1,47408
2471.468,1,47412
2473.137,1,47434
2474.806,1,47434
2476.474,1,47394
2478.142,1,47438
2479.810,1,47409
2481.477,1,47400
2483.144,1,47404
2484.811,1,47435
2486.477,1,47429
2488.143,1,47358
2489.808,1,47395
2491.473,1,47397
2493.138,1,47458
2494.802,1,47369
2496.466,1,47345
2498.130,1,47388
2499.793,1,47441
2501.456,1,47346
2503.119,1,47475
2504.781,1,47368
2506.443,1,47347
2508.104,1,47446
2509.765,1,47451
2511.426,1,47397
2513.086,1,47413
2514.746,1,47420
2516.406,1,47366
2518.065,1,47436
2519.724,1,47387
2521.383,1,47421
2523.041,1,47432
2524.699,1,47442
2526.356,1,47384
2528.014,1,47414
2529.670,1,47428
2531.327,1,47380
2532.983,1,47366
2534.638,1,47420
2536.294,1,47429
2537.949,1,47393
2539.603,1,47406
2541.258,1,47396
2542.912,1,47460
2544.565,1,47463
2546.218,1,47453
2547.871,1,47427
2549.523,1,47477
2551.176,1,47395
2552.827,1,47425
2554.479,1,47443
2556.130,1,47458
2557.780,1,47399
2559.431,1,47401
2561.081,1,47415
2562.730,1,47401
2564.379,1,47420
2566.028,1,47410
2567.677,1,47415
2569.325,1,47367
2570.973,1,47354
2572.620,1,47403
2574.267,1,47485
2575.914,1,47431
2577.560,1,47382
2579.206,1,47422
2580.852,1,47368
2582.497,1,47441
2584.142,1,47469
2585.787,1,47467
2587.431,1,47470
2589.075,1,47385
2590.719,1,47423
2592.362,1,47450
2594.005,1,47440
2595.647,1,47446
2597.289,1,47420
2598.931,1,47437
2600.572,1,47400
2602.213,1,47422
2603.854,1,47361
2605.494,1,47412
2607.134,1,47393
2608.774,1,47417
2610.413,1,47393
2612.052,1,47469
2613.691,1,47464
2615.329,1,47429
2616.967,1,47443
2618.604,1,47392
2620.241,1,47453
2621.878,1,47445
2623.514,1,47437
2625.151,1,47440
2626.786,1,47440
2628.422,1,47402
2630.057,1,47461
2631.691,1,47447
2633.326,1,47409
2634.960,1,47481
2636.593,1,47433
2638.226,1,47422
2639.859,1,47415
2641.492,1,47401
2643.124,1,47444
2644.756,1,47479
2646.387,1,47370
2648.018,1,47512
2649.649,1,47447
2651.280,1,47466
2652.910,1,47397
2654.540,1,47484
2656.169,1,47433
2657.798,1,47415
2659.427,1,47405
2661.055,1,47476
2662.683,1,47496
2664.311,1,47401
2665.938,1,47407
2667.565,1,47411
2669.191,1,47392
2670.818,1,47483
2672.443,1,47426
2674.069,1,47510
2675.694,1,47469
2677.319,1,47453
2678.943,1,47486
2680.567,1,47442
2682.191,1,47495
2683.815,1,47478
2685.438,1,47443
2687.060,1,47513
2688.683,1,47455
2690.305,1,47496
2691.927,1,47453
2693.548,1,47481
2695.169,1,47503
2696.789,1,47535
2698.410,1,47478
2700.030,1,47470
2701.649,1,47500
2703.269,1,47504
2704.887,1,47522
2706.506,1,47552
2708.124,1,47560
2709.742,1,47483
2711.359,1,47519
2712.977,1,47531
2714.593,1,47539
2716.210,1,47551
