2808.836,1,53532
2810.438,1,53607
2812.039,1,53674
2813.639,1,53880
2815.240,1,53855
2816.840,1,53873
2818.440,1,53986
2820.039,1,54014
2821.638,1,54188
2823.237,1,54273
2824.835,1,54485
2826.433,1,54329
2828.031,1,54478
2829.628,1,54517
2831.225,1,54671
2832.822,1,54766
2834.418,1,54882
2836.014,1,54978
2837.610,1,55042
2839.205,1,55233
2840.800,1,55354
2842.394,1,55371
2843.989,1,55487
2845.583,1,55584
2847.176,1,55720
2848.769,1,55941
2850.362,1,55856
2851.955,1,56147
2853.547,1,56179
2855.139,1,56277
2856.730,1,56383
2858.322,1,56584
2859.912,1,56705
2861.503,1,56914
2863.093,1,57001
2864.683,1,57273
2866.272,1,57267
2867.862,1,57598
2869.450,1,57601
2871.039,1,57897
2872.627,1,58010
2874.215,1,58152
2875.802,1,58493
2877.389,1,58467
2878.976,1,58746
2880.563,1,58906
2882.149,1,59126
2883.734,1,59099
2885.320,1,59385
2886.905,1,59533
2888.490,1,59716
2890.074,1,59948
2891.658,1,60339
2893.242,1,60575
2894.825,1,60609
2896.408,1,60943
2897.991,1,61119
2899.574,1,61491
2901.156,1,61934
2902.737,1,62335
2904.319,1,62648
2905.900,1,63405
2907.480,1,63933
2909.061,1,64598
2910.641,1,65274
2912.220,1,65988
2913.800,1,66852
2915.379,1,67838
2916.958,1,68706
2918.536,1,69551
2920.114,1,70383
2921.692,1,71365
2923.269,1,72008
2924.846,1,72694
2926.423,1,73280
2927.999,1,73970
2929.575,1,74535
2931.151,1,74689
2932.726,1,75126
2934.301,1,75665
2935.875,1,75717
2937.450,1,76345
2939.024,1,76667
2940.597,1,76953
2942.171,1,77107
2943.744,1,77148
2945.316,1,77047
2946.889,1,77028
2948.461,1,76951
2950.032,1,76594
2951.604,1,76586
2953.175,1,76361
2954.745,1,76138
2956.316,1,76121
2957.886,1,75786
2959.455,1,75993
2961.024,1,75866
2962.593,1,75687
2964.162,1,75985
2965.730,1,75836
2967.298,1,76218
2968.866,1,76057
2970.433,1,76422
2972.000,1,76898
2973.567,1,77056
2975.133,1,77093
2976.699,1,77298
2978.265,1,77942
2979.830,1,78045
2981.395,1,78297
2982.960,1,78432
2984.524,1,78502
2986.088,1,79126
2987.652,1,79206
2989.215,1,79354
2990.778,1,79560
2992.341,1,79731
2993.903,1,79841
2995.465,1,80198
2997.027,1,80232
2998.588,1,80898
3000.149,1,80846
3001.710,1,81189
3003.270,1,81360
3004.830,1,81731
3006.390,1,82239
3007.949,1,82399
3009.508,1,83297
3011.067,1,83303
3012.626,1,83753
3014.184,1,84399
3015.741,1,84858
3017.299,1,85381
3018.856,1,85892
3020.412,1,86538
3021.969,1,86958
3023.525,1,87668
3025.081,1,88042
3026.636,1,88792
3028.191,1,89516
3029.746,1,90018
3031.300,1,90551
3032.854,1,91505
3034.408,1,92020
3035.962,1,92794
3037.515,1,93523
3039.068,1,94216
3040.620,1,95004
3042.172,1,96006
3043.724,1,96642
3045.275,1,97496
3046.827,1,98206
3048.377,1,98783
3049.928,1,99548
3051.478,1,100662
3053.028,1,101215
3054.577,1,102115
3056.127,1,103542
3057.675,1,104243
3059.224,1,105085
3060.772,1,106013
3062.320,1,106738
3063.868,1,108097
3065.415,1,108954
3066.962,1,109910
3068.508,1,111053
3070.054,1,112080
3071.600,1,112957
3073.146,1,113842
3074.691,1,115450
3076.236,1,116590
3077.781,1,118040
3079.325,1,118774
3080.869,1,119919
3082.413,1,121037
3083.956,1,122395
3085.499,1,123164
3087.042,1,124673
3088.584,1,126059
3090.126,1,126878
3091.668,1,128301
3093.209,1,129594
3094.750,1,130877
3096.291,1,132634
3097.831,1,133700
3099.371,1,134830
3100.911,1,136036
3102.451,1,137669
3103.990,1,139113
3105.528,1,140372
3107.067,1,141934
3108.605,1,143841
3110.143,1,145076
3111.680,1,146612
3113.217,1,148148
3114.754,1,149416
3116.291,1,151110
3117.827,1,152685
3119.363,1,154518
3120.898,1,156435
3122.434,1,157086
3123.969,1,158826
3125.503,1,160997
3127.037,1,162482
3128.571,1,163700
3130.105,1,165820
3131.638,1,167534
3133.171,1,169287
3134.704,1,171280
3136.236,1,172623
3137.768,1,174191
3139.300,1,176251
3140.831,1,178266
3142.362,1,179361
3143.893,1,181426
3145.423,1,183259
3146.954,1,184644
3148.483,1,186545
3150.013,1,188190
3151.542,1,190213
3153.071,1,191684
3154.599,1,193491
3156.127,1,195830
3157.655,1,196800
3159.183,1,198616
3160.710,1,200497
3162.237,1,202239
3163.763,1,204443
3165.290,1,205470
3166.815,1,207527
3168.341,1,208049
3169.866,1,210444
3171.391,1,212327
3172.916,1,213874
3174.440,1,215059
3175.964,1,216310
3177.488,1,218701
3179.011,1,219697
3180.534,1,220668
3182.057,1,222591
3183.579,1,223611
3185.102,1,225304
3186.623,1,226678
3188.145,1,228134
3189.666,1,229438
3191.187,1,230592
3192.707,1,231503
3194.227,1,232431
3195.747,1,233879
3197.267,1,234177
3198.786,1,236943
3200.305,1,237784
3201.824,1,238269
3203.342,1,239793
3204.860,1,240221
3206.378,1,241602
3207.895,1,243095
3209.412,1,242758
3210.929,1,244443
3212.445,1,244834
3213.961,1,245450
3215.477,1,246024
3216.992,1,246698
3218.507,1,246864
3220.022,1,247716
3221.537,1,248553
3223.051,1,248853
3224.565,1,249887
3226.078,1,250205
3227.591,1,251057
3229.104,1,250895
3230.617,1,251293
3232.129,1,252596
3233.641,1,252733
3235.153,1,252568
3236.664,1,252714
3238.175,1,253321
3239.686,1,253195
3241.196,1,253509
3242.706,1,253617
3244.216,1,253492
3245.725,1,254513
3247.235,1,254586
3248.743,1,254608
3250.252,1,254125
3251.760,1,253619
3253.268,1,253895
3254.775,1,254644
3256.283,1,254628
3257.790,1,253908
3259.296,1,255120
3260.803,1,255163
3262.309,1,254982
3263.814,1,254921
3265.320,1,254200
3266.825,1,254443
3268.329,1,255289
3269.834,1,254648
3271.338,1,255628
3272.842,1,254804
3274.345,1,255669
3275.848,1,255220
3277.351,1,255367
3278.854,1,254882
3280.356,1,254875
3281.858,1,254957
3283.359,1,255774
3284.861,1,256041
3286.362,1,255769
3287.862,1,255700
3289.363,1,255442
3290.863,1,255637
3292.363,1,255911
3293.862,1,255563
3295.361,1,255568
3296.860,1,255823
3298.358,1,256648
3299.857,1,256420
3301.355,1,256251
3302.852,1,256618
3304.349,1,256795
3305.846,1,256706
3307.343,1,256941
3308.839,1,257465
3310.335,1,257282
3311.831,1,257607
3313.326,1,257978
3314.821,1,257616
3316.316,1,257150
3317.811,1,258197
3319.305,1,258649
3320.799,1,258684
3322.292,1,258758
3323.785,1,258507
3325.278,1,258869
3326.771,1,258853
3328.263,1,258819
3329.755,1,259387
3331.247,1,259244
3332.738,1,260495
3334.229,1,260887
3335.720,1,259859
3337.211,1,260745
3338.701,1,261305
3340.191,1,261075
3341.680,1,261308
3343.169,1,262123
3344.658,1,261841
3346.147,1,262425
3347.635,1,262912
3349.123,1,263098
3350.611,1,263726
3352.098,1,264042
3353.585,1,263604
3355.072,1,264863
3356.558,1,264725
3358.044,1,265944
3359.530,1,265414
3361.016,1,265905
3362.501,1,266421
3363.986,1,266638
3365.471,1,266970
3366.955,1,266689
3368.439,1,267509
3369.923,1,268519
3371.406,1,268333
3372.889,1,268470
3374.372,1,268951
3375.854,1,269514
3377.336,1,269966
3378.818,1,269998
3380.300,1,269018
3381.781,1,270449
3383.262,1,269804
3384.743,1,270150
3386.223,1,270108
3387.703,1,270297
3389.183,1,269962
3390.662,1,269880
3392.141,1,269200
3393.620,1,270027
3395.098,1,269910
3396.577,1,269353
3398.054,1,269699
3399.532,1,269440
3401.009,1,268892
3402.486,1,270287
3403.963,1,269081
3405.439,1,269100
3406.915,1,267722
3408.391,1,269151
3409.866,1,268329
3411.342,1,268766
3412.816,1,268372
3414.291,1,267853
3415.765,1,267416
3417.239,1,266876
3418.713,1,266935
3420.186,1,266730
3421.659,1,265413
3423.132,1,265085
3424.604,1,264474
3426.076,1,263955
3427.548,1,263003
3429.020,1,262352
3430.491,1,260875
3431.962,1,260560
3433.432,1,259199
3434.903,1,258152
3436.373,1,257994
3437.842,1,257534
3439.312,1,256684
3440.781,1,255805
3442.250,1,255131
3443.718,1,254608
3445.186,1,252732
3446.654,1,253029
3448.122,1,251506
3449.589,1,250868
3451.056,1,249745
3452.523,1,248885
