1411.214,1,48192
1413.129,1,48268
1415.043,1,48216
1416.957,1,48177
1418.871,1,48268
1420.784,1,48214
1422.697,1,48235
1424.609,1,48256
1426.521,1,48205
1428.432,1,48256
1430.343,1,48215
1432.253,1,48175
1434.163,1,48172
1436.073,1,48237
1437.982,1,48207
1439.891,1,48188
1441.799,1,48153
1443.707,1,48186
1445.614,1,48208
1447.521,1,48172
1449.427,1,48160
1451.333,1,48143
1453.239,1,48167
1455.144,1,48073
1457.048,1,48119
1458.953,1,48173
1460.856,1,48160
1462.760,1,48161
1464.663,1,48132
1466.565,1,48133
1468.467,1,48097
1470.369,1,48100
1472.270,1,48117
1474.170,1,48133
1476.071,1,48156
1477.970,1,48169
1479.870,1,48171
1481.769,1,48140
1483.667,1,48134
1485.565,1,48141
1487.462,1,48110
1489.360,1,48079
1491.256,1,48135
1493.152,1,48101
1495.048,1,48132
1496.944,1,48129
1498.839,1,48055
1500.733,1,48162
1502.627,1,48146
1504.521,1,48118
1506.414,1,48093
1508.306,1,48196
1510.199,1,48125
1512.090,1,48165
1513.982,1,48161
1515.873,1,48130
1517.763,1,48183
1519.653,1,48105
1521.543,1,48187
1523.432,1,48159
1525.321,1,48133
1527.209,1,48131
1529.097,1,48147
1530.984,1,48139
1532.871,1,48182
1534.758,1,48186
1536.644,1,48184
1538.530,1,48224
1540.415,1,48191
1542.300,1,48188
1544.184,1,48140
1546.068,1,48140
1547.951,1,48220
1549.834,1,48187
1551.717,1,48132
1553.599,1,48231
1555.481,1,48207
1557.362,1,48193
1559.243,1,48258
1561.123,1,48240
1563.003,1,48192
1564.883,1,48192
1566.762,1,48227
1568.641,1,48269
1570.519,1,48242
1572.397,1,48204
1574.274,1,48242
1576.151,1,48229
1578.028,1,48247
1579.904,1,48262
1581.779,1,48290
1583.654,1,48275
1585.529,1,48263
1587.403,1,48348
1589.277,1,48364
1591.151,1,48258
1593.024,1,48302
1594.896,1,48277
1596.769,1,48351
1598.640,1,48328
1600.512,1,48362
1602.382,1,48307
1604.253,1,48372
1606.123,1,48388
1607.992,1,48400
1609.861,1,48316
1611.730,1,48398
1613.598,1,48399
1615.466,1,48410
1617.334,1,48458
1619.201,1,48410
1621.067,1,48428
1622.933,1,48508
1624.799,1,48525
1626.664,1,48499
1628.529,1,48462
1630.393,1,48458
1632.257,1,48533
1634.121,1,48508
1635.984,1,48527
1637.846,1,48472
1639.709,1,48489
1641.570,1,48544
1643.432,1,48529
1645.293,1,48508
1647.153,1,48553
1649.013,1,48534
1650.873,1,48517
1652.732,1,48519
1654.591,1,48498
1656.449,1,48478
1658.307,1,48505
1660.165,1,48512
1662.022,1,48521
1663.878,1,48467
1665.734,1,48452
1667.590,1,48422
1669.446,1,48459
1671.300,1,48400
1673.155,1,48419
1675.009,1,48471
1676.863,1,48422
1678.716,1,48424
1680.569,1,48386
1682.421,1,48400
1684.273,1,48398
1686.124,1,48379
1687.976,1,48321
1689.826,1,48340
1691.676,1,48335
1693.526,1,48291
1695.376,1,48311
1697.225,1,48268
1699.073,1,48382
1700.921,1,48205
1702.769,1,48203
1704.616,1,48224
1706.463,1,48194
1708.309,1,48210
1710.155,1,48165
1712.001,1,48186
1713.846,1,48202
1715.691,1,48219
1717.535,1,48137
1719.379,1,48176
1721.222,1,48135
1723.065,1,48195
1724.908,1,48121
1726.750,1,48182
1728.592,1,48139
1730.433,1,48094
1732.274,1,48103
1734.114,1,48115
1735.954,1,48078
1737.794,1,48098
1739.633,1,48118
1741.472,1,48153
1743.310,1,48117
1745.148,1,48026
1746.986,1,48029
1748.823,1,48105
1750.659,1,48049
1752.496,1,48034
1754.332,1,48086
1756.167,1,48039
1758.002,1,48050
1759.836,1,48025
1761.671,1,48027
1763.504,1,48075
1765.338,1,48080
1767.171,1,48064
1769.003,1,47969
1770.835,1,47991
1772.667,1,47977
1774.498,1,48026
1776.329,1,48023
1778.159,1,48041
1779.989,1,48023
1781.818,1,47963
1783.648,1,48074
1785.476,1,48024
1787.304,1,48003
1789.132,1,48030
1790.960,1,48011
1792.787,1,48007
1794.613,1,47990
1796.440,1,48034
1798.265,1,47965
1800.091,1,48043
1801.916,1,47955
1803.740,1,47941
1805.564,1,47960
1807.388,1,48005
1809.211,1,48015
1811.034,1,47958
1812.856,1,48020
1814.678,1,48030
1816.500,1,47978
1818.321,1,48011
1820.142,1,47942
1821.962,1,47983
1823.782,1,47982
1825.602,1,47925
1827.421,1,47950
1829.239,1,47992
1831.058,1,47961
1832.875,1,47973
1834.693,1,47977
1836.510,1,47990
1838.327,1,47942
1840.143,1,47971
1841.959,1,47976
1843.774,1,47974
1845.589,1,47976
1847.403,1,47927
1849.217,1,47956
1851.031,1,48003
1852.844,1,47936
1854.657,1,47953
1856.470,1,47944
1858.282,1,47999
1860.093,1,47968
1861.905,1,47955
1863.716,1,47959
1865.526,1,47939
1867.336,1,47942
1869.146,1,47992
1870.955,1,47935
1872.763,1,47957
1874.572,1,47921
1876.380,1,47989
1878.187,1,47995
1879.994,1,48013
1881.801,1,48009
1883.607,1,48000
1885.413,1,47953
1887.219,1,47985
1889.024,1,47956
1890.828,1,48036
1892.633,1,47984
1894.436,1,47957
1896.240,1,47974
1898.043,1,47942
1899.845,1,47987
1901.648,1,48006
1903.449,1,47930
1905.251,1,48032
1907.052,1,47983
1908.852,1,48041
1910.652,1,48002
1912.452,1,48010
1914.251,1,47970
1916.050,1,47953
1917.849,1,47994
1919.647,1,47995
1921.445,1,47984
1923.242,1,47987
1925.039,1,47937
1926.835,1,47971
1928.631,1,47987
1930.427,1,47985
1932.222,1,47973
1934.017,1,48010
1935.811,1,47997
1937.605,1,47998
1939.399,1,48029
1941.192,1,47982
1942.985,1,47986
1944.777,1,48042
1946.569,1,48007
1948.361,1,47970
1950.152,1,48029
1951.943,1,47936
1953.733,1,47991
1955.523,1,48040
1957.313,1,48041
1959.102,1,48038
1960.891,1,48033
1962.679,1,48020
1964.467,1,48048
1966.254,1,48017
1968.041,1,47971
1969.828,1,48032
1971.614,1,48003
1973.400,1,47989
1975.186,1,48028
1976.971,1,48093
1978.756,1,48071
1980.540,1,48089
1982.324,1,48048
1984.107,1,48046
1985.890,1,48059
1987.673,1,48055
1989.455,1,48087
1991.237,1,48022
1993.019,1,48029
1994.800,1,48065
1996.580,1,48026
1998.361,1,48022
2000.141,1,48037
2001.920,1,48073
2003.699,1,48046
2005.478,1,48050
2007.256,1,48000
2009.034,1,48021
2010.811,1,48046
2012.588,1,48066
2014.365,1,48002
2016.141,1,48071
2017.917,1,48044
2019.692,1,48069
2021.468,1,48060
2023.242,1,48063
2025.016,1,48023
2026.790,1,48038
2028.564,1,48072
2030.337,1,48090
2032.109,1,48083
2033.882,1,48110
2035.653,1,48060
2037.425,1,48097
2039.196,1,48064
2040.967,1,48091
2042.737,1,48088
2044.507,1,48096
2046.276,1,48109
2048.045,1,48150
2049.814,1,48066
2051.582,1,48076
2053.350,1,48134
2055.117,1,48151
2056.884,1,48115
2058.651,1,48074
2060.417,1,48115
2062.183,1,48118
2063.949,1,48156
2065.714,1,48091
2067.479,1,48101
2069.243,1,48071
2071.007,1,48078
2072.770,1,48079
2074.533,1,48098
2076.296,1,48154
2078.058,1,48100
2079.820,1,48127
2081.582,1,48130
2083.343,1,48130
2085.103,1,48112
2086.864,1,48116
2088.624,1,48114
2090.383,1,48140
2092.142,1,48150
2093.901,1,48175
2095.659,1,48157
2097.417,1,48149
2099.175,1,48173
2100.932,1,48150
2102.689,1,48146
2104.445,1,48119
2106.201,1,48172
2107.957,1,48146
2109.712,1,48126
2111.467,1,48149
2113.221,1,48160
2114.975,1,48141
2116.729,1,48150
2118.482,1,48161
2120.235,1,48101
2121.987,1,48185
2123.739,1,48161
2125.491,1,48179
2127.242,1,48160
2128.993,1,48147
2130.744,1,48135
2132.494,1,48077
2134.243,1,48068
2135.993,1,48124
2137.742,1,48140
2139.490,1,48097
2141.238,1,48091
2142.986,1,48172
2144.733,1,48164
2146.480,1,48147
2148.227,1,48127
2149.973,1,48154
2151.719,1,48151
2153.464,1,48140
2155.209,1,48179
2156.954,1,48105
2158.698,1,48152
2160.442,1,48157
2162.185,1,48101
2163.928,1,48079
2165.671,1,48127
2167.413,1,48158
2169.155,1,48106
2170.896,1,48100
2172.638,1,48188
2174.378,1,48111
2176.119,1,48110
2177.859,1,48145
2179.598,1,48099
2181.337,1,48140
2183.076,1,48152
2184.814,1,48165
2186.552,1,48153
2188.290,1,48097
2190.027,1,48047
2191.764,1,48134
2193.500,1,48161
2195.236,1,48092
2196.972,1,48084
2198.707,1,48152
2200.442,1,48079
2202.177,1,48123
2203.911,1,48133
2205.645,1,48157
2207.378,1,48142
2209.111,1,48125
2210.844,1,48121
2212.576,1,48173
2214.308,1,48101
2216.039,1,48000
2217.770,1,48034
2219.501,1,48149
2221.231,1,48083
2222.961,1,48083
2224.690,1,48075
2226.419,1,48116
2228.148,1,48045
2229.876,1,48113
2231.604,1,48099
2233.332,1,48118
2235.059,1,48116
2236.786,1,48152
2238.512,1,48081
2240.238,1,48142
2241.964,1,48069
2243.689,1,48048
2245.414,1,48109
2247.138,1,48121
2248.863,1,48107
2250.586,1,48085
2252.310,1,48071
2254.033,1,48099
2255.755,1,48060
2257.477,1,48041
2259.199,1,48051
2260.921,1,48084
2262.642,1,48085
2264.362,1,48062
2266.083,1,48097
2267.802,1,48032
2269.522,1,48040
2271.241,1,48018
2272.960,1,48049
2274.678,1,48087
2276.396,1,48101
2278.114,1,48097
2279.831,1,48037
2281.548,1,48091
2283.264,1,48011
2284.980,1,48065
2286.696,1,48036
2288.411,1,48098
2290.126,1,48067
2291.841,1,48054
2293.555,1,48045
2295.269,1,48048
2296.982,1,48113
2298.695,1,48124
2300.408,1,48039
2302.120,1,48112
2303.832,1,48052
2305.544,1,48134
2307.255,1,48067
2308.966,1,48040
2310.676,1,48087
2312.386,1,48048
2314.096,1,48065
2315.805,1,48094
2317.514,1,48051
2319.222,1,48072
2320.930,1,48050
2322.638,1,48096
2324.345,1,48096
2326.052,1,48027
2327.759,1,48089
2329.465,1,48052
2331.171,1,48064
2332.877,1,48055
2334.582,1,47991
2336.286,1,48020
2337.991,1,47991
2339.695,1,48051
2341.398,1,48008
2343.101,1,48053
2344.804,1,47993
2346.507,1,48084
2348.209,1,48022
2349.910,1,47994
2351.612,1,48043
2353.313,1,48011
2355.013,1,48018
2356.714,1,48038
2358.413,1,48037
2360.113,1,48021
2361.812,1,48001
2363.511,1,48017
2365.209,1,47967
2366.907,1,48028
2368.604,1,48068
2370.302,1,48056
2371.998,1,48048
2373.695,1,47988
2375.391,1,47995
2377.087,1,48027
2378.782,1,48046
2380.477,1,48059
2382.172,1,48060
2383.866,1,48034
2385.560,1,48048
2387.253,1,48006
2388.946,1,48030
2390.639,1,48033
2392.331,1,48002
2394.023,1,48001
2395.715,1,48059
2397.406,1,48026
2399.097,1,48007
2400.787,1,48002
2402.477,1,48028
2404.167,1,48060
2405.857,1,48052
2407.545,1,48042
2409.234,1,48029
2410.922,1,48053
2412.610,1,48036
2414.298,1,47999
2415.985,1,48041
2417.672,1,48044
2419.358,1,47998
2421.044,1,48001
2422.730,1,47982
2424.415,1,48032
2426.100,1,48044
2427.784,1,47987
2429.469,1,48039
2431.152,1,48080
2432.836,1,48030
2434.519,1,48011
2436.202,1,47985
2437.884,1,48091
2439.566,1,48021
2441.247,1,48025
2442.929,1,48020
2444.609,1,47999
2446.290,1,47963
2447.970,1,48051
2449.650,1,48012
2451.329,1,48008
2453.008,1,47983
2454.687,1,48026
2456.365,1,48001
2458.043,1,48023
2459.720,1,47991
2461.398,1,48043
2463.074,1,47928
2464.751,1,47981
2466.427,1,48020
2468.103,1,48002
2469.778,1,48022
2471.453,1,47982
2473.127,1,48037
2474.802,1,48021
2476.475,1,48033
2478.149,1,48050
2479.822,1,47918
2481.495,1,48010
2483.167,1,47976
2484.839,1,47993
2486.511,1,47988
2488.182,1,48035
2489.853,1,48017
2491.524,1,48065
2493.194,1,48009
2494.864,1,48031
2496.533,1,48014
2498.202,1,48027
2499.871,1,48042
2501.539,1,48014
2503.207,1,48045
2504.875,1,48002
2506.542,1,48005
2508.209,1,48080
2509.876,1,48035
2511.542,1,48002
2513.208,1,47966
2514.873,1,48002
2516.538,1,47976
2518.203,1,48036
2519.867,1,47983
2521.531,1,47969
2523.195,1,48007
2524.858,1,48050
2526.521,1,47967
2528.183,1,48043
2529.846,1,47995
2531.507,1,48045
2533.169,1,48064
2534.830,1,48063
2536.491,1,48071
2538.151,1,48037
2539.811,1,48008
2541.471,1,48011
2543.130,1,48051
2544.789,1,48022
2546.447,1,48036
2548.106,1,48033
2549.763,1,47967
2551.421,1,48011
2553.078,1,48006
2554.735,1,48040
2556.391,1,48059
2558.047,1,48069
2559.703,1,47995
2561.358,1,48009
2563.013,1,48054
2564.667,1,48048
2566.322,1,48060
2567.976,1,48032
2569.629,1,48025
2571.282,1,48048
2572.935,1,48044
2574.587,1,48073
2576.239,1,48056
2577.891,1,48042
2579.542,1,48044
2581.193,1,48139
2582.844,1,48042
2584.494,1,48060
2586.144,1,48081
2587.794,1,48026
2589.443,1,48087
2591.092,1,48082
2592.740,1,48070
2594.388,1,48022
2596.036,1,48000
2597.683,1,48063
2599.330,1,48011
2600.977,1,48024
2602.623,1,47974
2604.269,1,48026
2605.915,1,47980
2607.560,1,48065
2609.205,1,48035
2610.850,1,47988
2612.494,1,47995
2614.138,1,48015
2615.781,1,48014
2617.424,1,48067
2619.067,1,48021
2620.709,1,48020
2622.351,1,48072
2623.993,1,47997
2625.634,1,47998
2627.275,1,48082
2628.916,1,47983
2630.556,1,48077
2632.196,1,48029
2633.836,1,47992
2635.475,1,48010
2637.114,1,48012
2638.752,1,48039
2640.390,1,48016
2642.028,1,47966
2643.665,1,47980
2645.302,1,48038
2646.939,1,48008
2648.575,1,48006
2650.211,1,47981
2651.847,1,48054
2653.482,1,48047
2655.117,1,47978
2656.752,1,48037
2658.386,1,48077
2660.020,1,48047
2661.653,1,48059
2663.286,1,48060
2664.919,1,48034
2666.552,1,48032
2668.184,1,48044
2669.816,1,48093
2671.447,1,48053
2673.078,1,48099
2674.709,1,48029
2676.339,1,48034
2677.969,1,48037
2679.599,1,48062
2681.228,1,48072
2682.857,1,48106
2684.485,1,48069
2686.113,1,48061
2687.741,1,48051
2689.369,1,48067
2690.996,1,48036
2692.623,1,48061
2694.249,1,48073
2695.875,1,48050
2697.501,1,48049
2699.127,1,48117
2700.752,1,48078
2702.376,1,48058
2704.001,1,48088
2705.625,1,48135
2707.248,1,48066
2708.872,1,48098
2710.495,1,48108
2712.117,1,48106
2713.739,1,48105
2715.361,1,48098
2716.983,1,48117
2718.604,1,48100
2720.225,1,48120
2721.845,1,48100
2723.465,1,48100
2725.085,1,48111
2726.705,1,48099
2728.324,1,48147
2729.943,1,48078
2731.561,1,48086
2733.179,1,48173
2734.797,1,48140
2736.414,1,48141
2738.031,1,48178
2739.648,1,48095
2741.264,1,48190
2742.880,1,48157
2744.496,1,48125
2746.111,1,48176
2747.726,1,48154
2749.340,1,48204
2750.955,1,48127
2752.568,1,48157
2754.182,1,48239
2755.795,1,48131
2757.408,1,48105
2759.020,1,48156
2760.633,1,48222
2762.244,1,48250
2763.856,1,48179
2765.467,1,48161
2767.078,1,48145
2768.688,1,48245
2770.298,1,48249
2771.908,1,48173
2773.517,1,48209
2775.126,1,48199
2776.735,1,48220
2778.343,1,48249
2779.951,1,48197
2781.559,1,48281
2783.166,1,48236
2784.773,1,48244
2786.380,1,48279
2787.986,1,48245
2789.592,1,48285
2791.198,1,48221
2792.803,1,48306
2794.408,1,48255
2796.012,1,48280
2797.616,1,48272
2799.220,1,48286
2800.824,1,48293
2802.427,1,48289
2804.030,1,48223
2805.632,1,48289
2807.234,1,48242
2808.836,1,48266
2810.438,1,48386
2812.039,1,48343
2813.639,1,48273
2815.240,1,48399
2816.840,1,48358
2818.440,1,48395
2820.039,1,48371
2821.638,1,48388
2823.237,1,48361
2824.835,1,48406
2826.433,1,48374
2828.031,1,48405
2829.628,1,48379
2831.225,1,48461
2832.822,1,48380
2834.418,1,48392
2836.014,1,48448
2837.610,1,48425
2839.205,1,48414
2840.800,1,48431
2842.394,1,48474
2843.989,1,48507
2845.583,1,48488
2847.176,1,48514
2848.769,1,48495
2850.362,1,48467
2851.955,1,48537
2853.547,1,48482
2855.139,1,48498
2856.730,1,48592
2858.322,1,48533
2859.912,1,48614
2861.503,1,48565
2863.093,1,48607
2864.683,1,48638
2866.272,1,48616
2867.862,1,48603
2869.450,1,48614
2871.039,1,48637
2872.627,1,48658
2874.215,1,48695
2875.802,1,48744
2877.389,1,48744
2878.976,1,48705
2880.563,1,48722
2882.149,1,48819
2883.734,1,48706
2885.320,1,48815
2886.905,1,48765
2888.490,1,48799
2890.074,1,48776
2891.658,1,48856
2893.242,1,48919
2894.825,1,48912
2896.408,1,48925
2897.991,1,48954
2899.574,1,48987
2901.156,1,49042
2902.737,1,48916
2904.319,1,49021
2905.900,1,49060
2907.480,1,49087
2909.061,1,49092
2910.641,1,49195
2912.220,1,49168
2913.800,1,49259
2915.379,1,49293
2916.958,1,49331
2918.536,1,49341
2920.114,1,49524
2921.692,1,49512
2923.269,1,49562
2924.846,1,49598
2926.423,1,49669
2927.999,1,49785
2929.575,1,49658
2931.151,1,49851
2932.726,1,49815
2934.301,1,49886
2935.875,1,49881
2937.450,1,49884
2939.024,1,49998
2940.597,1,49958
2942.171,1,50032
2943.744,1,50073
2945.316,1,50091
2946.889,1,50005
2948.461,1,50076
2950.032,1,50052
2951.604,1,50036
2953.175,1,49991
2954.745,1,50129
2956.316,1,50095
2957.886,1,50073
2959.455,1,50055
2961.024,1,50119
2962.593,1,50075
2964.162,1,50145
2965.730,1,50084
2967.298,1,50135
2968.866,1,50156
2970.433,1,50180
2972.000,1,50235
2973.567,1,50267
2975.133,1,50232
2976.699,1,50283
2978.265,1,50411
2979.830,1,50276
2981.395,1,50450
2982.960,1,50408
2984.524,1,50493
2986.088,1,50520
2987.652,1,50476
2989.215,1,50567
2990.778,1,50589
2992.341,1,50580
2993.903,1,50645
2995.465,1,50741
2997.027,1,50717
2998.588,1,50725
3000.149,1,50834
3001.710,1,50928
3003.270,1,50879
3004.830,1,50919
3006.390,1,50982
3007.949,1,51028
3009.508,1,51097
3011.067,1,51091
3012.626,1,51208
3014.184,1,51142
3015.741,1,51312
3017.299,1,51333
3018.856,1,51341
3020.412,1,51515
3021.969,1,51562
3023.525,1,51534
3025.081,1,51715
3026.636,1,51710
3028.191,1,51750
3029.746,1,51937
3031.300,1,51932
3032.854,1,51999
3034.408,1,52113
3035.962,1,52041
3037.515,1,52240
3039.068,1,52258
3040.620,1,52405
3042.172,1,52415
3043.724,1,52570
3045.275,1,52625
3046.827,1,52705
3048.377,1,52709
3049.928,1,52832
3051.478,1,52864
3053.028,1,52978
3054.577,1,53090
3056.127,1,53184
3057.675,1,53246
3059.224,1,53344
3060.772,1,53434
3062.320,1,53575
3063.868,1,53540
3065.415,1,53766
3066.962,1,53919
3068.508,1,53881
3070.054,1,54028
3071.600,1,54090
3073.146,1,54198
3074.691,1,54336
3076.236,1,54574
3077.781,1,54542
3079.325,1,54656
3080.869,1,54780
3082.413,1,54917
3083.956,1,54976
3085.499,1,55073
3087.042,1,55219
3088.584,1,55490
3090.126,1,55463
3091.668,1,55455
3093.209,1,55620
3094.750,1,55868
3096.291,1,55920
3097.831,1,56048
3099.371,1,56297
3100.911,1,56394
3102.451,1,56493
3103.990,1,56569
3105.528,1,56855
3107.067,1,56908
3108.605,1,56956
3110.143,1,57187
3111.680,1,57266
3113.217,1,57485
3114.754,1,57595
3116.291,1,57885
3117.827,1,57914
3119.363,1,58129
3120.898,1,58255
3122.434,1,58314
3123.969,1,58523
3125.503,1,58666
3127.037,1,58845
3128.571,1,59042
3130.105,1,59230
3131.638,1,59236
3133.171,1,59585
3134.704,1,59651
3136.236,1,59741
3137.768,1,60081
3139.300,1,60248
3140.831,1,60294
3142.362,1,60658
3143.893,1,60747
3145.423,1,60841
3146.954,1,61146
3148.483,1,61010
3150.013,1,61373
3151.542,1,61542
3153.071,1,61782
3154.599,1,61880
3156.127,1,62034
3157.655,1,62332
3159.183,1,62455
3160.710,1,62555
3162.237,1,62530
3163.763,1,62703
3165.290,1,63087
3166.815,1,63180
3168.341,1,63554
3169.866,1,63574
3171.391,1,63676
3172.916,1,63713
3174.440,1,63989
3175.964,1,64304
3177.488,1,64316
3179.011,1,64278
3180.534,1,64599
3182.057,1,64609
3183.579,1,64764
3185.102,1,64931
3186.623,1,65156
3188.145,1,65311
3189.666,1,65290
3191.187,1,65466
3192.707,1,65450
3194.227,1,65667
3195.747,1,65893
3197.267,1,65818
3198.786,1,66095
3200.305,1,66205
3201.824,1,66337
3203.342,1,66244
3204.860,1,66610
3206.378,1,66651
3207.895,1,66724
3209.412,1,66740
3210.929,1,66771
3212.445,1,66879
3213.961,1,66873
3215.477,1,67163
3216.992,1,67066
3218.507,1,67163
3220.022,1,67099
3221.537,1,67215
3223.051,1,67376
3224.565,1,67280
3226.078,1,67384
3227.591,1,67458
3229.104,1,67631
3230.617,1,67535
3232.129,1,67667
3233.641,1,67758
3235.153,1,67646
3236.664,1,68072
3238.175,1,67822
3239.686,1,67730
3241.196,1,67840
3242.706,1,67725
3244.216,1,67840
3245.725,1,67868
3247.235,1,67819
3248.743,1,67930
3250.252,1,67904
3251.760,1,67825
3253.268,1,67887
3254.775,1,67724
3256.283,1,67853
3257.790,1,67853
3259.296,1,67896
3260.803,1,67962
3262.309,1,67927
3263.814,1,67852
3265.320,1,67869
3266.825,1,68021
3268.329,1,67913
3269.834,1,68183
3271.338,1,67968
3272.842,1,67980
3274.345,1,68101
3275.848,1,67969
3277.351,1,68047
3278.854,1,68179
3280.356,1,68073
3281.858,1,67960
3283.359,1,68299
3284.861,1,68086
3286.362,1,68092
3287.862,1,68139
3289.363,1,68012
3290.863,1,68262
3292.363,1,68206
3293.862,1,68215
3295.361,1,68127
3296.860,1,68424
3298.358,1,68153
3299.857,1,68132
3301.355,1,68357
3302.852,1,68306
3304.349,1,68375
3305.846,1,68154
3307.343,1,68101
3308.839,1,68370
3310.335,1,68391
3311.831,1,68367
3313.326,1,68462
3314.821,1,68391
3316.316,1,68628
3317.811,1,68570
3319.305,1,68616
3320.799,1,68529
3322.292,1,68856
3323.785,1,68669
3325.278,1,68672
3326.771,1,68634
3328.263,1,68658
3329.755,1,68798
3331.247,1,68778
3332.738,1,68753
3334.229,1,68938
3335.720,1,68838
3337.211,1,68694
3338.701,1,68876
3340.191,1,68915
3341.680,1,68865
3343.169,1,69104
3344.658,1,68979
3346.147,1,69061
3347.635,1,68973
3349.123,1,69122
3350.611,1,69215
3352.098,1,69067
3353.585,1,69264
3355.072,1,69196
3356.558,1,69344
3358.044,1,69356
3359.530,1,69233
3361.016,1,69251
3362.501,1,69423
3363.986,1,69625
3365.471,1,69589
3366.955,1,69589
3368.439,1,69643
3369.923,1,69776
3371.406,1,69624
3372.889,1,69727
3374.372,1,69729
3375.854,1,69698
3377.336,1,69740
3378.818,1,69877
3380.300,1,69855
3381.781,1,69941
3383.262,1,69652
3384.743,1,69803
3386.223,1,69955
3387.703,1,69934
3389.183,1,69954
3390.662,1,69898
3392.141,1,70112
3393.620,1,70089
3395.098,1,69959
3396.577,1,69792
3398.054,1,69964
3399.532,1,69874
3401.009,1,69824
3402.486,1,69990
3403.963,1,69936
3405.439,1,69850
3406.915,1,69746
3408.391,1,69835
3409.866,1,69971
3411.342,1,69876
3412.816,1,69909
3414.291,1,69788
3415.765,1,69822
3417.239,1,69881
3418.713,1,69955
3420.186,1,69745
3421.659,1,69642
3423.132,1,69573
3424.604,1,69566
3426.076,1,69425
3427.548,1,69186
3429.020,1,69246
3430.491,1,69193
3431.962,1,69227
3433.432,1,69049
3434.903,1,69006
3436.373,1,68809
3437.842,1,68956
3439.312,1,68654
3440.781,1,68751
3442.250,1,68701
3443.718,1,68609
3445.186,1,68585
3446.654,1,68273
3448.122,1,68259
3449.589,1,67975
3451.056,1,68233
3452.523,1,68002
