479.295,1,48142
481.427,1,48154
483.558,1,48135
485.689,1,48115
487.819,1,48081
489.948,1,48103
492.078,1,48154
494.206,1,48102
496.334,1,48054
498.462,1,48109
500.589,1,48102
502.715,1,48194
504.841,1,48084
506.966,1,48062
509.091,1,48019
511.216,1,48093
513.339,1,48138
515.463,1,48103
517.586,1,48104
519.708,1,48123
521.830,1,48120
523.951,1,48056
526.072,1,48076
528.192,1,48147
530.311,1,48105
532.431,1,48064
534.549,1,48038
536.667,1,48063
538.785,1,48025
540.902,1,48070
543.019,1,48076
545.135,1,48036
547.250,1,48101
549.365,1,48032
551.480,1,48019
553.594,1,48050
555.707,1,48065
557.820,1,48002
559.932,1,47961
562.044,1,48032
564.156,1,48000
566.266,1,47960
568.377,1,48005
570.487,1,47996
572.596,1,48052
574.705,1,48002
576.813,1,48001
578.921,1,47948
581.028,1,47935
583.135,1,48020
585.241,1,47995
587.346,1,48032
589.452,1,47988
591.556,1,47979
593.660,1,48009
595.764,1,48013
597.867,1,47971
599.970,1,47967
602.072,1,47937
604.173,1,48021
606.274,1,47934
608.375,1,47938
610.475,1,47967
612.575,1,47964
614.674,1,47935
616.772,1,47951
618.870,1,47941
620.967,1,47954
623.064,1,47906
625.161,1,47891
627.257,1,47965
629.352,1,47940
631.447,1,47898
633.541,1,47956
635.635,1,47946
637.729,1,47894
639.822,1,47930
641.914,1,47907
644.006,1,47906
646.097,1,47854
648.188,1,47926
650.278,1,47917
652.368,1,47862
654.457,1,47956
656.546,1,47923
658.634,1,47938
660.722,1,47936
662.809,1,47886
664.896,1,47831
666.982,1,47933
669.068,1,47959
671.153,1,47873
673.238,1,47932
675.322,1,47894
677.406,1,47932
679.489,1,47923
681.572,1,47905
683.654,1,47904
685.736,1,47901
687.817,1,47919
689.897,1,47943
691.978,1,47911
694.057,1,47903
696.136,1,47898
698.215,1,47933
700.293,1,47868
702.371,1,47876
704.448,1,47916
706.524,1,47909
708.600,1,47910
710.676,1,47878
712.751,1,47893
714.826,1,47853
716.900,1,47869
718.973,1,47902
721.047,1,47932
723.119,1,47872
725.191,1,47935
727.263,1,47873
729.334,1,47890
731.404,1,47834
733.474,1,47892
735.544,1,47810
737.613,1,47882
739.682,1,47911
741.750,1,47820
743.817,1,47915
745.884,1,47892
747.951,1,47862
750.017,1,47858
752.082,1,47810
754.147,1,47843
756.212,1,47833
758.276,1,47822
760.340,1,47873
762.403,1,47871
764.465,1,47830
766.527,1,47869
768.589,1,47830
770.650,1,47876
772.710,1,47853
774.770,1,47859
776.830,1,47789
778.889,1,47833
780.948,1,47823
783.006,1,47824
785.063,1,47769
787.120,1,47858
789.177,1,47824
791.233,1,47855
793.288,1,47866
795.343,1,47817
797.398,1,47760
799.452,1,47853
801.506,1,47773
803.559,1,47847
805.611,1,47830
807.663,1,47774
809.715,1,47824
811.766,1,47809
813.817,1,47830
815.867,1,47847
817.916,1,47861
819.966,1,47811
822.014,1,47820
824.062,1,47848
826.110,1,47801
828.157,1,47795
830.204,1,47821
832.250,1,47769
834.296,1,47775
836.341,1,47787
838.385,1,47747
840.430,1,47798
842.473,1,47783
844.516,1,47803
846.559,1,47716
848.601,1,47789
850.643,1,47790
852.684,1,47723
854.725,1,47729
856.765,1,47751
858.805,1,47747
860.844,1,47782
862.883,1,47803
864.921,1,47801
866.959,1,47809
868.996,1,47795
871.033,1,47747
873.069,1,47898
875.105,1,47903
877.141,1,47900
879.175,1,47862
881.210,1,47944
883.244,1,47919
885.277,1,47950
887.310,1,47861
889.342,1,47978
891.374,1,47830
893.406,1,47841
895.437,1,47808
897.467,1,47729
899.497,1,47801
901.526,1,47708
903.555,1,47721
905.584,1,47808
907.612,1,47753
909.639,1,47744
911.666,1,47744
913.693,1,47735
915.719,1,47751
917.745,1,47751
919.770,1,47731
921.794,1,47776
923.818,1,47797
925.842,1,47736
927.865,1,47678
929.888,1,47711
931.910,1,47699
933.932,1,47721
935.953,1,47723
937.973,1,47732
939.994,1,47660
942.013,1,47696
944.033,1,47627
946.051,1,47730
948.070,1,47690
950.088,1,47715
952.105,1,47679
954.122,1,47633
956.138,1,47608
958.154,1,47632
960.169,1,47681
962.184,1,47723
964.199,1,47673
966.213,1,47673
968.226,1,47674
970.239,1,47664
972.252,1,47664
974.264,1,47657
976.275,1,47601
978.286,1,47634
980.297,1,47662
982.307,1,47655
984.316,1,47674
986.326,1,47690
988.334,1,47682
990.342,1,47730
992.350,1,47740
994.357,1,47719
996.364,1,47721
998.370,1,47634
1000.376,1,47663
1002.381,1,47671
1004.386,1,47656
1006.390,1,47628
1008.394,1,47678
1010.398,1,47627
1012.401,1,47625
1014.403,1,47622
1016.405,1,47645
1018.406,1,47671
1020.407,1,47665
1022.408,1,47624
1024.408,1,47635
1026.408,1,47611
1028.407,1,47587
1030.405,1,47697
1032.403,1,47701
1034.401,1,47653
1036.398,1,47643
1038.395,1,47673
1040.391,1,47717
1042.387,1,47660
1044.382,1,47643
1046.377,1,47650
1048.371,1,47695
1050.365,1,47652
1052.358,1,47639
1054.351,1,47690
1056.344,1,47636
1058.336,1,47687
1060.327,1,47696
1062.318,1,47666
1064.309,1,47678
1066.299,1,47690
1068.288,1,47664
1070.277,1,47783
1072.266,1,47713
1074.254,1,47779
1076.242,1,47820
1078.229,1,47829
1080.216,1,47815
1082.202,1,47819
1084.188,1,47809
1086.173,1,47813
1088.158,1,47793
1090.142,1,47803
1092.126,1,47726
1094.110,1,47748
1096.093,1,47677
1098.075,1,47646
1100.057,1,47659
1102.039,1,47647
1104.020,1,47656
1106.000,1,47669
1107.980,1,47593
1109.960,1,47606
1111.939,1,47597
1113.918,1,47569
1115.896,1,47589
1117.874,1,47604
1119.851,1,47587
1121.828,1,47652
1123.805,1,47568
1125.781,1,47570
1127.756,1,47592
1129.731,1,47546
1131.705,1,47608
1133.679,1,47596
1135.653,1,47558
1137.626,1,47585
1139.599,1,47691
1141.571,1,47525
1143.543,1,47570
1145.514,1,47573
1147.485,1,47614
1149.455,1,47597
1151.425,1,47587
1153.394,1,47638
1155.363,1,47613
1157.331,1,47572
1159.299,1,47630
1161.267,1,47569
1163.234,1,47579
1165.201,1,47593
1167.167,1,47614
1169.132,1,47649
1171.097,1,47578
1173.062,1,47550
1175.026,1,47611
1176.990,1,47527
1178.954,1,47549
1180.916,1,47596
1182.879,1,47523
1184.841,1,47612
1186.802,1,47638
1188.763,1,47605
1190.724,1,47692
1192.684,1,47636
1194.643,1,47578
1196.602,1,47588
1198.561,1,47611
1200.519,1,47643
1202.477,1,47571
1204.434,1,47615
1206.391,1,47662
1208.348,1,47625
1210.304,1,47641
1212.259,1,47657
1214.214,1,47605
1216.169,1,47619
1218.123,1,47546
1220.076,1,47622
1222.029,1,47634
1223.982,1,47616
1225.934,1,47567
1227.886,1,47605
1229.837,1,47609
1231.788,1,47608
1233.739,1,47641
1235.688,1,47613
1237.638,1,47605
1239.587,1,47627
1241.535,1,47634
1243.484,1,47626
1245.431,1,47579
1247.378,1,47666
1249.325,1,47655
1251.271,1,47641
1253.217,1,47601
1255.162,1,47642
1257.107,1,47675
1259.052,1,47656
1260.996,1,47647
1262.939,1,47645
1264.882,1,47656
1266.825,1,47620
1268.767,1,47684
1270.709,1,47620
1272.650,1,47658
1274.591,1,47675
1276.531,1,47608
1278.471,1,47683
1280.410,1,47624
1282.349,1,47698
1284.288,1,47651
1286.226,1,47645
1288.163,1,47585
1290.100,1,47671
1292.037,1,47614
1293.973,1,47603
1295.909,1,47636
1297.844,1,47653
1299.779,1,47650
1301.714,1,47586
1303.647,1,47601
1305.581,1,47668
1307.514,1,47643
1309.447,1,47614
1311.379,1,47660
1313.310,1,47671
1315.242,1,47661
1317.172,1,47685
1319.103,1,47650
1321.032,1,47608
1322.962,1,47654
1324.891,1,47620
1326.819,1,47624
1328.747,1,47657
1330.675,1,47605
1332.602,1,47590
1334.529,1,47617
1336.455,1,47622
1338.381,1,47578
1340.306,1,47663
1342.231,1,47625
1344.156,1,47647
1346.080,1,47608
1348.003,1,47428
1349.926,1,47601
1351.849,1,47696
1353.771,1,47655
1355.693,1,47604
1357.614,1,47669
1359.535,1,47580
1361.455,1,47590
1363.375,1,47632
1365.295,1,47600
1367.214,1,47628
1369.132,1,47660
1371.051,1,47630
1372.968,1,47627
1374.885,1,47654
1376.802,1,47617
1378.719,1,47587
1380.635,1,47654
1382.550,1,47640
1384.465,1,47590
1386.380,1,47687
1388.294,1,47630
1390.207,1,47623
1392.121,1,47653
1394.033,1,47665
1395.946,1,47679
1397.858,1,47665
1399.769,1,47665
1401.680,1,47687
1403.591,1,47678
1405.501,1,47659
1407.410,1,47652
1409.320,1,47687
1411.228,1,47638
1413.137,1,47654
1415.045,1,47659
1416.952,1,47642
1418.859,1,47643
1420.766,1,47666
1422.672,1,47708
1424.577,1,47681
1426.483,1,47652
1428.387,1,47600
1430.292,1,47723
1432.196,1,47656
1434.099,1,47700
1436.002,1,47640
1437.905,1,47633
1439.807,1,47681
1441.708,1,47618
1443.610,1,47571
1445.510,1,47632
1447.411,1,47586
1449.311,1,47667
1451.210,1,47619
1453.109,1,47599
1455.008,1,47629
1456.906,1,47573
1458.803,1,47594
1460.701,1,47614
1462.597,1,47583
1464.494,1,47611
1466.390,1,47597
1468.285,1,47569
1470.180,1,47590
1472.075,1,47535
1473.969,1,47648
1475.863,1,47538
1477.756,1,47624
1479.649,1,47625
1481.541,1,47623
1483.433,1,47518
1485.325,1,47577
1487.216,1,47573
1489.107,1,47624
1490.997,1,47558
1492.887,1,47569
1494.776,1,47587
1496.665,1,47575
1498.553,1,47647
1500.441,1,47635
1502.329,1,47637
1504.216,1,47579
1506.103,1,47598
1507.989,1,47621
1509.875,1,47597
1511.760,1,47591
1513.645,1,47562
1515.530,1,47650
1517.414,1,47596
1519.297,1,47603
1521.181,1,47601
1523.063,1,47569
1524.946,1,47600
1526.828,1,47612
1528.709,1,47580
1530.590,1,47638
1532.471,1,47628
1534.351,1,47622
1536.231,1,47624
1538.110,1,47647
1539.989,1,47589
1541.867,1,47605
1543.745,1,47648
1545.623,1,47638
1547.500,1,47651
1549.377,1,47684
1551.253,1,47669
1553.129,1,47671
1555.004,1,47617
1556.879,1,47704
1558.754,1,47678
1560.628,1,47701
1562.501,1,47697
1564.374,1,47691
1566.247,1,47662
1568.120,1,47641
1569.992,1,47643
1571.863,1,47687
1573.734,1,47692
1575.605,1,47718
1577.475,1,47724
1579.345,1,47752
1581.214,1,47733
1583.083,1,47772
1584.951,1,47733
1586.819,1,47768
1588.687,1,47808
1590.554,1,47757
1592.421,1,47817
1594.287,1,47799
1596.153,1,47802
1598.019,1,47868
1599.884,1,47742
1601.748,1,47765
1603.612,1,47804
1605.476,1,47889
1607.339,1,47912
1609.202,1,47881
1611.065,1,47887
1612.927,1,47866
1614.788,1,47894
1616.650,1,47910
1618.510,1,47932
1620.371,1,47897
1622.230,1,47946
1624.090,1,47916
1625.949,1,47905
1627.808,1,47940
1629.666,1,47957
1631.523,1,48000
1633.381,1,47981
1635.238,1,47934
1637.094,1,47967
1638.950,1,48024
1640.806,1,47961
1642.661,1,48027
1644.516,1,47990
1646.370,1,48011
1648.224,1,47978
1650.077,1,48023
1651.930,1,48020
1653.783,1,47942
1655.635,1,47956
1657.487,1,47953
1659.338,1,47932
1661.189,1,47988
1663.040,1,47969
1664.890,1,47928
1666.739,1,47934
1668.589,1,47910
1670.437,1,47935
1672.286,1,47886
1674.134,1,47860
1675.981,1,47898
1677.828,1,47869
1679.675,1,47857
1681.521,1,47811
1683.367,1,47824
1685.213,1,47742
1687.058,1,47717
1688.902,1,47737
1690.746,1,47748
1692.590,1,47745
1694.433,1,47732
1696.276,1,47660
1698.119,1,47714
1699.961,1,47612
1701.802,1,47660
1703.643,1,47648
1705.484,1,47607
1707.324,1,47642
1709.164,1,47614
1711.004,1,47592
1712.843,1,47638
1714.682,1,47626
1716.520,1,47597
1718.358,1,47631
1720.195,1,47572
1722.032,1,47556
1723.869,1,47552
1725.705,1,47574
1727.540,1,47642
1729.376,1,47528
1731.211,1,47563
1733.045,1,47575
1734.879,1,47549
1736.713,1,47530
1738.546,1,47544
1740.379,1,47563
1742.211,1,47527
1744.043,1,47541
1745.874,1,47520
1747.706,1,47475
1749.536,1,47534
1751.367,1,47478
1753.196,1,47499
1755.026,1,47495
1756.855,1,47541
1758.683,1,47476
1760.512,1,47426
1762.339,1,47469
1764.167,1,47458
1765.994,1,47448
1767.820,1,47483
1769.646,1,47465
1771.472,1,47442
1773.297,1,47463
1775.122,1,47501
1776.946,1,47510
1778.770,1,47487
1780.594,1,47431
1782.417,1,47483
1784.240,1,47472
1786.062,1,47499
1787.884,1,47445
1789.706,1,47478
1791.527,1,47443
1793.348,1,47466
1795.168,1,47460
1796.988,1,47414
1798.807,1,47437
1800.626,1,47498
1802.445,1,47441
1804.263,1,47426
1806.081,1,47426
1807.898,1,47404
1809.715,1,47426
1811.532,1,47426
1813.348,1,47397
1815.164,1,47502
1816.979,1,47469
1818.794,1,47462
1820.608,1,47401
1822.422,1,47460
1824.236,1,47407
1826.049,1,47450
1827.862,1,47399
1829.674,1,47507
1831.486,1,47403
1833.298,1,47472
1835.109,1,47465
1836.920,1,47439
1838.730,1,47407
1840.540,1,47499
1842.350,1,47476
1844.159,1,47452
1845.968,1,47452
1847.776,1,47481
1849.584,1,47390
1851.391,1,47441
1853.198,1,47443
1855.005,1,47429
1856.811,1,47492
1858.617,1,47455
1860.423,1,47436
1862.228,1,47443
1864.032,1,47440
1865.837,1,47457
1867.640,1,47479
1869.444,1,47463
1871.247,1,47435
1873.049,1,47397
1874.852,1,47443
1876.653,1,47488
1878.455,1,47490
1880.256,1,47459
1882.056,1,47445
1883.856,1,47473
1885.656,1,47447
1887.455,1,47452
1889.254,1,47471
1891.053,1,47473
1892.851,1,47439
1894.648,1,47475
1896.446,1,47461
1898.243,1,47497
1900.039,1,47399
1901.835,1,47505
1903.631,1,47418
1905.426,1,47481
1907.221,1,47441
1909.015,1,47461
1910.809,1,47458
1912.603,1,47435
1914.396,1,47416
1916.189,1,47446
1917.981,1,47459
1919.773,1,47454
1921.565,1,47490
1923.356,1,47445
1925.147,1,47497
1926.937,1,47443
1928.727,1,47477
1930.517,1,47510
1932.306,1,47413
1934.095,1,47487
1935.883,1,47452
1937.671,1,47470
1939.459,1,47428
1941.246,1,47465
1943.033,1,47481
1944.819,1,47455
1946.605,1,47543
1948.390,1,47495
1950.176,1,47479
1951.960,1,47470
1953.745,1,47471
1955.529,1,47498
1957.312,1,47422
1959.095,1,47452
1960.878,1,47488
1962.660,1,47475
1964.442,1,47494
1966.224,1,47483
1968.005,1,47512
1969.785,1,47459
1971.566,1,47491
1973.346,1,47561
1975.125,1,47510
1976.904,1,47457
1978.683,1,47513
1980.461,1,47436
1982.239,1,47454
1984.017,1,47451
1985.794,1,47478
1987.571,1,47537
1989.347,1,47532
1991.123,1,47520
1992.898,1,47516
1994.673,1,47425
1996.448,1,47529
1998.222,1,47487
1999.996,1,47467
2001.770,1,47507
2003.543,1,47524
2005.316,1,47570
2007.088,1,47508
2008.860,1,47594
2010.631,1,47505
2012.403,1,47485
2014.173,1,47507
2015.944,1,47510
2017.714,1,47492
2019.483,1,47541
2021.252,1,47522
2023.021,1,47551
2024.789,1,47564
2026.557,1,47529
2028.325,1,47549
2030.092,1,47515
2031.859,1,47574
2033.625,1,47537
2035.391,1,47492
2037.157,1,47528
2038.922,1,47597
2040.687,1,47491
2042.451,1,47530
2044.215,1,47511
2045.978,1,47504
2047.742,1,47561
2049.504,1,47560
2051.267,1,47537
2053.029,1,47558
2054.790,1,47568
2056.552,1,47543
2058.313,1,47606
2060.073,1,47539
2061.833,1,47556
2063.593,1,47532
2065.352,1,47569
2067.111,1,47570
2068.869,1,47607
2070.627,1,47536
2072.385,1,47585
2074.142,1,47607
2075.899,1,47555
2077.656,1,47577
2079.412,1,47588
2081.167,1,47568
2082.923,1,47522
2084.678,1,47552
2086.432,1,47560
2088.186,1,47608
2089.940,1,47576
2091.693,1,47588
2093.446,1,47569
2095.199,1,47519
2096.951,1,47564
2098.703,1,47602
2100.454,1,47639
2102.205,1,47645
2103.956,1,47577
2105.706,1,47602
2107.456,1,47647
2109.205,1,47564
2110.954,1,47571
2112.703,1,47595
2114.451,1,47605
2116.199,1,47572
2117.947,1,47640
2119.694,1,47609
2121.440,1,47567
2123.187,1,47599
2124.933,1,47607
2126.678,1,47579
2128.423,1,47586
2130.168,1,47566
2131.912,1,47568
2133.656,1,47620
2135.400,1,47583
2137.143,1,47575
2138.886,1,47560
2140.629,1,47559
2142.371,1,47599
2144.112,1,47583
2145.853,1,47588
2147.594,1,47589
2149.335,1,47604
2151.075,1,47590
2152.815,1,47585
2154.554,1,47613
2156.293,1,47563
2158.031,1,47532
2159.770,1,47588
2161.507,1,47534
2163.245,1,47611
2164.982,1,47560
2166.718,1,47579
2168.455,1,47588
2170.190,1,47571
2171.926,1,47579
2173.661,1,47601
2175.396,1,47584
2177.130,1,47564
2178.864,1,47556
2180.597,1,47533
2182.331,1,47567
2184.063,1,47600
2185.796,1,47482
2187.528,1,47638
2189.259,1,47555
2190.990,1,47588
2192.721,1,47576
2194.452,1,47604
2196.182,1,47582
2197.911,1,47537
2199.641,1,47586
2201.370,1,47578
2203.098,1,47520
2204.826,1,47550
2206.554,1,47550
2208.281,1,47582
2210.008,1,47589
2211.735,1,47592
2213.461,1,47543
2215.187,1,47604
2216.913,1,47499
2218.638,1,47537
2220.362,1,47575
2222.087,1,47542
2223.811,1,47535
2225.534,1,47542
2227.257,1,47517
2228.980,1,47491
2230.703,1,47553
2232.425,1,47569
2234.146,1,47577
2235.867,1,47588
2237.588,1,47508
2239.309,1,47572
2241.029,1,47501
2242.749,1,47605
2244.468,1,47514
2246.187,1,47573
2247.906,1,47532
2249.624,1,47568
2251.342,1,47538
2253.059,1,47520
2254.776,1,47521
2256.493,1,47501
2258.209,1,47541
2259.925,1,47482
2261.641,1,47513
2263.356,1,47506
2265.071,1,47535
2266.785,1,47476
2268.499,1,47517
2270.213,1,47512
2271.926,1,47482
2273.639,1,47548
2275.351,1,47481
2277.064,1,47495
2278.775,1,47509
2280.487,1,47507
2282.198,1,47496
2283.908,1,47537
2285.619,1,47492
2287.328,1,47511
2289.038,1,47526
2290.747,1,47539
2292.456,1,47475
2294.164,1,47499
2295.872,1,47456
2297.580,1,47491
2299.287,1,47532
2300.994,1,47526
2302.700,1,47507
2304.406,1,47464
2306.112,1,47503
2307.818,1,47528
2309.523,1,47468
2311.227,1,47487
2312.931,1,47501
2314.635,1,47497
2316.339,1,47476
2318.042,1,47497
2319.745,1,47516
2321.447,1,47462
2323.149,1,47434
2324.850,1,47511
2326.552,1,47476
2328.253,1,47478
2329.953,1,47450
2331.653,1,47526
2333.353,1,47476
2335.052,1,47482
2336.751,1,47503
2338.450,1,47467
2340.148,1,47478
2341.846,1,47533
2343.543,1,47456
2345.240,1,47478
2346.937,1,47482
2348.634,1,47495
2350.330,1,47440
2352.025,1,47535
2353.720,1,47509
2355.415,1,47504
2357.110,1,47443
2358.804,1,47496
2360.498,1,47519
2362.191,1,47509
2363.884,1,47490
2365.577,1,47482
2367.269,1,47512
2368.961,1,47495
2370.652,1,47500
2372.343,1,47509
2374.034,1,47460
2375.725,1,47530
2377.415,1,47512
2379.104,1,47509
2380.794,1,47461
2382.483,1,47502
2384.171,1,47473
2385.859,1,47462
2387.547,1,47481
2389.235,1,47525
2390.922,1,47462
2392.608,1,47481
2394.295,1,47582
2395.981,1,47517
2397.666,1,47529
2399.351,1,47491
2401.036,1,47496
2402.721,1,47460
2404.405,1,47454
2406.089,1,47523
2407.772,1,47490
2409.455,1,47554
2411.138,1,47463
2412.820,1,47427
2414.502,1,47433
2416.183,1,47426
2417.865,1,47492
2419.545,1,47551
2421.226,1,47440
2422.906,1,47510
2424.586,1,47441
2426.265,1,47508
2427.944,1,47469
2429.622,1,47476
2431.301,1,47502
2432.979,1,47530
2434.656,1,47465
2436.333,1,47443
2438.010,1,47469
2439.686,1,47468
2441.362,1,47487
2443.038,1,47505
2444.713,1,47455
2446.388,1,47448
2448.063,1,47504
2449.737,1,47542
2451.411,1,47504
2453.084,1,47472
2454.757,1,47466
2456.430,1,47482
2458.102,1,47434
2459.774,1,47475
2461.446,1,47428
2463.117,1,47441
2464.788,1,47458
2466.459,1,47467
2468.129,1,47459
2469.799,1,47465
2471.468,1,47492
2473.137,1,47462
2474.806,1,47472
2476.474,1,47505
2478.142,1,47496
2479.810,1,47445
2481.477,1,47522
2483.144,1,47503
2484.811,1,47496
2486.477,1,47471
2488.143,1,47440
2489.808,1,47437
2491.473,1,47467
2493.138,1,47486
2494.802,1,47505
2496.466,1,47489
2498.130,1,47451
2499.793,1,47461
2501.456,1,47501
2503.119,1,47433
2504.781,1,47496
2506.443,1,47481
2508.104,1,47463
2509.765,1,47468
2511.426,1,47478
2513.086,1,47472
2514.746,1,47496
2516.406,1,47489
2518.065,1,47498
2519.724,1,47415
2521.383,1,47492
2523.041,1,47497
2524.699,1,47506
2526.356,1,47510
2528.014,1,47493
2529.670,1,47490
2531.327,1,47487
2532.983,1,47524
2534.638,1,47517
2536.294,1,47550
2537.949,1,47492
2539.603,1,47473
2541.258,1,47477
2542.912,1,47533
2544.565,1,47533
2546.218,1,47532
2547.871,1,47523
2549.523,1,47582
2551.176,1,47550
2552.827,1,47530
2554.479,1,47530
2556.130,1,47569
2557.780,1,47529
2559.431,1,47597
2561.081,1,47576
2562.730,1,47558
2564.379,1,47617
2566.028,1,47622
2567.677,1,47669
2569.325,1,47634
2570.973,1,47625
2572.620,1,47662
2574.267,1,47692
2575.914,1,47697
2577.560,1,47648
2579.206,1,47752
2580.852,1,47703
2582.497,1,47693
2584.142,1,47644
2585.787,1,47658
2587.431,1,47568
2589.075,1,47581
2590.719,1,47620
2592.362,1,47549
2594.005,1,47519
2595.647,1,47548
2597.289,1,47565
2598.931,1,47496
2600.572,1,47542
2602.213,1,47516
2603.854,1,47489
2605.494,1,47496
2607.134,1,47457
2608.774,1,47477
2610.413,1,47510
2612.052,1,47503
2613.691,1,47474
2615.329,1,47510
2616.967,1,47530
2618.604,1,47480
2620.241,1,47473
2621.878,1,47523
2623.514,1,47465
2625.151,1,47520
2626.786,1,47460
2628.422,1,47449
2630.057,1,47442
2631.691,1,47533
2633.326,1,47469
2634.960,1,47525
2636.593,1,47554
2638.226,1,47486
2639.859,1,47477
2641.492,1,47530
2643.124,1,47513
2644.756,1,47482
2646.387,1,47451
2648.018,1,47494
2649.649,1,47479
2651.280,1,47441
2652.910,1,47464
2654.540,1,47462
2656.169,1,47501
2657.798,1,47520
2659.427,1,47464
2661.055,1,47572
2662.683,1,47490
2664.311,1,47476
2665.938,1,47500
2667.565,1,47519
2669.191,1,47522
2670.818,1,47507
2672.443,1,47504
2674.069,1,47499
2675.694,1,47490
2677.319,1,47560
2678.943,1,47507
2680.567,1,47523
2682.191,1,47543
2683.815,1,47563
2685.438,1,47503
2687.060,1,47527
2688.683,1,47512
2690.305,1,47517
2691.927,1,47475
2693.548,1,47509
2695.169,1,47544
2696.789,1,47539
2698.410,1,47518
2700.030,1,47588
2701.649,1,47552
2703.269,1,47532
2704.887,1,47498
2706.506,1,47517
2708.124,1,47485
2709.742,1,47564
2711.359,1,47464
2712.977,1,47580
2714.593,1,47573
2716.210,1,47540
