1789.132,1,47891
1790.960,1,47864
1792.787,1,47881
1794.613,1,47909
1796.440,1,47832
1798.265,1,47885
1800.091,1,47881
1801.916,1,47883
1803.740,1,47898
1805.564,1,47808
1807.388,1,47870
1809.211,1,47811
1811.034,1,47875
1812.856,1,47811
1814.678,1,47832
1816.500,1,47852
1818.321,1,47900
1820.142,1,47841
1821.962,1,47876
1823.782,1,47840
1825.602,1,47879
1827.421,1,47853
1829.239,1,47773
1831.058,1,47821
1832.875,1,47857
1834.693,1,47848
1836.510,1,47853
1838.327,1,47883
1840.143,1,47803
1841.959,1,47906
1843.774,1,47823
1845.589,1,47906
1847.403,1,47850
1849.217,1,47832
1851.031,1,47864
1852.844,1,47859
1854.657,1,47815
1856.470,1,47844
1858.282,1,47832
1860.093,1,47890
1861.905,1,47820
1863.716,1,47822
1865.526,1,47850
1867.336,1,47859
1869.146,1,47893
1870.955,1,47843
1872.763,1,47890
1874.572,1,47823
1876.380,1,47839
1878.187,1,47872
1879.994,1,47906
1881.801,1,47803
1883.607,1,47822
1885.413,1,47880
1887.219,1,47823
1889.024,1,47912
1890.828,1,47866
1892.633,1,47867
1894.436,1,47858
1896.240,1,47821
1898.043,1,47865
1899.845,1,47819
1901.648,1,47854
1903.449,1,47863
1905.251,1,47839
1907.052,1,47848
1908.852,1,47871
1910.652,1,47861
1912.452,1,47916
1914.251,1,47854
1916.050,1,47882
1917.849,1,47864
1919.647,1,47888
1921.445,1,47799
1923.242,1,47894
1925.039,1,47939
1926.835,1,47909
1928.631,1,47924
1930.427,1,47843
1932.222,1,47841
1934.017,1,47918
1935.811,1,47867
1937.605,1,47920
1939.399,1,47879
1941.192,1,47876
1942.985,1,47899
1944.777,1,47864
1946.569,1,47858
1948.361,1,47931
1950.152,1,47883
1951.943,1,47892
1953.733,1,47904
1955.523,1,47858
1957.313,1,47895
1959.102,1,47824
1960.891,1,47874
1962.679,1,47938
1964.467,1,47912
1966.254,1,47927
1968.041,1,47941
1969.828,1,47882
1971.614,1,47869
1973.400,1,47906
1975.186,1,47918
1976.971,1,47908
1978.756,1,47867
1980.540,1,47961
1982.324,1,47893
1984.107,1,47913
1985.890,1,47902
1987.673,1,47858
1989.455,1,47920
1991.237,1,47908
1993.019,1,47908
1994.800,1,47888
1996.580,1,47900
1998.361,1,47868
2000.141,1,47882
2001.920,1,47931
2003.699,1,47891
2005.478,1,47917
2007.256,1,47899
2009.034,1,47952
2010.811,1,47896
2012.588,1,47979
2014.365,1,47937
2016.141,1,47991
2017.917,1,47963
2019.692,1,47923
2021.468,1,47922
2023.242,1,47952
2025.016,1,47981
2026.790,1,47930
2028.564,1,47945
2030.337,1,48000
2032.109,1,47920
2033.882,1,47972
2035.653,1,47976
2037.425,1,48064
2039.196,1,47910
2040.967,1,47991
2042.737,1,47957
2044.507,1,47999
2046.276,1,47934
2048.045,1,47973
2049.814,1,47987
2051.582,1,47992
2053.350,1,47930
2055.117,1,48008
2056.884,1,47961
2058.651,1,47925
2060.417,1,47976
2062.183,1,47912
2063.949,1,48018
2065.714,1,47956
2067.479,1,47916
2069.243,1,48028
2071.007,1,47967
2072.770,1,47988
2074.533,1,47976
2076.296,1,47976
2078.058,1,48005
2079.820,1,47984
2081.582,1,47965
2083.343,1,47994
2085.103,1,47967
2086.864,1,47988
2088.624,1,47976
2090.383,1,48035
2092.142,1,47967
2093.901,1,48032
2095.659,1,48041
2097.417,1,47993
2099.175,1,48082
2100.932,1,48015
2102.689,1,48001
2104.445,1,48013
2106.201,1,48025
2107.957,1,47995
2109.712,1,47979
2111.467,1,47966
2113.221,1,47989
2114.975,1,48035
2116.729,1,48006
2118.482,1,48025
2120.235,1,47962
2121.987,1,48031
2123.739,1,48012
2125.491,1,48009
2127.242,1,48024
2128.993,1,47990
2130.744,1,48034
2132.494,1,48017
2134.243,1,48004
2135.993,1,48032
2137.742,1,48040
2139.490,1,47994
2141.238,1,48016
2142.986,1,47999
2144.733,1,48042
2146.480,1,47983
2148.227,1,48048
2149.973,1,48017
2151.719,1,48000
2153.464,1,48041
2155.209,1,48064
2156.954,1,47968
2158.698,1,48042
2160.442,1,48031
2162.185,1,48033
2163.928,1,47980
2165.671,1,47970
2167.413,1,48014
2169.155,1,47998
2170.896,1,48034
2172.638,1,48029
2174.378,1,48007
2176.119,1,48003
2177.859,1,48024
2179.598,1,48013
2181.337,1,48066
2183.076,1,47963
2184.814,1,48081
2186.552,1,48060
2188.290,1,48056
2190.027,1,48027
2191.764,1,48032
2193.500,1,47987
2195.236,1,47980
2196.972,1,47988
2198.707,1,48002
2200.442,1,47992
2202.177,1,48013
2203.911,1,47971
2205.645,1,47991
2207.378,1,48006
2209.111,1,47974
2210.844,1,48013
2212.576,1,48034
2214.308,1,48007
2216.039,1,47853
2217.770,1,47948
2219.501,1,48041
2221.231,1,48014
2222.961,1,48008
2224.690,1,47968
2226.419,1,48026
2228.148,1,47986
2229.876,1,48003
2231.604,1,47911
2233.332,1,47968
2235.059,1,47949
2236.786,1,47926
2238.512,1,47953
2240.238,1,48003
2241.964,1,47950
2243.689,1,48004
2245.414,1,47972
2247.138,1,47957
2248.863,1,47988
2250.586,1,47972
2252.310,1,47944
2254.033,1,47970
2255.755,1,47954
2257.477,1,47956
2259.199,1,47925
2260.921,1,47985
2262.642,1,47956
2264.362,1,47903
2266.083,1,47963
2267.802,1,48015
2269.522,1,47913
2271.241,1,47981
2272.960,1,48006
2274.678,1,47968
2276.396,1,47920
2278.114,1,47929
2279.831,1,48000
2281.548,1,47934
2283.264,1,47966
2284.980,1,47931
2286.696,1,47884
2288.411,1,47958
2290.126,1,47959
2291.841,1,47930
2293.555,1,47912
2295.269,1,47930
2296.982,1,47981
2298.695,1,47964
2300.408,1,47981
2302.120,1,47931
2303.832,1,47949
2305.544,1,47982
2307.255,1,47888
2308.966,1,47937
2310.676,1,47982
2312.386,1,47871
2314.096,1,47956
2315.805,1,47994
2317.514,1,47895
2319.222,1,47907
2320.930,1,47947
2322.638,1,47918
2324.345,1,47901
2326.052,1,47943
2327.759,1,47928
2329.465,1,47951
2331.171,1,47953
2332.877,1,47911
2334.582,1,47925
2336.286,1,47941
2337.991,1,47940
2339.695,1,47873
2341.398,1,47872
2343.101,1,47922
2344.804,1,47851
2346.507,1,47963
2348.209,1,47917
2349.910,1,47952
2351.612,1,47970
2353.313,1,47899
2355.013,1,47895
2356.714,1,47914
2358.413,1,47875
2360.113,1,47886
2361.812,1,47933
2363.511,1,47931
2365.209,1,47881
2366.907,1,47958
2368.604,1,47886
2370.302,1,47959
2371.998,1,47886
2373.695,1,47928
2375.391,1,47934
2377.087,1,47890
2378.782,1,47865
2380.477,1,47931
2382.172,1,47882
2383.866,1,47899
2385.560,1,47936
2387.253,1,47859
2388.946,1,47914
2390.639,1,47932
2392.331,1,47943
2394.023,1,47884
2395.715,1,47967
2397.406,1,47898
2399.097,1,47869
2400.787,1,47883
2402.477,1,47865
2404.167,1,47859
2405.857,1,47908
2407.545,1,47890
2409.234,1,47938
2410.922,1,48000
2412.610,1,47828
2414.298,1,47866
2415.985,1,47954
2417.672,1,47940
2419.358,1,47848
2421.044,1,47899
2422.730,1,47937
2424.415,1,47921
2426.100,1,47898
2427.784,1,47846
2429.469,1,47873
2431.152,1,47849
2432.836,1,47903
2434.519,1,47866
2436.202,1,47867
2437.884,1,47899
2439.566,1,47828
2441.247,1,47844
2442.929,1,47906
2444.609,1,47905
2446.290,1,47898
2447.970,1,47936
2449.650,1,47912
2451.329,1,47905
2453.008,1,47881
2454.687,1,47888
2456.365,1,47907
2458.043,1,47913
2459.720,1,47859
2461.398,1,47863
2463.074,1,47889
2464.751,1,47977
2466.427,1,47852
2468.103,1,47912
2469.778,1,47911
2471.453,1,47827
2473.127,1,47841
2474.802,1,47851
2476.475,1,47840
2478.149,1,47854
2479.822,1,47833
2481.495,1,47916
2483.167,1,47939
2484.839,1,47924
2486.511,1,47849
2488.182,1,47892
2489.853,1,47921
2491.524,1,47909
2493.194,1,47879
2494.864,1,47827
2496.533,1,47889
2498.202,1,47881
2499.871,1,47916
2501.539,1,47876
2503.207,1,47929
2504.875,1,47875
2506.542,1,47869
2508.209,1,47827
2509.876,1,47880
2511.542,1,47917
2513.208,1,47858
2514.873,1,47881
2516.538,1,47854
2518.203,1,47897
2519.867,1,47879
2521.531,1,47923
2523.195,1,47896
2524.858,1,47908
2526.521,1,47866
2528.183,1,47905
2529.846,1,47869
2531.507,1,47851
2533.169,1,47886
2534.830,1,47935
2536.491,1,47926
2538.151,1,47901
2539.811,1,47907
2541.471,1,47904
2543.130,1,47915
2544.789,1,47880
2546.447,1,47895
2548.106,1,47887
2549.763,1,47928
2551.421,1,47925
2553.078,1,47861
2554.735,1,47939
2556.391,1,47955
2558.047,1,47911
2559.703,1,47896
2561.358,1,47927
2563.013,1,47921
2564.667,1,47926
2566.322,1,47912
2567.976,1,47914
2569.629,1,47982
2571.282,1,47997
2572.935,1,47958
2574.587,1,48001
2576.239,1,47997
2577.891,1,47967
2579.542,1,48050
2581.193,1,47988
2582.844,1,48061
2584.494,1,48088
2586.144,1,48048
2587.794,1,47977
2589.443,1,48001
2591.092,1,47996
2592.740,1,48013
2594.388,1,47990
2596.036,1,47858
2597.683,1,47970
2599.330,1,47841
2600.977,1,47880
2602.623,1,47915
2604.269,1,47904
2605.915,1,47870
2607.560,1,47927
2609.205,1,47938
2610.850,1,47877
2612.494,1,47862
2614.138,1,47858
2615.781,1,47849
2617.424,1,47910
2619.067,1,47875
2620.709,1,47873
2622.351,1,47914
2623.993,1,47873
2625.634,1,47807
2627.275,1,47869
2628.916,1,47931
2630.556,1,47863
2632.196,1,47957
2633.836,1,47906
2635.475,1,47883
2637.114,1,47921
2638.752,1,47861
2640.390,1,47900
2642.028,1,47866
2643.665,1,47862
2645.302,1,47911
2646.939,1,47856
2648.575,1,47904
2650.211,1,47949
2651.847,1,47930
2653.482,1,47895
2655.117,1,47881
2656.752,1,47936
2658.386,1,47888
2660.020,1,47928
2661.653,1,47879
2663.286,1,47972
2664.919,1,47904
2666.552,1,47892
2668.184,1,47918
2669.816,1,47897
2671.447,1,47938
2673.078,1,47926
2674.709,1,47875
2676.339,1,47952
2677.969,1,47957
2679.599,1,47902
2681.228,1,47920
2682.857,1,47962
2684.485,1,47958
2686.113,1,47931
2687.741,1,47910
2689.369,1,47926
2690.996,1,48006
2692.623,1,47868
2694.249,1,47947
2695.875,1,47938
2697.501,1,47917
2699.127,1,47959
2700.752,1,48005
2702.376,1,47930
2704.001,1,47934
2705.625,1,47994
2707.248,1,48014
2708.872,1,47976
2710.495,1,47964
2712.117,1,47984
2713.739,1,47946
2715.361,1,48022
2716.983,1,47914
2718.604,1,47939
2720.225,1,47995
2721.845,1,47959
2723.465,1,47928
2725.085,1,48019
2726.705,1,48003
2728.324,1,48006
2729.943,1,47972
2731.561,1,48005
2733.179,1,47985
2734.797,1,48132
2736.414,1,48036
2738.031,1,48032
2739.648,1,48050
2741.264,1,47988
2742.880,1,48004
2744.496,1,48063
2746.111,1,47972
2747.726,1,48032
2749.340,1,48045
2750.955,1,48012
2752.568,1,48061
2754.182,1,48056
2755.795,1,48035
2757.408,1,48066
2759.020,1,48079
2760.633,1,48063
2762.244,1,48046
2763.856,1,48074
2765.467,1,48063
2767.078,1,48090
2768.688,1,48077
2770.298,1,48054
2771.908,1,48094
2773.517,1,48110
2775.126,1,48148
2776.735,1,48138
2778.343,1,48044
2779.951,1,48139
2781.559,1,48115
2783.166,1,48117
2784.773,1,48090
2786.380,1,48107
2787.986,1,48195
2789.592,1,48140
2791.198,1,48111
2792.803,1,48198
2794.408,1,48170
2796.012,1,48193
2797.616,1,48161
2799.220,1,48154
2800.824,1,48205
2802.427,1,48134
2804.030,1,48189
2805.632,1,48215
2807.234,1,48175
2808.836,1,48302
2810.438,1,48221
2812.039,1,48281
2813.639,1,48254
2815.240,1,48299
2816.840,1,48266
2818.440,1,48238
2820.039,1,48316
2821.638,1,48266
2823.237,1,48338
2824.835,1,48235
2826.433,1,48258
2828.031,1,48269
2829.628,1,48304
2831.225,1,48293
2832.822,1,48341
2834.418,1,48353
2836.014,1,48333
2837.610,1,48395
2839.205,1,48357
2840.800,1,48415
2842.394,1,48333
2843.989,1,48439
2845.583,1,48389
2847.176,1,48485
2848.769,1,48446
2850.362,1,48447
2851.955,1,48411
2853.547,1,48471
2855.139,1,48413
2856.730,1,48535
2858.322,1,48531
2859.912,1,48508
2861.503,1,48494
2863.093,1,48525
2864.683,1,48547
2866.272,1,48483
2867.862,1,48529
2869.450,1,48636
2871.039,1,48586
2872.627,1,48627
2874.215,1,48681
2875.802,1,48670
2877.389,1,48646
2878.976,1,48689
2880.563,1,48685
2882.149,1,48741
2883.734,1,48639
2885.320,1,48720
2886.905,1,48759
2888.490,1,48795
2890.074,1,48761
2891.658,1,48779
2893.242,1,48861
2894.825,1,48877
2896.408,1,48918
2897.991,1,48952
2899.574,1,48925
2901.156,1,48946
2902.737,1,48912
2904.319,1,48962
2905.900,1,49055
2907.480,1,49064
2909.061,1,49102
2910.641,1,49176
2912.220,1,49212
2913.800,1,49322
2915.379,1,49393
2916.958,1,49437
2918.536,1,49422
2920.114,1,49610
2921.692,1,49595
2923.269,1,49687
2924.846,1,49700
2926.423,1,49827
2927.999,1,49815
2929.575,1,49784
2931.151,1,49937
2932.726,1,50003
2934.301,1,50004
2935.875,1,50021
2937.450,1,50084
2939.024,1,50229
2940.597,1,50172
2942.171,1,50186
2943.744,1,50249
2945.316,1,50260
2946.889,1,50254
2948.461,1,50183
2950.032,1,50201
2951.604,1,50236
2953.175,1,50257
2954.745,1,50190
2956.316,1,50246
2957.886,1,50144
2959.455,1,50316
2961.024,1,50255
2962.593,1,50216
2964.162,1,50127
2965.730,1,50253
2967.298,1,50291
2968.866,1,50290
2970.433,1,50411
2972.000,1,50366
2973.567,1,50442
2975.133,1,50405
2976.699,1,50491
2978.265,1,50507
2979.830,1,50475
2981.395,1,50505
2982.960,1,50545
2984.524,1,50482
2986.088,1,50639
2987.652,1,50586
2989.215,1,50600
2990.778,1,50683
2992.341,1,50768
2993.903,1,50687
2995.465,1,50755
2997.027,1,50810
2998.588,1,50857
3000.149,1,50881
3001.710,1,50838
3003.270,1,50985
3004.830,1,50985
3006.390,1,50983
3007.949,1,51135
3009.508,1,51087
3011.067,1,51166
3012.626,1,51156
3014.184,1,51233
3015.741,1,51377
3017.299,1,51498
3018.856,1,51532
3020.412,1,51534
3021.969,1,51629
3023.525,1,51662
3025.081,1,51692
3026.636,1,51883
3028.191,1,51837
3029.746,1,51913
3031.300,1,52043
3032.854,1,52105
3034.408,1,52163
3035.962,1,52248
3037.515,1,52320
3039.068,1,52440
3040.620,1,52559
3042.172,1,52509
3043.724,1,52626
3045.275,1,52712
3046.827,1,52783
3048.377,1,52886
3049.928,1,52894
3051.478,1,53036
3053.028,1,53094
3054.577,1,53267
3056.127,1,53227
3057.675,1,53434
3059.224,1,53467
3060.772,1,53559
3062.320,1,53744
3063.868,1,53986
3065.415,1,53906
3066.962,1,54042
3068.508,1,53973
3070.054,1,54165
3071.600,1,54320
3073.146,1,54318
3074.691,1,54502
3076.236,1,54596
3077.781,1,54726
3079.325,1,54815
3080.869,1,54918
3082.413,1,55061
3083.956,1,55305
3085.499,1,55254
3087.042,1,55400
3088.584,1,55563
3090.126,1,55954
3091.668,1,55858
3093.209,1,55908
3094.750,1,56042
3096.291,1,56252
3097.831,1,56502
3099.371,1,56505
3100.911,1,56654
3102.451,1,56738
3103.990,1,56965
3105.528,1,57168
3107.067,1,57345
3108.605,1,57343
3110.143,1,57552
3111.680,1,57754
3113.217,1,57866
3114.754,1,58047
3116.291,1,58266
3117.827,1,58431
3119.363,1,58484
3120.898,1,58737
3122.434,1,58867
3123.969,1,59019
3125.503,1,59191
3127.037,1,59124
3128.571,1,59428
3130.105,1,59665
3131.638,1,59901
3133.171,1,60127
3134.704,1,60274
3136.236,1,60416
3137.768,1,60383
3139.300,1,60768
3140.831,1,60897
3142.362,1,61181
3143.893,1,61267
3145.423,1,61504
3146.954,1,61644
3148.483,1,61702
3150.013,1,62009
3151.542,1,62285
3153.071,1,62324
3154.599,1,62604
3156.127,1,62710
3157.655,1,63014
3159.183,1,63116
3160.710,1,63193
3162.237,1,63228
3163.763,1,63511
3165.290,1,63811
3166.815,1,64051
3168.341,1,63908
3169.866,1,64267
3171.391,1,64537
3172.916,1,64733
3174.440,1,64695
3175.964,1,64872
3177.488,1,65017
3179.011,1,65320
3180.534,1,65450
3182.057,1,65403
3183.579,1,65692
3185.102,1,65740
3186.623,1,65826
3188.145,1,66008
3189.666,1,66266
3191.187,1,66476
3192.707,1,66394
3194.227,1,66381
3195.747,1,66579
3197.267,1,67110
3198.786,1,66863
3200.305,1,67065
3201.824,1,67140
3203.342,1,67432
3204.860,1,67474
3206.378,1,67569
3207.895,1,67717
3209.412,1,67685
3210.929,1,67872
3212.445,1,67836
3213.961,1,68034
3215.477,1,68179
3216.992,1,67977
3218.507,1,68150
3220.022,1,68308
3221.537,1,68116
3223.051,1,68269
3224.565,1,68285
3226.078,1,68433
3227.591,1,68548
3229.104,1,68695
3230.617,1,68587
3232.129,1,68707
3233.641,1,68794
3235.153,1,68789
3236.664,1,68917
3238.175,1,69037
3239.686,1,68880
3241.196,1,68824
3242.706,1,68968
3244.216,1,69062
3245.725,1,68782
3247.235,1,68873
3248.743,1,69045
3250.252,1,68991
3251.760,1,68862
3253.268,1,68927
3254.775,1,68906
3256.283,1,69100
3257.790,1,69209
3259.296,1,69047
3260.803,1,69001
3262.309,1,68938
3263.814,1,69059
3265.320,1,69046
3266.825,1,69216
3268.329,1,69160
3269.834,1,68854
3271.338,1,69209
3272.842,1,69189
3274.345,1,69220
3275.848,1,69112
3277.351,1,69182
3278.854,1,69063
3280.356,1,69325
3281.858,1,69362
3283.359,1,69274
3284.861,1,69228
3286.362,1,69195
3287.862,1,69311
3289.363,1,69297
3290.863,1,69288
3292.363,1,69358
3293.862,1,69296
3295.361,1,69353
3296.860,1,69322
3298.358,1,69359
3299.857,1,69088
3301.355,1,69576
3302.852,1,69210
3304.349,1,69594
3305.846,1,69697
3307.343,1,69581
3308.839,1,69492
3310.335,1,69369
3311.831,1,69451
3313.326,1,69590
3314.821,1,69943
3316.316,1,69712
3317.811,1,69482
3319.305,1,69666
3320.799,1,69771
3322.292,1,69837
3323.785,1,69856
3325.278,1,69808
3326.771,1,69715
3328.263,1,69781
3329.755,1,69872
3331.247,1,70004
3332.738,1,69931
3334.229,1,69886
3335.720,1,69812
3337.211,1,70001
3338.701,1,70228
3340.191,1,69991
3341.680,1,70145
3343.169,1,70141
3344.658,1,70309
3346.147,1,70256
3347.635,1,70025
3349.123,1,70299
3350.611,1,70353
3352.098,1,70583
3353.585,1,70453
3355.072,1,70418
3356.558,1,70730
3358.044,1,70682
3359.530,1,70752
3361.016,1,70681
3362.501,1,70532
3363.986,1,70740
3365.471,1,70927
3366.955,1,71009
3368.439,1,70692
3369.923,1,71043
3371.406,1,70855
3372.889,1,71079
3374.372,1,71142
3375.854,1,70989
3377.336,1,71053
3378.818,1,71070
3380.300,1,71145
3381.781,1,71292
3383.262,1,71087
3384.743,1,71170
3386.223,1,71012
3387.703,1,71275
3389.183,1,71129
3390.662,1,71251
3392.141,1,71349
3393.620,1,71301
3395.098,1,71165
3396.577,1,71129
3398.054,1,71295
3399.532,1,71194
3401.009,1,71208
3402.486,1,71187
3403.963,1,71384
3405.439,1,71305
3406.915,1,71177
3408.391,1,71152
3409.866,1,71359
3411.342,1,71084
3412.816,1,71216
3414.291,1,71175
3415.765,1,71175
3417.239,1,70991
3418.713,1,71124
3420.186,1,70916
3421.659,1,70950
3423.132,1,71021
3424.604,1,70535
3426.076,1,70647
3427.548,1,70458
3429.020,1,70745
3430.491,1,70552
3431.962,1,70410
3433.432,1,70225
3434.903,1,70161
3436.373,1,70050
3437.842,1,70115
3439.312,1,69848
3440.781,1,70001
3442.250,1,69788
3443.718,1,69777
3445.186,1,69757
3446.654,1,69473
3448.122,1,69509
3449.589,1,69352
3451.056,1,69316
3452.523,1,69125
