846.559,1,82142
848.601,1,81696
850.643,1,81443
852.684,1,81422
854.725,1,81424
856.765,1,81649
858.805,1,81986
860.844,1,82525
862.883,1,82965
864.921,1,83133
866.959,1,83623
868.996,1,84220
871.033,1,85415
873.069,1,86861
875.105,1,88864
877.141,1,90712
879.175,1,92326
881.210,1,92884
883.244,1,93047
885.277,1,92065
887.310,1,90659
889.342,1,89155
891.374,1,87275
893.406,1,85759
895.437,1,84484
897.467,1,83420
899.497,1,82608
901.526,1,82060
903.555,1,81225
905.584,1,80966
907.612,1,80722
909.639,1,80641
911.666,1,80893
913.693,1,81272
915.719,1,81489
917.745,1,81632
919.770,1,81403
921.794,1,81194
923.818,1,81005
925.842,1,80165
927.865,1,79477
929.888,1,78711
931.910,1,77937
933.932,1,77113
935.953,1,76508
937.973,1,76030
939.994,1,75650
942.013,1,75176
944.033,1,74759
946.051,1,74708
948.070,1,74524
950.088,1,74451
952.105,1,74312
954.122,1,74156
956.138,1,74362
958.154,1,73925
960.169,1,73973
962.184,1,73977
964.199,1,73989
966.213,1,74033
968.226,1,73915
970.239,1,74037
972.252,1,73715
974.264,1,73917
976.275,1,73696
978.286,1,73674
980.297,1,73573
982.307,1,73678
984.316,1,73502
986.326,1,73611
988.334,1,73465
990.342,1,73832
992.350,1,73737
994.357,1,73733
996.364,1,74035
998.370,1,73674
1000.376,1,73998
1002.381,1,74028
1004.386,1,73949
1006.390,1,74069
1008.394,1,73984
1010.398,1,74148
1012.401,1,74272
1014.403,1,74597
1016.405,1,74915
1018.406,1,74827
1020.407,1,75547
1022.408,1,75986
1024.408,1,76420
1026.408,1,76416
1028.407,1,76402
1030.405,1,76063
1032.403,1,75285
1034.401,1,75133
1036.398,1,75024
1038.395,1,74862
1040.391,1,75017
1042.387,1,74991
1044.382,1,74679
1046.377,1,74529
1048.371,1,73775
1050.365,1,73607
1052.358,1,73645
1054.351,1,73337
1056.344,1,73373
1058.336,1,73724
1060.327,1,74094
1062.318,1,74613
1064.309,1,75696
1066.299,1,76383
1068.288,1,77793
1070.277,1,79363
1072.266,1,81052
1074.254,1,82741
1076.242,1,84654
1078.229,1,85443
1080.216,1,85727
1082.202,1,85053
1084.188,1,84002
1086.173,1,82027
1088.158,1,80137
1090.142,1,78289
1092.126,1,76828
1094.110,1,75237
1096.093,1,74191
1098.075,1,73131
1100.057,1,72731
1102.039,1,72133
1104.020,1,71875
1106.000,1,71411
1107.980,1,71400
1109.960,1,71057
1111.939,1,71106
1113.918,1,71025
1115.896,1,71024
1117.874,1,70994
1119.851,1,70759
1121.828,1,71083
1123.805,1,70910
1125.781,1,70895
1127.756,1,71119
1129.731,1,70809
1131.705,1,70731
1133.679,1,70629
1135.653,1,70583
1137.626,1,70441
1139.599,1,70146
1141.571,1,70187
1143.543,1,70532
1145.514,1,70432
1147.485,1,70384
1149.455,1,70590
1151.425,1,70718
1153.394,1,70818
1155.363,1,70822
1157.331,1,71065
1159.299,1,70926
1161.267,1,70947
1163.234,1,70906
1165.201,1,71066
1167.167,1,70816
1169.132,1,70850
1171.097,1,70810
1173.062,1,71005
1175.026,1,71432
1176.990,1,71956
1178.954,1,72146
1180.916,1,72231
1182.879,1,72569
1184.841,1,72492
1186.802,1,72292
1188.763,1,72162
1190.724,1,71849
1192.684,1,71425
1194.643,1,71249
1196.602,1,70869
1198.561,1,70614
1200.519,1,70423
1202.477,1,70415
1204.434,1,70865
1206.391,1,70284
1208.348,1,70115
1210.304,1,70010
1212.259,1,70237
1214.214,1,70422
1216.169,1,70221
1218.123,1,70697
1220.076,1,70823
1222.029,1,71183
1223.982,1,71328
1225.934,1,71964
1227.886,1,72477
1229.837,1,72902
1231.788,1,73105
1233.739,1,73606
1235.688,1,73999
1237.638,1,74587
1239.587,1,74695
1241.535,1,74910
1243.484,1,75484
1245.431,1,75908
1247.378,1,76020
1249.325,1,76247
1251.271,1,76272
1253.217,1,76398
1255.162,1,76295
1257.107,1,76457
1259.052,1,76565
1260.996,1,76592
1262.939,1,76656
1264.882,1,76733
1266.825,1,76781
1268.767,1,76789
1270.709,1,77037
1272.650,1,77074
1274.591,1,77177
1276.531,1,77070
1278.471,1,77203
1280.410,1,77074
1282.349,1,76854
1284.288,1,76884
1286.226,1,76676
1288.163,1,76498
1290.100,1,76895
1292.037,1,76802
1293.973,1,76857
1295.909,1,76518
1297.844,1,77047
1299.779,1,76958
1301.714,1,77038
1303.647,1,77196
1305.581,1,77186
1307.514,1,77072
1309.447,1,77430
1311.379,1,77082
1313.310,1,77368
1315.242,1,77252
1317.172,1,77470
1319.103,1,77412
1321.032,1,77271
1322.962,1,77150
1324.891,1,76941
1326.819,1,76629
1328.747,1,76107
1330.675,1,75850
1332.602,1,75579
1334.529,1,75351
1336.455,1,75344
1338.381,1,75371
1340.306,1,75221
1342.231,1,75370
1344.156,1,75320
1346.080,1,75290
1348.003,1,61070
1349.926,1,75066
1351.849,1,75082
1353.771,1,75394
1355.693,1,75329
1357.614,1,75386
1359.535,1,75692
1361.455,1,75656
1363.375,1,75653
1365.295,1,75321
1367.214,1,74749
1369.132,1,74135
1371.051,1,73732
1372.968,1,73724
1374.885,1,73296
1376.802,1,73483
1378.719,1,73597
1380.635,1,73996
1382.550,1,74277
1384.465,1,75110
1386.380,1,75709
1388.294,1,76340
1390.207,1,77111
1392.121,1,77875
1394.033,1,78585
1395.946,1,78682
1397.858,1,78806
1399.769,1,79194
1401.680,1,79454
1403.591,1,79725
1405.501,1,80531
1407.410,1,80879
1409.320,1,81760
1411.228,1,82404
1413.137,1,83173
1415.045,1,83133
1416.952,1,82853
1418.859,1,82732
1420.766,1,81676
1422.672,1,80806
1424.577,1,80253
1426.483,1,79160
1428.387,1,78347
1430.292,1,77034
1432.196,1,76019
1434.099,1,75203
1436.002,1,74156
1437.905,1,73916
1439.807,1,73722
1441.708,1,73357
1443.610,1,73358
1445.510,1,73059
1447.411,1,72811
1449.311,1,72395
1451.210,1,71930
1453.109,1,71650
1455.008,1,71334
1456.906,1,70908
1458.803,1,70506
1460.701,1,69995
1462.597,1,69444
1464.494,1,69368
1466.390,1,68927
1468.285,1,68797
1470.180,1,68868
1472.075,1,68643
1473.969,1,68664
1475.863,1,68512
1477.756,1,68456
1479.649,1,68475
1481.541,1,68590
1483.433,1,68578
1485.325,1,68835
1487.216,1,68611
1489.107,1,68770
1490.997,1,68805
1492.887,1,68902
1494.776,1,68769
1496.665,1,69111
1498.553,1,69026
1500.441,1,69330
1502.329,1,69041
1504.216,1,69046
1506.103,1,69299
1507.989,1,69502
1509.875,1,69765
1511.760,1,69778
1513.645,1,69902
1515.530,1,70037
1517.414,1,70242
1519.297,1,70428
1521.181,1,70389
1523.063,1,70746
1524.946,1,70698
1526.828,1,71158
1528.709,1,71162
1530.590,1,71526
1532.471,1,71583
1534.351,1,71790
1536.231,1,72150
1538.110,1,72275
1539.989,1,72382
1541.867,1,72591
1543.745,1,72611
1545.623,1,72994
1547.500,1,73100
1549.377,1,73279
1551.253,1,73284
1553.129,1,73722
1555.004,1,73817
1556.879,1,73975
1558.754,1,74303
1560.628,1,74417
1562.501,1,74952
1564.374,1,74829
1566.247,1,75518
1568.120,1,75626
1569.992,1,75989
1571.863,1,76363
1573.734,1,76598
1575.605,1,77004
1577.475,1,77532
1579.345,1,77894
1581.214,1,78341
1583.083,1,78616
1584.951,1,79273
1586.819,1,79700
1588.687,1,80246
1590.554,1,80593
1592.421,1,81397
1594.287,1,81694
1596.153,1,82246
1598.019,1,82924
1599.884,1,83511
1601.748,1,83883
1603.612,1,84687
1605.476,1,85015
1607.339,1,85691
1609.202,1,86191
1611.065,1,86996
1612.927,1,87310
1614.788,1,87683
1616.650,1,88285
1618.510,1,88993
1620.371,1,89521
1622.230,1,90104
1624.090,1,90674
1625.949,1,91085
1627.808,1,91303
1629.666,1,91900
1631.523,1,92522
1633.381,1,93037
1635.238,1,92939
1637.094,1,93245
1638.950,1,93739
1640.806,1,93836
1642.661,1,94045
1644.516,1,94184
1646.370,1,94373
1648.224,1,93854
1650.077,1,93894
1651.930,1,93730
1653.783,1,93255
1655.635,1,93393
1657.487,1,92850
1659.338,1,92159
1661.189,1,91662
1663.040,1,91075
1664.890,1,90382
1666.739,1,89919
1668.589,1,89068
1670.437,1,87952
1672.286,1,86992
1674.134,1,86272
1675.981,1,85337
1677.828,1,84334
1679.675,1,83288
1681.521,1,82482
1683.367,1,81263
1685.213,1,80348
1687.058,1,79846
1688.902,1,78647
1690.746,1,77683
1692.590,1,77045
1694.433,1,75968
1696.276,1,75449
1698.119,1,74635
1699.961,1,74280
1701.802,1,73491
1703.643,1,72819
1705.484,1,72143
1707.324,1,71767
1709.164,1,71441
1711.004,1,70825
1712.843,1,70394
1714.682,1,69987
1716.520,1,69722
1718.358,1,69282
1720.195,1,68819
1722.032,1,68667
1723.869,1,68272
1725.705,1,68084
1727.540,1,67659
1729.376,1,67374
1731.211,1,66912
1733.045,1,66675
1734.879,1,66427
1736.713,1,66137
1738.546,1,65564
1740.379,1,65199
1742.211,1,65135
1744.043,1,64831
1745.874,1,64525
1747.706,1,64334
1749.536,1,63834
1751.367,1,63515
1753.196,1,63258
1755.026,1,63183
1756.855,1,62954
1758.683,1,62722
1760.512,1,62569
1762.339,1,62307
1764.167,1,62155
1765.994,1,61902
1767.820,1,61690
1769.646,1,61550
1771.472,1,61518
1773.297,1,61477
1775.122,1,61183
1776.946,1,61131
1778.770,1,61003
1780.594,1,60764
1782.417,1,60704
1784.240,1,60655
1786.062,1,60550
1787.884,1,60430
1789.706,1,60369
1791.527,1,60140
1793.348,1,60043
1795.168,1,60093
1796.988,1,60102
1798.807,1,60035
1800.626,1,60106
1802.445,1,59841
1804.263,1,59921
1806.081,1,59831
1807.898,1,59663
1809.715,1,59653
1811.532,1,59661
1813.348,1,59543
1815.164,1,59731
1816.979,1,59610
1818.794,1,59632
1820.608,1,59499
1822.422,1,59646
1824.236,1,59462
1826.049,1,59630
1827.862,1,59573
1829.674,1,59655
1831.486,1,59663
1833.298,1,59533
1835.109,1,59509
1836.920,1,59557
1838.730,1,59565
1840.540,1,59503
1842.350,1,59573
1844.159,1,59680
1845.968,1,59553
1847.776,1,59595
1849.584,1,59521
1851.391,1,59666
1853.198,1,59721
1855.005,1,59775
1856.811,1,59780
1858.617,1,59751
1860.423,1,59654
1862.228,1,59745
1864.032,1,59939
1865.837,1,59795
1867.640,1,59779
1869.444,1,59802
1871.247,1,59826
1873.049,1,59858
1874.852,1,59915
1876.653,1,60028
1878.455,1,59996
1880.256,1,59893
1882.056,1,60091
1883.856,1,60127
1885.656,1,60105
1887.455,1,60214
1889.254,1,60241
1891.053,1,60241
1892.851,1,60143
1894.648,1,60148
1896.446,1,60348
1898.243,1,60249
1900.039,1,60218
1901.835,1,60334
1903.631,1,60339
1905.426,1,60407
1907.221,1,60436
1909.015,1,60295
1910.809,1,60380
1912.603,1,60622
1914.396,1,60622
1916.189,1,60516
1917.981,1,60714
1919.773,1,60693
1921.565,1,60666
1923.356,1,60749
1925.147,1,60925
1926.937,1,61008
1928.727,1,60862
1930.517,1,60993
1932.306,1,60881
1934.095,1,61188
1935.883,1,61065
1937.671,1,61176
1939.459,1,61082
1941.246,1,61131
1943.033,1,61312
1944.819,1,61433
1946.605,1,61626
1948.390,1,61434
1950.176,1,61544
1951.960,1,61551
1953.745,1,61564
1955.529,1,61730
1957.312,1,61836
1959.095,1,61853
1960.878,1,61902
1962.660,1,62051
1964.442,1,62130
1966.224,1,62139
1968.005,1,62068
1969.785,1,62322
1971.566,1,62372
1973.346,1,62397
1975.125,1,62504
1976.904,1,62514
1978.683,1,62687
1980.461,1,62918
1982.239,1,62927
1984.017,1,63002
1985.794,1,63085
1987.571,1,63093
1989.347,1,63237
1991.123,1,63437
1992.898,1,63281
1994.673,1,63419
1996.448,1,63687
1998.222,1,63752
1999.996,1,63809
2001.770,1,63772
2003.543,1,63939
2005.316,1,64097
2007.088,1,64197
2008.860,1,64257
2010.631,1,64155
2012.403,1,64434
2014.173,1,64587
2015.944,1,64566
2017.714,1,64783
2019.483,1,64881
2021.252,1,64724
2023.021,1,64862
2024.789,1,65003
2026.557,1,65325
2028.325,1,65409
2030.092,1,65459
2031.859,1,65251
2033.625,1,65433
2035.391,1,65603
2037.157,1,65597
2038.922,1,65979
2040.687,1,65945
2042.451,1,65867
2044.215,1,66014
2045.978,1,66264
2047.742,1,66127
2049.504,1,66310
2051.267,1,66436
2053.029,1,66501
2054.790,1,66686
2056.552,1,66814
2058.313,1,66685
2060.073,1,66794
2061.833,1,66806
2063.593,1,66984
2065.352,1,67079
2067.111,1,67207
2068.869,1,67270
2070.627,1,67197
2072.385,1,67460
2074.142,1,67646
2075.899,1,67399
2077.656,1,67732
2079.412,1,67786
2081.167,1,67841
2082.923,1,67763
2084.678,1,67878
2086.432,1,67881
2088.186,1,67821
2089.940,1,67956
2091.693,1,68059
2093.446,1,68020
2095.199,1,68224
2096.951,1,68159
2098.703,1,68183
2100.454,1,68203
2102.205,1,68495
2103.956,1,68423
2105.706,1,68605
2107.456,1,68586
2109.205,1,68586
2110.954,1,68342
2112.703,1,68265
2114.451,1,68650
2116.199,1,68426
2117.947,1,68637
2119.694,1,68567
2121.440,1,68559
2123.187,1,68584
2124.933,1,68604
2126.678,1,68455
2128.423,1,68607
2130.168,1,68686
2131.912,1,68606
2133.656,1,68577
2135.400,1,68429
2137.143,1,68652
2138.886,1,68678
2140.629,1,68448
2142.371,1,68722
2144.112,1,68391
2145.853,1,68373
2147.594,1,68487
2149.335,1,68501
2151.075,1,68386
2152.815,1,68396
2154.554,1,68439
2156.293,1,68355
2158.031,1,68264
2159.770,1,68270
2161.507,1,68310
2163.245,1,68224
2164.982,1,68357
2166.718,1,68148
2168.455,1,68075
2170.190,1,68184
2171.926,1,67983
2173.661,1,68063
2175.396,1,67757
2177.130,1,67800
2178.864,1,67942
2180.597,1,67693
2182.331,1,67487
2184.063,1,67727
2185.796,1,67797
2187.528,1,67504
2189.259,1,67551
2190.990,1,67625
2192.721,1,67322
2194.452,1,67240
2196.182,1,67234
2197.911,1,67273
2199.641,1,67055
2201.370,1,67200
2203.098,1,67027
2204.826,1,67089
2206.554,1,66910
2208.281,1,66861
2210.008,1,66724
2211.735,1,67052
2213.461,1,66451
2215.187,1,66624
2216.913,1,66648
2218.638,1,66326
2220.362,1,66341
2222.087,1,66063
2223.811,1,66197
2225.534,1,66013
2227.257,1,65994
2228.980,1,65876
2230.703,1,65867
2232.425,1,65830
2234.146,1,65849
2235.867,1,65655
2237.588,1,65666
2239.309,1,65584
2241.029,1,65506
2242.749,1,65341
2244.468,1,65377
2246.187,1,65294
2247.906,1,65287
2249.624,1,65277
2251.342,1,65010
2253.059,1,65156
2254.776,1,65001
2256.493,1,65054
2258.209,1,64680
2259.925,1,64710
2261.641,1,64717
2263.356,1,64625
2265.071,1,64309
2266.785,1,64409
2268.499,1,64415
2270.213,1,64380
2271.926,1,64180
2273.639,1,64329
2275.351,1,64225
2277.064,1,64099
2278.775,1,64003
2280.487,1,63995
2282.198,1,64064
2283.908,1,63854
2285.619,1,63871
2287.328,1,63742
2289.038,1,63705
2290.747,1,63804
2292.456,1,63587
2294.164,1,63631
2295.872,1,63377
2297.580,1,63529
2299.287,1,63551
2300.994,1,63295
2302.700,1,63216
2304.406,1,63392
2306.112,1,63266
2307.818,1,63179
2309.523,1,63175
2311.227,1,63145
2312.931,1,62965
2314.635,1,62935
2316.339,1,63125
2318.042,1,63041
2319.745,1,63040
2321.447,1,63286
2323.149,1,63126
2324.850,1,63310
2326.552,1,63039
2328.253,1,62838
2329.953,1,62762
2331.653,1,62741
2333.353,1,62892
2335.052,1,62569
2336.751,1,62718
2338.450,1,62760
2340.148,1,62637
2341.846,1,62684
2343.543,1,62743
2345.240,1,62541
2346.937,1,62452
2348.634,1,62411
2350.330,1,62530
2352.025,1,62392
2353.720,1,62384
2355.415,1,62369
2357.110,1,62400
2358.804,1,62291
2360.498,1,62239
2362.191,1,62324
2363.884,1,62194
2365.577,1,62191
2367.269,1,62206
2368.961,1,62072
2370.652,1,62256
2372.343,1,62090
2374.034,1,62134
2375.725,1,62193
2377.415,1,62116
2379.104,1,62091
2380.794,1,62007
2382.483,1,61830
2384.171,1,61928
2385.859,1,61999
2387.547,1,61972
2389.235,1,61844
2390.922,1,62020
2392.608,1,62102
2394.295,1,61781
2395.981,1,62073
2397.666,1,61706
2399.351,1,61937
2401.036,1,61963
2402.721,1,61842
2404.405,1,62001
2406.089,1,61863
2407.772,1,61823
2409.455,1,61766
2411.138,1,61809
2412.820,1,61791
2414.502,1,61875
2416.183,1,61687
2417.865,1,61707
2419.545,1,61855
2421.226,1,61841
2422.906,1,61883
2424.586,1,61799
2426.265,1,61865
2427.944,1,61815
2429.622,1,61684
2431.301,1,61912
2432.979,1,61883
2434.656,1,61674
2436.333,1,61788
2438.010,1,61652
2439.686,1,61701
2441.362,1,61766
2443.038,1,61717
2444.713,1,61841
2446.388,1,61595
2448.063,1,61691
2449.737,1,61468
2451.411,1,61830
2453.084,1,61501
2454.757,1,61530
2456.430,1,61551
2458.102,1,61649
2459.774,1,61430
2461.446,1,61609
2463.117,1,61538
2464.788,1,61554
2466.459,1,61638
2468.129,1,61596
2469.799,1,61641
2471.468,1,61456
2473.137,1,61548
2474.806,1,61542
2476.474,1,61560
2478.142,1,61552
2479.810,1,61474
2481.477,1,61652
2483.144,1,61553
2484.811,1,61561
2486.477,1,61576
2488.143,1,61595
2489.808,1,61607
2491.473,1,61509
2493.138,1,61563
2494.802,1,61386
2496.466,1,61568
2498.130,1,61601
2499.793,1,61615
2501.456,1,61454
2503.119,1,61624
2504.781,1,61555
2506.443,1,61519
2508.104,1,61693
2509.765,1,61539
2511.426,1,61555
2513.086,1,61468
2514.746,1,61394
2516.406,1,61373
2518.065,1,61415
2519.724,1,61341
2521.383,1,61589
2523.041,1,61491
2524.699,1,61544
2526.356,1,61524
2528.014,1,61596
2529.670,1,61529
2531.327,1,61571
2532.983,1,61513
2534.638,1,61501
2536.294,1,61295
2537.949,1,61495
2539.603,1,61473
2541.258,1,61732
2542.912,1,61446
2544.565,1,61392
2546.218,1,61583
2547.871,1,61602
2549.523,1,61660
2551.176,1,61661
2552.827,1,61625
2554.479,1,61745
2556.130,1,61602
2557.780,1,61635
2559.431,1,61621
2561.081,1,61725
2562.730,1,61694
2564.379,1,61696
2566.028,1,61639
2567.677,1,61784
2569.325,1,61964
2570.973,1,61912
2572.620,1,61726
2574.267,1,61817
2575.914,1,61734
2577.560,1,61849
2579.206,1,62001
2580.852,1,61778
2582.497,1,62011
2584.142,1,61887
2585.787,1,61890
2587.431,1,62013
2589.075,1,61976
2590.719,1,62143
2592.362,1,62245
2594.005,1,62178
2595.647,1,62133
2597.289,1,62352
2598.931,1,62323
2600.572,1,62399
2602.213,1,62323
2603.854,1,62534
2605.494,1,62417
2607.134,1,62538
2608.774,1,62640
2610.413,1,62808
2612.052,1,62759
2613.691,1,63093
2615.329,1,62957
2616.967,1,63190
2618.604,1,63292
2620.241,1,63221
2621.878,1,63349
2623.514,1,63366
2625.151,1,63363
2626.786,1,63262
2628.422,1,63500
2630.057,1,63489
2631.691,1,63191
2633.326,1,63394
2634.960,1,63410
2636.593,1,63519
2638.226,1,63443
2639.859,1,63551
2641.492,1,63527
2643.124,1,63580
2644.756,1,63653
2646.387,1,63838
2648.018,1,63899
2649.649,1,63775
2651.280,1,63934
2652.910,1,63954
2654.540,1,63922
2656.169,1,64123
2657.798,1,64280
2659.427,1,64301
2661.055,1,64302
2662.683,1,64522
2664.311,1,64394
2665.938,1,64349
2667.565,1,64526
2669.191,1,64804
2670.818,1,64951
2672.443,1,64940
2674.069,1,64972
2675.694,1,65080
2677.319,1,65131
2678.943,1,65344
2680.567,1,65315
2682.191,1,65469
2683.815,1,65469
2685.438,1,65845
2687.060,1,65626
2688.683,1,65980
2690.305,1,66121
2691.927,1,66123
2693.548,1,66165
2695.169,1,66456
2696.789,1,66555
2698.410,1,66415
2700.030,1,66657
2701.649,1,66721
2703.269,1,66971
2704.887,1,67068
2706.506,1,67092
2708.124,1,67244
2709.742,1,67386
2711.359,1,67574
2712.977,1,67545
2714.593,1,67983
2716.210,1,68184
