982.307,1,60525
984.316,1,60890
986.326,1,61035
988.334,1,61314
990.342,1,61628
992.350,1,61453
994.357,1,61430
996.364,1,61092
998.370,1,60541
1000.376,1,60208
1002.381,1,60042
1004.386,1,60019
1006.390,1,59798
1008.394,1,59826
1010.398,1,59884
1012.401,1,59738
1014.403,1,59773
1016.405,1,59634
1018.406,1,59753
1020.407,1,59789
1022.408,1,59727
1024.408,1,59837
1026.408,1,59784
1028.407,1,59832
1030.405,1,59915
1032.403,1,59943
1034.401,1,59921
1036.398,1,59828
1038.395,1,59834
1040.391,1,59704
1042.387,1,59728
1044.382,1,59710
1046.377,1,59528
1048.371,1,59706
1050.365,1,59680
1052.358,1,59844
1054.351,1,59830
1056.344,1,59872
1058.336,1,60283
1060.327,1,60524
1062.318,1,60612
1064.309,1,61079
1066.299,1,61929
1068.288,1,62309
1070.277,1,63189
1072.266,1,63815
1074.254,1,64705
1076.242,1,64904
1078.229,1,65050
1080.216,1,64802
1082.202,1,64086
1084.188,1,63556
1086.173,1,62621
1088.158,1,61741
1090.142,1,61179
1092.126,1,60562
1094.110,1,60091
1096.093,1,59693
1098.075,1,59287
1100.057,1,59412
1102.039,1,59114
1104.020,1,58878
1106.000,1,58921
1107.980,1,58730
1109.960,1,58837
1111.939,1,58806
1113.918,1,58651
1115.896,1,58725
1117.874,1,58579
1119.851,1,58552
1121.828,1,58713
1123.805,1,58491
1125.781,1,58590
1127.756,1,58463
1129.731,1,58538
1131.705,1,58518
1133.679,1,58356
1135.653,1,58331
1137.626,1,58487
1139.599,1,58468
1141.571,1,58415
1143.543,1,58315
1145.514,1,58357
1147.485,1,58549
1149.455,1,58429
1151.425,1,58389
1153.394,1,58484
1155.363,1,58603
1157.331,1,58484
1159.299,1,58529
1161.267,1,58550
1163.234,1,58493
1165.201,1,58292
1167.167,1,58432
1169.132,1,58525
1171.097,1,58472
1173.062,1,58494
1175.026,1,58555
1176.990,1,58380
1178.954,1,58723
1180.916,1,58724
1182.879,1,58566
1184.841,1,58530
1186.802,1,58613
1188.763,1,58548
1190.724,1,58406
1192.684,1,58367
1194.643,1,58325
1196.602,1,58251
1198.561,1,58219
1200.519,1,58233
1202.477,1,58420
1204.434,1,58525
1206.391,1,58460
1208.348,1,58245
1210.304,1,58484
1212.259,1,58389
1214.214,1,58465
1216.169,1,58464
1218.123,1,58572
1220.076,1,58510
1222.029,1,58760
1223.982,1,58644
1225.934,1,58902
1227.886,1,58821
1229.837,1,58896
1231.788,1,59098
1233.739,1,59073
1235.688,1,59316
1237.638,1,59390
1239.587,1,59452
1241.535,1,59574
1243.484,1,59557
1245.431,1,59697
1247.378,1,59648
1249.325,1,59819
1251.271,1,59624
1253.217,1,59730
1255.162,1,59695
1257.107,1,59568
1259.052,1,59808
1260.996,1,59792
1262.939,1,59706
1264.882,1,59970
1266.825,1,59654
1268.767,1,59711
1270.709,1,59630
1272.650,1,59891
1274.591,1,59848
1276.531,1,59758
1278.471,1,59757
1280.410,1,59656
1282.349,1,59574
1284.288,1,59609
1286.226,1,59473
1288.163,1,59531
1290.100,1,59797
1292.037,1,59559
1293.973,1,59665
1295.909,1,59717
1297.844,1,59632
1299.779,1,59596
1301.714,1,59680
1303.647,1,59661
1305.581,1,59636
1307.514,1,59846
1309.447,1,59922
1311.379,1,59780
1313.310,1,59892
1315.242,1,59853
1317.172,1,59750
1319.103,1,59899
1321.032,1,59748
1322.962,1,59627
1324.891,1,59648
1326.819,1,59472
1328.747,1,59407
1330.675,1,59432
1332.602,1,59475
1334.529,1,59237
1336.455,1,59222
1338.381,1,59071
1340.306,1,59232
1342.231,1,59215
1344.156,1,59222
1346.080,1,59338
1348.003,1,53478
1349.926,1,59190
1351.849,1,59180
1353.771,1,59185
1355.693,1,59288
1357.614,1,59358
1359.535,1,59324
1361.455,1,59369
1363.375,1,59189
1365.295,1,58988
1367.214,1,58992
1369.132,1,58964
1371.051,1,58852
1372.968,1,58829
1374.885,1,58854
1376.802,1,59027
1378.719,1,59188
1380.635,1,59273
1382.550,1,59549
1384.465,1,59786
1386.380,1,59837
1388.294,1,59957
1390.207,1,60388
1392.121,1,60401
1394.033,1,60469
1395.946,1,60618
1397.858,1,60640
1399.769,1,60670
1401.680,1,60367
1403.591,1,60590
1405.501,1,60648
1407.410,1,60812
1409.320,1,60827
1411.228,1,60756
1413.137,1,60885
1415.045,1,60686
1416.952,1,60694
1418.859,1,60463
1420.766,1,60588
1422.672,1,60331
1424.577,1,60446
1426.483,1,60213
1428.387,1,60031
1430.292,1,59678
1432.196,1,59388
1434.099,1,59118
1436.002,1,59250
1437.905,1,59064
1439.807,1,58998
1441.708,1,58844
1443.610,1,58892
1445.510,1,58657
1447.411,1,58568
1449.311,1,58582
1451.210,1,58385
1453.109,1,58495
1455.008,1,58190
1456.906,1,58059
1458.803,1,58099
1460.701,1,57918
1462.597,1,57973
1464.494,1,57946
1466.390,1,57870
1468.285,1,57824
1470.180,1,57891
1472.075,1,57943
1473.969,1,57826
1475.863,1,57869
1477.756,1,57871
1479.649,1,57860
1481.541,1,57723
1483.433,1,57945
1485.325,1,57855
1487.216,1,57947
1489.107,1,57978
1490.997,1,57946
1492.887,1,57999
1494.776,1,58016
1496.665,1,58091
1498.553,1,58132
1500.441,1,58336
1502.329,1,58130
1504.216,1,58207
1506.103,1,58258
1507.989,1,58386
1509.875,1,58420
1511.760,1,58515
1513.645,1,58514
1515.530,1,58716
1517.414,1,58772
1519.297,1,58627
1521.181,1,58814
1523.063,1,59005
1524.946,1,59000
1526.828,1,58963
1528.709,1,59148
1530.590,1,59278
1532.471,1,59278
1534.351,1,59337
1536.231,1,59407
1538.110,1,59541
1539.989,1,59530
1541.867,1,59665
1543.745,1,59770
1545.623,1,59838
1547.500,1,59925
1549.377,1,60088
1551.253,1,59953
1553.129,1,60208
1555.004,1,60214
1556.879,1,60602
1558.754,1,60687
1560.628,1,60713
1562.501,1,60696
1564.374,1,60998
1566.247,1,61032
1568.120,1,61213
1569.992,1,61479
1571.863,1,61609
1573.734,1,61748
1575.605,1,61949
1577.475,1,62347
1579.345,1,62432
1581.214,1,62676
1583.083,1,62962
1584.951,1,63155
1586.819,1,63434
1588.687,1,63610
1590.554,1,63914
1592.421,1,63978
1594.287,1,64276
1596.153,1,64526
1598.019,1,65012
1599.884,1,65150
1601.748,1,65405
1603.612,1,65630
1605.476,1,66105
1607.339,1,66366
1609.202,1,66777
1611.065,1,66859
1612.927,1,67033
1614.788,1,67351
1616.650,1,67660
1618.510,1,67937
1620.371,1,67995
1622.230,1,68405
1624.090,1,68657
1625.949,1,68798
1627.808,1,68684
1629.666,1,68947
1631.523,1,69185
1633.381,1,69350
1635.238,1,69344
1637.094,1,69428
1638.950,1,69380
1640.806,1,69403
1642.661,1,69289
1644.516,1,69598
1646.370,1,69338
1648.224,1,69075
1650.077,1,68802
1651.930,1,68688
1653.783,1,68623
1655.635,1,68536
1657.487,1,68116
1659.338,1,67892
1661.189,1,67627
1663.040,1,67056
1664.890,1,66867
1666.739,1,66391
1668.589,1,66312
1670.437,1,65610
1672.286,1,65227
1674.134,1,65049
1675.981,1,64622
1677.828,1,64202
1679.675,1,63686
1681.521,1,63495
1683.367,1,62928
1685.213,1,62737
1687.058,1,62466
1688.902,1,61968
1690.746,1,61661
1692.590,1,61351
1694.433,1,60913
1696.276,1,60689
1698.119,1,60287
1699.961,1,60004
1701.802,1,59657
1703.643,1,59518
1705.484,1,59223
1707.324,1,58924
1709.164,1,58726
1711.004,1,58334
1712.843,1,58287
1714.682,1,58149
1716.520,1,57860
1718.358,1,57588
1720.195,1,57491
1722.032,1,57285
1723.869,1,57185
1725.705,1,56961
1727.540,1,56897
1729.376,1,56556
1731.211,1,56487
1733.045,1,56375
1734.879,1,56341
1736.713,1,56010
1738.546,1,55932
1740.379,1,55838
1742.211,1,55623
1744.043,1,55610
1745.874,1,55584
1747.706,1,55382
1749.536,1,55338
1751.367,1,55252
1753.196,1,55193
1755.026,1,55146
1756.855,1,54908
1758.683,1,54919
1760.512,1,54808
1762.339,1,54783
1764.167,1,54637
1765.994,1,54587
1767.820,1,54611
1769.646,1,54509
1771.472,1,54351
1773.297,1,54321
1775.122,1,54358
1776.946,1,54285
1778.770,1,54324
1780.594,1,54260
1782.417,1,54044
1784.240,1,54121
1786.062,1,54091
1787.884,1,53895
1789.706,1,54009
1791.527,1,53862
1793.348,1,53976
1795.168,1,53865
1796.988,1,54000
1798.807,1,53808
1800.626,1,53628
1802.445,1,53807
1804.263,1,53721
1806.081,1,53722
1807.898,1,53758
1809.715,1,53632
1811.532,1,53599
1813.348,1,53741
1815.164,1,53694
1816.979,1,53661
1818.794,1,53662
1820.608,1,53581
1822.422,1,53716
1824.236,1,53659
1826.049,1,53614
1827.862,1,53616
1829.674,1,53701
1831.486,1,53645
1833.298,1,53630
1835.109,1,53747
1836.920,1,53614
1838.730,1,53648
1840.540,1,53621
1842.350,1,53703
1844.159,1,53593
1845.968,1,53761
1847.776,1,53689
1849.584,1,53768
1851.391,1,53722
1853.198,1,53745
1855.005,1,53675
1856.811,1,53668
1858.617,1,53661
1860.423,1,53676
1862.228,1,53742
1864.032,1,53741
1865.837,1,53684
1867.640,1,53769
1869.444,1,53917
1871.247,1,53725
1873.049,1,53740
1874.852,1,53828
1876.653,1,53868
1878.455,1,53963
1880.256,1,53913
1882.056,1,53825
1883.856,1,53941
1885.656,1,53896
1887.455,1,53971
1889.254,1,53980
1891.053,1,53946
1892.851,1,54064
1894.648,1,54010
1896.446,1,54013
1898.243,1,53972
1900.039,1,53846
1901.835,1,54087
1903.631,1,54035
1905.426,1,54015
1907.221,1,54187
1909.015,1,54084
1910.809,1,54062
1912.603,1,54196
1914.396,1,54139
1916.189,1,54301
1917.981,1,54243
1919.773,1,54293
1921.565,1,54080
1923.356,1,54353
1925.147,1,54292
1926.937,1,54360
1928.727,1,54371
1930.517,1,54454
1932.306,1,54457
1934.095,1,54481
1935.883,1,54510
1937.671,1,54575
1939.459,1,54591
1941.246,1,54572
1943.033,1,54553
1944.819,1,54560
1946.605,1,54594
1948.390,1,54752
1950.176,1,54716
1951.960,1,54743
1953.745,1,54658
1955.529,1,54669
1957.312,1,54792
1959.095,1,54835
1960.878,1,54867
1962.660,1,54924
1964.442,1,55066
1966.224,1,54925
1968.005,1,55131
1969.785,1,54977
1971.566,1,55141
1973.346,1,55124
1975.125,1,55308
1976.904,1,55234
1978.683,1,55160
1980.461,1,55311
1982.239,1,55490
1984.017,1,55400
1985.794,1,55517
1987.571,1,55556
1989.347,1,55545
1991.123,1,55631
1992.898,1,55621
1994.673,1,55773
1996.448,1,55706
1998.222,1,55586
1999.996,1,55856
2001.770,1,55882
2003.543,1,55945
2005.316,1,56018
2007.088,1,55898
2008.860,1,56058
2010.631,1,56174
2012.403,1,56035
2014.173,1,56171
2015.944,1,56208
2017.714,1,56488
2019.483,1,56313
2021.252,1,56446
2023.021,1,56523
2024.789,1,56512
2026.557,1,56593
2028.325,1,56538
2030.092,1,56726
2031.859,1,56576
2033.625,1,56744
2035.391,1,56812
2037.157,1,56916
2038.922,1,56834
2040.687,1,56812
2042.451,1,56919
2044.215,1,56966
2045.978,1,56933
2047.742,1,57183
2049.504,1,57128
2051.267,1,57114
2053.029,1,57162
2054.790,1,57194
2056.552,1,57261
2058.313,1,57486
2060.073,1,57354
2061.833,1,57436
2063.593,1,57602
2065.352,1,57514
2067.111,1,57496
2068.869,1,57672
2070.627,1,57735
2072.385,1,57695
2074.142,1,57830
2075.899,1,57749
2077.656,1,57835
2079.412,1,57764
2081.167,1,57831
2082.923,1,57770
2084.678,1,57856
2086.432,1,57830
2088.186,1,57986
2089.940,1,58092
2091.693,1,58078
2093.446,1,58085
2095.199,1,58062
2096.951,1,58171
2098.703,1,58041
2100.454,1,58066
2102.205,1,58166
2103.956,1,58254
2105.706,1,58287
2107.456,1,58250
2109.205,1,58194
2110.954,1,58247
2112.703,1,58174
2114.451,1,58483
2116.199,1,58232
2117.947,1,58279
2119.694,1,58317
2121.440,1,58172
2123.187,1,58433
2124.933,1,58366
2126.678,1,58234
2128.423,1,58432
2130.168,1,58294
2131.912,1,58298
2133.656,1,58269
2135.400,1,58313
2137.143,1,58453
2138.886,1,58375
2140.629,1,58204
2142.371,1,58205
2144.112,1,58262
2145.853,1,58135
2147.594,1,58157
2149.335,1,58186
2151.075,1,58188
2152.815,1,58176
2154.554,1,58085
2156.293,1,58188
2158.031,1,58159
2159.770,1,58167
2161.507,1,58065
2163.245,1,58130
2164.982,1,58128
2166.718,1,58080
2168.455,1,57994
2170.190,1,57976
2171.926,1,57992
2173.661,1,57974
2175.396,1,57965
2177.130,1,57861
2178.864,1,57859
2180.597,1,57762
2182.331,1,57757
2184.063,1,57947
2185.796,1,57785
2187.528,1,57741
2189.259,1,57830
2190.990,1,57655
2192.721,1,57769
2194.452,1,57757
2196.182,1,57586
2197.911,1,57541
2199.641,1,57521
2201.370,1,57507
2203.098,1,57513
2204.826,1,57539
2206.554,1,57383
2208.281,1,57296
2210.008,1,57392
2211.735,1,57326
2213.461,1,57238
2215.187,1,57268
2216.913,1,57159
2218.638,1,57124
2220.362,1,57216
2222.087,1,57086
2223.811,1,57068
2225.534,1,56967
2227.257,1,56981
2228.980,1,56852
2230.703,1,56842
2232.425,1,56868
2234.146,1,56885
2235.867,1,56734
2237.588,1,56808
2239.309,1,56818
2241.029,1,56592
2242.749,1,56790
2244.468,1,56763
2246.187,1,56592
2247.906,1,56483
2249.624,1,56537
2251.342,1,56631
2253.059,1,56376
2254.776,1,56397
2256.493,1,56432
2258.209,1,56396
2259.925,1,56373
2261.641,1,56217
2263.356,1,56295
2265.071,1,56175
2266.785,1,56160
2268.499,1,56276
2270.213,1,56109
2271.926,1,56251
2273.639,1,56092
2275.351,1,55960
2277.064,1,55964
2278.775,1,55958
2280.487,1,55890
2282.198,1,55947
2283.908,1,55864
2285.619,1,55876
2287.328,1,55808
2289.038,1,55853
2290.747,1,55778
2292.456,1,55830
2294.164,1,55829
2295.872,1,55620
2297.580,1,55652
2299.287,1,55621
2300.994,1,55647
2302.700,1,55632
2304.406,1,55703
2306.112,1,55438
2307.818,1,55574
2309.523,1,55601
2311.227,1,55518
2312.931,1,55509
2314.635,1,55436
2316.339,1,55504
2318.042,1,55531
2319.745,1,55545
2321.447,1,55441
2323.149,1,55358
2324.850,1,55448
2326.552,1,55363
2328.253,1,55268
2329.953,1,55220
2331.653,1,55395
2333.353,1,55286
2335.052,1,55406
2336.751,1,55343
2338.450,1,55244
2340.148,1,55195
2341.846,1,55249
2343.543,1,55313
2345.240,1,54951
2346.937,1,55355
2348.634,1,55243
2350.330,1,55149
2352.025,1,55178
2353.720,1,55068
2355.415,1,55118
2357.110,1,55038
2358.804,1,55109
2360.498,1,55106
2362.191,1,55041
2363.884,1,55096
2365.577,1,55134
2367.269,1,54992
2368.961,1,54933
2370.652,1,54947
2372.343,1,55043
2374.034,1,54970
2375.725,1,55083
2377.415,1,55021
2379.104,1,54980
2380.794,1,54974
2382.483,1,54880
2384.171,1,54928
2385.859,1,54875
2387.547,1,55017
2389.235,1,54952
2390.922,1,54856
2392.608,1,54952
2394.295,1,54979
2395.981,1,54942
2397.666,1,54843
2399.351,1,54903
2401.036,1,54815
2402.721,1,54813
2404.405,1,54825
2406.089,1,54957
2407.772,1,54846
2409.455,1,54835
2411.138,1,54967
2412.820,1,54873
2414.502,1,54678
2416.183,1,55005
2417.865,1,54835
2419.545,1,54676
2421.226,1,54689
2422.906,1,54847
2424.586,1,54708
2426.265,1,54792
2427.944,1,54872
2429.622,1,54784
2431.301,1,54851
2432.979,1,54792
2434.656,1,54796
2436.333,1,54576
2438.010,1,54723
2439.686,1,54780
2441.362,1,54684
2443.038,1,54797
2444.713,1,54676
2446.388,1,54716
2448.063,1,54816
2449.737,1,54695
2451.411,1,54765
2453.084,1,54694
2454.757,1,54684
2456.430,1,54624
2458.102,1,54682
2459.774,1,54739
2461.446,1,54735
2463.117,1,54716
2464.788,1,54637
2466.459,1,54735
2468.129,1,54686
2469.799,1,54673
2471.468,1,54681
2473.137,1,54673
2474.806,1,54772
2476.474,1,54669
2478.142,1,54702
2479.810,1,54567
2481.477,1,54788
2483.144,1,54604
2484.811,1,54668
2486.477,1,54644
2488.143,1,54643
2489.808,1,54793
2491.473,1,54780
2493.138,1,54655
2494.802,1,54790
2496.466,1,54751
2498.130,1,54741
2499.793,1,54739
2501.456,1,54731
2503.119,1,54807
2504.781,1,54894
2506.443,1,54820
2508.104,1,54683
2509.765,1,54662
2511.426,1,54800
2513.086,1,54902
2514.746,1,54768
2516.406,1,54883
2518.065,1,54850
2519.724,1,54792
2521.383,1,54990
2523.041,1,54886
2524.699,1,54851
2526.356,1,55055
2528.014,1,54975
2529.670,1,54946
2531.327,1,54875
2532.983,1,55010
2534.638,1,54927
2536.294,1,54995
2537.949,1,54937
2539.603,1,54951
2541.258,1,55051
2542.912,1,55209
2544.565,1,55134
2546.218,1,55139
2547.871,1,55231
2549.523,1,55361
2551.176,1,55308
2552.827,1,55569
2554.479,1,55322
2556.130,1,55608
2557.780,1,55579
2559.431,1,55901
2561.081,1,55883
2562.730,1,56126
2564.379,1,56297
2566.028,1,56584
2567.677,1,56795
2569.325,1,57034
2570.973,1,57155
2572.620,1,57208
2574.267,1,57360
2575.914,1,57528
2577.560,1,57282
2579.206,1,57236
2580.852,1,56891
2582.497,1,56656
2584.142,1,56504
2585.787,1,56255
2587.431,1,55965
2589.075,1,55765
2590.719,1,55561
2592.362,1,55590
2594.005,1,55399
2595.647,1,55349
2597.289,1,55185
2598.931,1,55145
2600.572,1,55106
2602.213,1,55055
2603.854,1,55130
2605.494,1,54902
2607.134,1,55107
2608.774,1,55007
2610.413,1,54993
2612.052,1,55026
2613.691,1,55189
2615.329,1,55073
2616.967,1,55168
2618.604,1,55145
2620.241,1,55185
2621.878,1,55105
2623.514,1,55160
2625.151,1,55107
2626.786,1,55127
2628.422,1,55198
2630.057,1,55340
2631.691,1,55078
2633.326,1,55254
2634.960,1,55264
2636.593,1,55262
2638.226,1,55280
2639.859,1,55229
2641.492,1,55374
2643.124,1,55266
2644.756,1,55368
2646.387,1,55380
2648.018,1,55549
2649.649,1,55261
2651.280,1,55403
2652.910,1,55538
2654.540,1,55490
2656.169,1,55520
2657.798,1,55562
2659.427,1,55615
2661.055,1,55624
2662.683,1,55632
2664.311,1,55700
2665.938,1,55612
2667.565,1,55808
2669.191,1,55845
2670.818,1,55844
2672.443,1,55879
2674.069,1,55832
2675.694,1,55978
2677.319,1,55949
2678.943,1,56103
2680.567,1,56007
2682.191,1,56088
2683.815,1,56290
2685.438,1,56247
2687.060,1,56276
2688.683,1,56205
2690.305,1,56324
2691.927,1,56440
2693.548,1,56506
2695.169,1,56404
2696.789,1,56577
2698.410,1,56466
2700.030,1,56721
2701.649,1,56804
2703.269,1,56844
2704.887,1,56714
2706.506,1,56940
2708.124,1,56946
2709.742,1,57183
2711.359,1,57037
2712.977,1,57264
2714.593,1,57180
2716.210,1,57437
