599.970,1,68375
602.072,1,68383
604.173,1,68123
606.274,1,68227
608.375,1,68090
610.475,1,68116
612.575,1,67954
614.674,1,68120
616.772,1,67848
618.870,1,67812
620.967,1,68030
623.064,1,67794
625.161,1,67797
627.257,1,67626
629.352,1,67487
631.447,1,67578
633.541,1,67314
635.635,1,67211
637.729,1,67290
639.822,1,67150
641.914,1,66776
644.006,1,67146
646.097,1,67148
648.188,1,67090
650.278,1,66990
652.368,1,67125
654.457,1,67238
656.546,1,67249
658.634,1,67314
660.722,1,67061
662.809,1,67163
664.896,1,67302
666.982,1,67094
669.068,1,67321
671.153,1,67249
673.238,1,67297
675.322,1,67334
677.406,1,67366
679.489,1,67388
681.572,1,67650
683.654,1,67361
685.736,1,67341
687.817,1,67242
689.897,1,67433
691.978,1,67275
694.057,1,67062
696.136,1,67057
698.215,1,66798
700.293,1,66889
702.371,1,66646
704.448,1,66625
706.524,1,66591
708.600,1,66557
710.676,1,66392
712.751,1,66432
714.826,1,66304
716.900,1,66079
718.973,1,66001
721.047,1,66037
723.119,1,66081
725.191,1,65957
727.263,1,65936
729.334,1,66057
731.404,1,65932
733.474,1,65805
735.544,1,65707
737.613,1,65613
739.682,1,65602
741.750,1,65541
743.817,1,65538
745.884,1,65556
747.951,1,65391
750.017,1,65379
752.082,1,65459
754.147,1,65378
756.212,1,65251
758.276,1,65255
760.340,1,65122
762.403,1,65152
764.465,1,65107
766.527,1,65143
768.589,1,65108
770.650,1,65000
772.710,1,64839
774.770,1,64761
776.830,1,64757
778.889,1,64837
780.948,1,64686
783.006,1,64824
785.063,1,64855
787.120,1,64663
789.177,1,64884
791.233,1,64519
793.288,1,64474
795.343,1,64490
797.398,1,64300
799.452,1,64259
801.506,1,64000
803.559,1,63998
805.611,1,64038
807.663,1,64109
809.715,1,63979
811.766,1,64101
813.817,1,63968
815.867,1,63976
817.916,1,64098
819.966,1,64193
822.014,1,64008
824.062,1,64150
826.110,1,64107
828.157,1,63936
830.204,1,63784
832.250,1,63577
834.296,1,63627
836.341,1,63471
838.385,1,63183
840.430,1,63196
842.473,1,63111
844.516,1,62949
846.559,1,62928
848.601,1,62964
850.643,1,62910
852.684,1,62693
854.725,1,62969
856.765,1,62983
858.805,1,63280
860.844,1,63387
862.883,1,63709
864.921,1,63880
866.959,1,64109
868.996,1,64386
871.033,1,65018
873.069,1,65607
875.105,1,66401
877.141,1,67143
879.175,1,67997
881.210,1,68087
883.244,1,68361
885.277,1,67595
887.310,1,67038
889.342,1,66404
891.374,1,65140
893.406,1,64486
895.437,1,63734
897.467,1,63108
899.497,1,62808
901.526,1,62403
903.555,1,62398
905.584,1,62097
907.612,1,61985
909.639,1,62044
911.666,1,62107
913.693,1,62195
915.719,1,62194
917.745,1,62555
919.770,1,62591
921.794,1,62715
923.818,1,62585
925.842,1,62472
927.865,1,62132
929.888,1,61813
931.910,1,61544
933.932,1,61352
935.953,1,61027
937.973,1,60987
939.994,1,60772
942.013,1,60886
944.033,1,61001
946.051,1,60715
948.070,1,60793
950.088,1,60740
952.105,1,60662
954.122,1,60643
956.138,1,60567
958.154,1,60433
960.169,1,60597
962.184,1,60352
964.199,1,60357
966.213,1,60191
968.226,1,60301
970.239,1,60141
972.252,1,60040
974.264,1,60096
976.275,1,60090
978.286,1,60146
980.297,1,60299
982.307,1,60232
984.316,1,60500
986.326,1,60645
988.334,1,60847
990.342,1,61177
992.350,1,61563
994.357,1,61328
996.364,1,61446
998.370,1,61169
1000.376,1,60730
1002.381,1,60736
1004.386,1,60355
1006.390,1,60188
1008.394,1,59967
1010.398,1,59785
1012.401,1,59754
1014.403,1,59596
1016.405,1,59469
1018.406,1,59452
1020.407,1,59561
1022.408,1,59231
1024.408,1,59561
1026.408,1,59334
1028.407,1,59642
1030.405,1,59839
1032.403,1,59983
1034.401,1,60145
1036.398,1,60101
1038.395,1,60337
1040.391,1,59938
1042.387,1,59901
1044.382,1,59764
1046.377,1,59880
1048.371,1,59816
1050.365,1,59850
1052.358,1,60057
1054.351,1,60054
1056.344,1,60132
1058.336,1,60188
1060.327,1,60219
1062.318,1,60401
1064.309,1,60681
1066.299,1,61219
1068.288,1,61440
1070.277,1,62060
1072.266,1,62579
1074.254,1,63540
1076.242,1,64235
1078.229,1,64817
1080.216,1,65239
1082.202,1,65118
1084.188,1,64880
1086.173,1,64230
1088.158,1,63465
1090.142,1,62665
1092.126,1,61727
1094.110,1,60891
1096.093,1,60571
1098.075,1,60128
1100.057,1,59735
1102.039,1,59451
1104.020,1,59294
1106.000,1,59395
1107.980,1,58995
1109.960,1,59029
1111.939,1,58764
1113.918,1,58692
1115.896,1,58755
1117.874,1,58865
1119.851,1,58533
1121.828,1,58538
1123.805,1,58647
1125.781,1,58436
1127.756,1,58610
1129.731,1,58650
1131.705,1,58515
1133.679,1,58456
1135.653,1,58519
1137.626,1,58582
1139.599,1,58497
1141.571,1,58557
1143.543,1,58226
1145.514,1,58381
1147.485,1,58463
1149.455,1,58583
1151.425,1,58430
1153.394,1,58590
1155.363,1,58657
1157.331,1,58478
1159.299,1,58513
1161.267,1,58580
1163.234,1,58526
1165.201,1,58334
1167.167,1,58463
1169.132,1,58368
1171.097,1,58358
1173.062,1,58371
1175.026,1,58251
1176.990,1,58279
1178.954,1,58336
1180.916,1,58409
1182.879,1,58239
1184.841,1,58432
1186.802,1,58443
1188.763,1,58510
1190.724,1,58371
1192.684,1,58474
1194.643,1,58363
1196.602,1,58420
1198.561,1,58514
1200.519,1,58417
1202.477,1,58364
1204.434,1,58524
1206.391,1,58482
1208.348,1,58552
1210.304,1,58597
1212.259,1,58589
1214.214,1,58621
1216.169,1,58578
1218.123,1,58613
1220.076,1,58481
1222.029,1,58629
1223.982,1,58677
1225.934,1,58851
1227.886,1,58743
1229.837,1,58940
1231.788,1,58968
1233.739,1,59011
1235.688,1,59123
1237.638,1,59164
1239.587,1,59233
1241.535,1,59550
1243.484,1,59490
1245.431,1,59482
1247.378,1,59574
1249.325,1,59527
1251.271,1,59709
1253.217,1,59702
1255.162,1,59787
1257.107,1,59871
1259.052,1,59773
1260.996,1,59877
1262.939,1,59764
1264.882,1,59894
1266.825,1,59931
1268.767,1,59828
1270.709,1,59579
1272.650,1,59791
1274.591,1,59766
1276.531,1,59836
1278.471,1,59782
1280.410,1,59772
1282.349,1,59697
1284.288,1,59688
1286.226,1,59642
1288.163,1,59596
1290.100,1,59631
1292.037,1,59339
1293.973,1,59453
1295.909,1,59390
1297.844,1,59368
1299.779,1,59327
1301.714,1,59597
1303.647,1,59469
1305.581,1,59710
1307.514,1,59598
1309.447,1,59810
1311.379,1,59933
1313.310,1,59868
1315.242,1,59969
1317.172,1,60052
1319.103,1,60135
1321.032,1,60015
1322.962,1,59894
1324.891,1,59870
1326.819,1,59770
1328.747,1,59712
1330.675,1,59571
1332.602,1,59337
1334.529,1,59241
1336.455,1,59363
1338.381,1,59253
1340.306,1,59239
1342.231,1,59127
1344.156,1,59409
1346.080,1,59324
1348.003,1,53430
1349.926,1,59258
1351.849,1,59127
1353.771,1,59442
1355.693,1,59406
1357.614,1,59299
1359.535,1,59505
1361.455,1,59494
1363.375,1,59421
1365.295,1,59442
1367.214,1,59214
1369.132,1,59104
1371.051,1,58992
1372.968,1,58999
1374.885,1,58966
1376.802,1,59041
1378.719,1,59095
1380.635,1,59023
1382.550,1,59318
1384.465,1,59459
1386.380,1,59538
1388.294,1,59755
1390.207,1,60122
1392.121,1,60293
1394.033,1,60339
1395.946,1,60567
1397.858,1,60432
1399.769,1,60604
1401.680,1,60373
1403.591,1,60525
1405.501,1,60594
1407.410,1,60567
1409.320,1,60593
1411.228,1,60610
1413.137,1,60472
1415.045,1,60408
1416.952,1,60444
1418.859,1,60411
1420.766,1,60451
1422.672,1,60520
1424.577,1,60540
1426.483,1,60790
1428.387,1,60846
1430.292,1,60480
1432.196,1,60393
1434.099,1,60114
1436.002,1,59688
1437.905,1,59451
1439.807,1,59127
1441.708,1,59022
1443.610,1,59173
1445.510,1,58924
1447.411,1,58938
1449.311,1,58644
1451.210,1,58687
1453.109,1,58766
1455.008,1,58697
1456.906,1,58488
1458.803,1,58552
1460.701,1,58306
1462.597,1,58235
1464.494,1,57924
1466.390,1,58055
1468.285,1,58002
1470.180,1,57927
1472.075,1,57807
1473.969,1,57920
1475.863,1,57851
1477.756,1,58081
1479.649,1,57836
1481.541,1,57800
1483.433,1,58014
1485.325,1,57875
1487.216,1,58005
1489.107,1,57906
1490.997,1,58117
1492.887,1,58041
1494.776,1,58028
1496.665,1,58098
1498.553,1,58153
1500.441,1,58190
1502.329,1,58234
1504.216,1,58373
1506.103,1,58183
1507.989,1,58173
1509.875,1,58451
1511.760,1,58459
1513.645,1,58460
1515.530,1,58645
1517.414,1,58519
1519.297,1,58617
1521.181,1,58744
1523.063,1,58743
1524.946,1,58857
1526.828,1,58827
1528.709,1,59048
1530.590,1,59153
1532.471,1,59230
1534.351,1,59183
1536.231,1,59296
1538.110,1,59364
1539.989,1,59431
1541.867,1,59410
1543.745,1,59789
1545.623,1,59676
1547.500,1,59711
1549.377,1,59939
1551.253,1,59877
1553.129,1,60109
1555.004,1,60169
1556.879,1,60321
1558.754,1,60492
1560.628,1,60396
1562.501,1,60591
1564.374,1,60806
1566.247,1,60947
1568.120,1,61126
1569.992,1,61307
1571.863,1,61399
1573.734,1,61388
1575.605,1,61768
1577.475,1,61651
1579.345,1,62071
1581.214,1,62538
1583.083,1,62432
1584.951,1,62598
1586.819,1,62945
1588.687,1,63189
1590.554,1,63439
1592.421,1,63506
1594.287,1,63924
1596.153,1,64123
1598.019,1,64428
1599.884,1,64542
1601.748,1,64763
1603.612,1,65165
1605.476,1,65366
1607.339,1,65783
1609.202,1,66084
1611.065,1,66244
1612.927,1,66426
1614.788,1,66847
1616.650,1,67023
1618.510,1,67475
1620.371,1,67669
1622.230,1,67483
1624.090,1,68050
1625.949,1,68354
1627.808,1,68632
1629.666,1,68928
1631.523,1,68864
1633.381,1,68854
1635.238,1,69205
1637.094,1,69184
1638.950,1,69262
1640.806,1,69460
1642.661,1,69516
1644.516,1,69349
1646.370,1,69429
1648.224,1,69337
1650.077,1,69156
1651.930,1,68968
1653.783,1,68878
1655.635,1,68709
1657.487,1,68430
1659.338,1,68208
1661.189,1,68174
1663.040,1,67573
1664.890,1,67379
1666.739,1,67250
1668.589,1,66812
1670.437,1,66329
1672.286,1,65995
1674.134,1,65773
1675.981,1,65459
1677.828,1,64881
1679.675,1,64495
1681.521,1,64185
1683.367,1,63615
1685.213,1,63272
1687.058,1,63081
1688.902,1,62645
1690.746,1,62320
1692.590,1,61842
1694.433,1,61396
1696.276,1,61123
1698.119,1,60739
1699.961,1,60530
1701.802,1,60196
1703.643,1,59993
1705.484,1,59696
1707.324,1,59567
1709.164,1,59254
1711.004,1,58839
1712.843,1,58683
1714.682,1,58551
1716.520,1,58244
1718.358,1,58035
1720.195,1,57697
1722.032,1,57645
1723.869,1,57466
1725.705,1,57358
1727.540,1,57087
1729.376,1,56963
1731.211,1,56829
1733.045,1,56584
1734.879,1,56597
1736.713,1,56415
1738.546,1,56175
1740.379,1,56075
1742.211,1,56008
1744.043,1,55858
1745.874,1,55922
1747.706,1,55564
1749.536,1,55620
1751.367,1,55523
1753.196,1,55368
1755.026,1,55277
1756.855,1,55159
1758.683,1,55094
1760.512,1,54996
1762.339,1,55016
1764.167,1,54916
1765.994,1,54732
1767.820,1,54776
1769.646,1,54774
1771.472,1,54715
1773.297,1,54762
1775.122,1,54643
1776.946,1,54477
1778.770,1,54421
1780.594,1,54202
1782.417,1,54241
1784.240,1,54282
1786.062,1,54189
1787.884,1,54174
1789.706,1,54139
1791.527,1,54090
1793.348,1,54061
1795.168,1,53886
1796.988,1,53973
1798.807,1,53978
1800.626,1,53958
1802.445,1,53805
1804.263,1,53924
1806.081,1,53797
1807.898,1,53921
1809.715,1,53831
1811.532,1,53652
1813.348,1,53853
1815.164,1,53745
1816.979,1,53771
1818.794,1,53757
1820.608,1,53746
1822.422,1,53735
1824.236,1,53723
1826.049,1,53710
1827.862,1,53752
1829.674,1,53730
1831.486,1,53704
1833.298,1,53836
1835.109,1,53712
1836.920,1,53779
1838.730,1,53820
1840.540,1,53754
1842.350,1,53682
1844.159,1,53795
1845.968,1,53747
1847.776,1,53744
1849.584,1,53834
1851.391,1,53931
1853.198,1,53847
1855.005,1,53780
1856.811,1,53933
1858.617,1,53828
1860.423,1,53902
1862.228,1,53953
1864.032,1,53841
1865.837,1,53854
1867.640,1,53837
1869.444,1,53949
1871.247,1,53869
1873.049,1,54021
1874.852,1,53947
1876.653,1,53979
1878.455,1,53900
1880.256,1,54008
1882.056,1,53908
1883.856,1,53952
1885.656,1,54040
1887.455,1,53923
1889.254,1,54055
1891.053,1,53968
1892.851,1,54102
1894.648,1,54019
1896.446,1,54009
1898.243,1,54095
1900.039,1,54078
1901.835,1,54079
1903.631,1,54137
1905.426,1,54185
1907.221,1,54234
1909.015,1,54228
1910.809,1,54118
1912.603,1,54313
1914.396,1,54253
1916.189,1,54205
1917.981,1,54204
1919.773,1,54315
1921.565,1,54295
1923.356,1,54325
1925.147,1,54308
1926.937,1,54382
1928.727,1,54269
1930.517,1,54437
1932.306,1,54386
1934.095,1,54396
1935.883,1,54416
1937.671,1,54428
1939.459,1,54397
1941.246,1,54531
1943.033,1,54518
1944.819,1,54711
1946.605,1,54635
1948.390,1,54629
1950.176,1,54742
1951.960,1,54617
1953.745,1,54711
1955.529,1,54810
1957.312,1,54836
1959.095,1,54809
1960.878,1,54837
1962.660,1,54970
1964.442,1,54953
1966.224,1,54939
1968.005,1,55023
1969.785,1,55103
1971.566,1,55039
1973.346,1,55025
1975.125,1,55152
1976.904,1,55202
1978.683,1,55281
1980.461,1,55141
1982.239,1,55255
1984.017,1,55402
1985.794,1,55274
1987.571,1,55467
1989.347,1,55579
1991.123,1,55466
1992.898,1,55662
1994.673,1,55631
1996.448,1,55595
1998.222,1,55671
1999.996,1,55693
2001.770,1,55889
2003.543,1,55739
2005.316,1,55930
2007.088,1,55967
2008.860,1,55998
2010.631,1,55945
2012.403,1,56014
2014.173,1,56145
2015.944,1,56228
2017.714,1,56130
2019.483,1,56377
2021.252,1,56213
2023.021,1,56286
2024.789,1,56183
2026.557,1,56432
2028.325,1,56467
2030.092,1,56546
2031.859,1,56571
2033.625,1,56502
2035.391,1,56602
2037.157,1,56842
2038.922,1,56740
2040.687,1,56821
2042.451,1,56775
2044.215,1,56873
2045.978,1,56936
2047.742,1,56971
2049.504,1,57044
2051.267,1,57054
2053.029,1,57072
2054.790,1,57193
2056.552,1,57274
2058.313,1,57371
2060.073,1,57312
2061.833,1,57280
2063.593,1,57369
2065.352,1,57290
2067.111,1,57507
2068.869,1,57425
2070.627,1,57471
2072.385,1,57463
2074.142,1,57598
2075.899,1,57662
2077.656,1,57575
2079.412,1,57636
2081.167,1,57849
2082.923,1,57812
2084.678,1,57843
2086.432,1,57624
2088.186,1,57731
2089.940,1,57853
2091.693,1,57928
2093.446,1,57950
2095.199,1,58012
2096.951,1,58041
2098.703,1,58112
2100.454,1,57974
2102.205,1,58163
2103.956,1,58007
2105.706,1,58060
2107.456,1,58005
2109.205,1,58225
2110.954,1,58104
2112.703,1,58212
2114.451,1,58315
2116.199,1,58212
2117.947,1,58219
2119.694,1,58133
2121.440,1,58136
2123.187,1,58250
2124.933,1,58271
2126.678,1,58243
2128.423,1,58309
2130.168,1,58199
2131.912,1,58232
2133.656,1,58229
2135.400,1,58359
2137.143,1,58183
2138.886,1,58204
2140.629,1,58190
2142.371,1,58274
2144.112,1,58054
2145.853,1,58236
2147.594,1,58207
2149.335,1,58222
2151.075,1,58153
2152.815,1,58109
2154.554,1,58050
2156.293,1,58177
2158.031,1,57909
2159.770,1,58052
2161.507,1,58039
2163.245,1,57959
2164.982,1,57993
2166.718,1,57989
2168.455,1,58078
2170.190,1,57987
2171.926,1,57887
2173.661,1,57920
2175.396,1,57876
2177.130,1,57737
2178.864,1,57787
2180.597,1,57692
2182.331,1,57874
2184.063,1,57638
2185.796,1,57663
2187.528,1,57683
2189.259,1,57588
2190.990,1,57658
2192.721,1,57543
2194.452,1,57603
2196.182,1,57530
2197.911,1,57578
2199.641,1,57347
2201.370,1,57599
2203.098,1,57418
2204.826,1,57324
2206.554,1,57377
2208.281,1,57284
2210.008,1,57248
2211.735,1,57274
2213.461,1,57187
2215.187,1,57136
2216.913,1,57214
2218.638,1,57112
2220.362,1,57036
2222.087,1,57050
2223.811,1,56904
2225.534,1,56977
2227.257,1,56878
2228.980,1,56736
2230.703,1,56965
2232.425,1,56926
2234.146,1,56939
2235.867,1,56671
2237.588,1,56760
2239.309,1,56672
2241.029,1,56615
2242.749,1,56524
2244.468,1,56579
2246.187,1,56577
2247.906,1,56581
2249.624,1,56581
2251.342,1,56520
2253.059,1,56431
2254.776,1,56453
2256.493,1,56416
2258.209,1,56344
2259.925,1,56228
2261.641,1,56276
2263.356,1,56297
2265.071,1,56281
2266.785,1,56100
2268.499,1,56142
2270.213,1,56038
2271.926,1,56006
2273.639,1,56110
2275.351,1,56008
2277.064,1,55987
2278.775,1,56092
2280.487,1,55867
2282.198,1,55761
2283.908,1,55850
2285.619,1,55724
2287.328,1,55705
2289.038,1,55785
2290.747,1,55683
2292.456,1,55790
2294.164,1,55702
2295.872,1,55685
2297.580,1,55626
2299.287,1,55463
2300.994,1,55451
2302.700,1,55618
2304.406,1,55575
2306.112,1,55498
2307.818,1,55577
2309.523,1,55435
2311.227,1,55471
2312.931,1,55399
2314.635,1,55353
2316.339,1,55388
2318.042,1,55414
2319.745,1,55404
2321.447,1,55516
2323.149,1,55408
2324.850,1,55288
2326.552,1,55372
2328.253,1,55215
2329.953,1,55483
2331.653,1,55245
2333.353,1,55229
2335.052,1,55104
2336.751,1,55308
2338.450,1,55250
2340.148,1,55137
2341.846,1,55253
2343.543,1,55191
2345.240,1,55107
2346.937,1,55040
2348.634,1,55060
2350.330,1,55215
2352.025,1,55096
2353.720,1,54948
2355.415,1,55052
2357.110,1,55018
2358.804,1,55053
2360.498,1,54935
2362.191,1,55013
2363.884,1,54910
2365.577,1,54970
2367.269,1,54952
2368.961,1,55033
2370.652,1,54883
2372.343,1,54919
2374.034,1,54835
2375.725,1,54988
2377.415,1,54871
2379.104,1,54865
2380.794,1,54930
2382.483,1,54778
2384.171,1,54868
2385.859,1,54669
2387.547,1,54811
2389.235,1,54786
2390.922,1,54726
2392.608,1,54923
2394.295,1,54843
2395.981,1,54808
2397.666,1,54848
2399.351,1,54922
2401.036,1,54863
2402.721,1,54925
2404.405,1,54730
2406.089,1,54895
2407.772,1,54863
2409.455,1,54759
2411.138,1,54772
2412.820,1,54783
2414.502,1,54773
2416.183,1,54794
2417.865,1,54737
2419.545,1,54788
2421.226,1,54779
2422.906,1,54819
2424.586,1,54851
2426.265,1,54783
2427.944,1,54827
2429.622,1,54619
2431.301,1,54690
2432.979,1,54648
2434.656,1,54762
2436.333,1,54761
2438.010,1,54587
2439.686,1,54705
2441.362,1,54649
2443.038,1,54736
2444.713,1,54825
2446.388,1,54660
2448.063,1,54815
2449.737,1,54746
2451.411,1,54764
2453.084,1,54833
2454.757,1,54625
2456.430,1,54725
2458.102,1,54766
2459.774,1,54718
2461.446,1,54756
2463.117,1,54784
2464.788,1,54773
2466.459,1,54699
2468.129,1,54727
2469.799,1,54654
2471.468,1,54783
2473.137,1,54730
2474.806,1,54672
2476.474,1,54786
2478.142,1,54909
2479.810,1,54632
2481.477,1,54673
2483.144,1,54808
2484.811,1,54710
2486.477,1,54870
2488.143,1,54944
2489.808,1,54803
2491.473,1,54840
2493.138,1,54803
2494.802,1,54838
2496.466,1,54944
2498.130,1,54877
2499.793,1,54998
2501.456,1,54844
2503.119,1,55092
2504.781,1,55006
2506.443,1,55056
2508.104,1,55086
2509.765,1,55006
2511.426,1,55028
2513.086,1,55091
2514.746,1,55121
2516.406,1,55146
2518.065,1,55205
2519.724,1,55270
2521.383,1,55283
2523.041,1,55241
2524.699,1,55429
2526.356,1,55344
2528.014,1,55461
2529.670,1,55324
2531.327,1,55415
2532.983,1,55568
2534.638,1,55658
2536.294,1,55714
2537.949,1,55678
2539.603,1,55859
2541.258,1,55882
2542.912,1,55805
2544.565,1,55931
2546.218,1,56081
2547.871,1,56200
2549.523,1,56304
2551.176,1,56415
2552.827,1,56598
2554.479,1,56637
2556.130,1,56852
2557.780,1,57141
2559.431,1,57363
2561.081,1,57734
2562.730,1,58021
2564.379,1,58359
2566.028,1,58831
2567.677,1,59519
2569.325,1,59890
2570.973,1,60406
2572.620,1,61022
2574.267,1,61510
2575.914,1,61886
2577.560,1,61926
2579.206,1,61847
2580.852,1,61714
2582.497,1,60926
2584.142,1,60574
2585.787,1,59863
2587.431,1,58995
2589.075,1,58615
2590.719,1,58130
2592.362,1,57449
2594.005,1,57094
2595.647,1,56685
2597.289,1,56402
2598.931,1,56134
2600.572,1,55962
2602.213,1,55701
2603.854,1,55663
2605.494,1,55391
2607.134,1,55403
2608.774,1,55451
2610.413,1,55435
2612.052,1,55477
2613.691,1,55405
2615.329,1,55453
2616.967,1,55358
2618.604,1,55477
2620.241,1,55370
2621.878,1,55412
2623.514,1,55353
2625.151,1,55263
2626.786,1,55226
2628.422,1,55224
2630.057,1,55286
2631.691,1,55279
2633.326,1,55278
2634.960,1,55249
2636.593,1,55216
2638.226,1,55233
2639.859,1,55302
2641.492,1,55317
2643.124,1,55250
2644.756,1,55322
2646.387,1,55420
2648.018,1,55413
2649.649,1,55249
2651.280,1,55289
2652.910,1,55525
2654.540,1,55350
2656.169,1,55397
2657.798,1,55401
2659.427,1,55404
2661.055,1,55573
2662.683,1,55599
2664.311,1,55464
2665.938,1,55483
2667.565,1,55742
2669.191,1,55683
2670.818,1,55818
2672.443,1,55877
2674.069,1,55854
2675.694,1,55837
2677.319,1,55827
2678.943,1,56015
2680.567,1,55995
2682.191,1,55960
2683.815,1,56156
2685.438,1,56051
2687.060,1,56137
2688.683,1,56177
2690.305,1,56264
2691.927,1,56369
2693.548,1,56179
2695.169,1,56442
2696.789,1,56387
2698.410,1,56417
2700.030,1,56544
2701.649,1,56781
2703.269,1,56642
2704.887,1,56902
2706.506,1,56799
2708.124,1,56901
2709.742,1,56923
2711.359,1,57065
2712.977,1,56979
2714.593,1,57223
2716.210,1,57254
