1971.614,1,49001
1973.400,1,49032
1975.186,1,49090
1976.971,1,49054
1978.756,1,49084
1980.540,1,49089
1982.324,1,49109
1984.107,1,49082
1985.890,1,49117
1987.673,1,49044
1989.455,1,49029
1991.237,1,49078
1993.019,1,49085
1994.800,1,49144
1996.580,1,49115
1998.361,1,49088
2000.141,1,49138
2001.920,1,49150
2003.699,1,49139
2005.478,1,49072
2007.256,1,49125
2009.034,1,49095
2010.811,1,49154
2012.588,1,49197
2014.365,1,49204
2016.141,1,49234
2017.917,1,49236
2019.692,1,49274
2021.468,1,49179
2023.242,1,49282
2025.016,1,49261
2026.790,1,49306
2028.564,1,49242
2030.337,1,49243
2032.109,1,49250
2033.882,1,49257
2035.653,1,49351
2037.425,1,49298
2039.196,1,49250
2040.967,1,49352
2042.737,1,49378
2044.507,1,49343
2046.276,1,49375
2048.045,1,49342
2049.814,1,49336
2051.582,1,49397
2053.350,1,49384
2055.117,1,49481
2056.884,1,49376
2058.651,1,49338
2060.417,1,49382
2062.183,1,49352
2063.949,1,49398
2065.714,1,49387
2067.479,1,49446
2069.243,1,49384
2071.007,1,49372
2072.770,1,49417
2074.533,1,49450
2076.296,1,49492
2078.058,1,49431
2079.820,1,49401
2081.582,1,49466
2083.343,1,49530
2085.103,1,49429
2086.864,1,49489
2088.624,1,49533
2090.383,1,49497
2092.142,1,49583
2093.901,1,49466
2095.659,1,49528
2097.417,1,49553
2099.175,1,49564
2100.932,1,49560
2102.689,1,49488
2104.445,1,49469
2106.201,1,49597
2107.957,1,49564
2109.712,1,49523
2111.467,1,49462
2113.221,1,49561
2114.975,1,49556
2116.729,1,49580
2118.482,1,49523
2120.235,1,49633
2121.987,1,49678
2123.739,1,49520
2125.491,1,49578
2127.242,1,49657
2128.993,1,49608
2130.744,1,49493
2132.494,1,49566
2134.243,1,49561
2135.993,1,49539
2137.742,1,49591
2139.490,1,49503
2141.238,1,49624
2142.986,1,49503
2144.733,1,49574
2146.480,1,49547
2148.227,1,49529
2149.973,1,49627
2151.719,1,49589
2153.464,1,49687
2155.209,1,49482
2156.954,1,49528
2158.698,1,49616
2160.442,1,49526
2162.185,1,49554
2163.928,1,49498
2165.671,1,49507
2167.413,1,49547
2169.155,1,49489
2170.896,1,49472
2172.638,1,49454
2174.378,1,49582
2176.119,1,49518
2177.859,1,49502
2179.598,1,49557
2181.337,1,49528
2183.076,1,49592
2184.814,1,49481
2186.552,1,49538
2188.290,1,49629
2190.027,1,49511
2191.764,1,49448
2193.500,1,49492
2195.236,1,49449
2196.972,1,49560
2198.707,1,49475
2200.442,1,49490
2202.177,1,49452
2203.911,1,49524
2205.645,1,49428
2207.378,1,49506
2209.111,1,49454
2210.844,1,49437
2212.576,1,49451
2214.308,1,49457
2216.039,1,48464
2217.770,1,49327
2219.501,1,49409
2221.231,1,49371
2222.961,1,49353
2224.690,1,49370
2226.419,1,49382
2228.148,1,49366
2229.876,1,49386
2231.604,1,49335
2233.332,1,49363
2235.059,1,49298
2236.786,1,49391
2238.512,1,49301
2240.238,1,49403
2241.964,1,49289
2243.689,1,49399
2245.414,1,49309
2247.138,1,49300
2248.863,1,49346
2250.586,1,49356
2252.310,1,49279
2254.033,1,49241
2255.755,1,49301
2257.477,1,49265
2259.199,1,49233
2260.921,1,49281
2262.642,1,49184
2264.362,1,49284
2266.083,1,49309
2267.802,1,49255
2269.522,1,49277
2271.241,1,49251
2272.960,1,49192
2274.678,1,49237
2276.396,1,49169
2278.114,1,49191
2279.831,1,49252
2281.548,1,49218
2283.264,1,49168
2284.980,1,49104
2286.696,1,49174
2288.411,1,49159
2290.126,1,49209
2291.841,1,49190
2293.555,1,49205
2295.269,1,49124
2296.982,1,49139
2298.695,1,49137
2300.408,1,49104
2302.120,1,49148
2303.832,1,49113
2305.544,1,49167
2307.255,1,49104
2308.966,1,49096
2310.676,1,49033
2312.386,1,49130
2314.096,1,49155
2315.805,1,49077
2317.514,1,49096
2319.222,1,49085
2320.930,1,49091
2322.638,1,49070
2324.345,1,49058
2326.052,1,49067
2327.759,1,49146
2329.465,1,49152
2331.171,1,49103
2332.877,1,49079
2334.582,1,49030
2336.286,1,49018
2337.991,1,49036
2339.695,1,49049
2341.398,1,48962
2343.101,1,49060
2344.804,1,49060
2346.507,1,49023
2348.209,1,49017
2349.910,1,48999
2351.612,1,49056
2353.313,1,49008
2355.013,1,49005
2356.714,1,49052
2358.413,1,49057
2360.113,1,49060
2361.812,1,49039
2363.511,1,49060
2365.209,1,49094
2366.907,1,48965
2368.604,1,49019
2370.302,1,48991
2371.998,1,48958
2373.695,1,48972
2375.391,1,49022
2377.087,1,48978
2378.782,1,48976
2380.477,1,48908
2382.172,1,48941
2383.866,1,48928
2385.560,1,48979
2387.253,1,48993
2388.946,1,48938
2390.639,1,48984
2392.331,1,48911
2394.023,1,48918
2395.715,1,48899
2397.406,1,48954
2399.097,1,48884
2400.787,1,49037
2402.477,1,48939
2404.167,1,48933
2405.857,1,48971
2407.545,1,48911
2409.234,1,48878
2410.922,1,49014
2412.610,1,48969
2414.298,1,48955
2415.985,1,48863
2417.672,1,48880
2419.358,1,49003
2421.044,1,48969
2422.730,1,48934
2424.415,1,48925
2426.100,1,48933
2427.784,1,48954
2429.469,1,48880
2431.152,1,48943
2432.836,1,48922
2434.519,1,48866
2436.202,1,48821
2437.884,1,48963
2439.566,1,48894
2441.247,1,48862
2442.929,1,48899
2444.609,1,48883
2446.290,1,48883
2447.970,1,48859
2449.650,1,48951
2451.329,1,48959
2453.008,1,48872
2454.687,1,48869
2456.365,1,48933
2458.043,1,48878
2459.720,1,48831
2461.398,1,48855
2463.074,1,48852
2464.751,1,48871
2466.427,1,48822
2468.103,1,48869
2469.778,1,48861
2471.453,1,48858
2473.127,1,48909
2474.802,1,48834
2476.475,1,48872
2478.149,1,48888
2479.822,1,48839
2481.495,1,48842
2483.167,1,48835
2484.839,1,48841
2486.511,1,48870
2488.182,1,48800
2489.853,1,48891
2491.524,1,48877
2493.194,1,48851
2494.864,1,48878
2496.533,1,48856
2498.202,1,48844
2499.871,1,48846
2501.539,1,48864
2503.207,1,48893
2504.875,1,48885
2506.542,1,48805
2508.209,1,48801
2509.876,1,48882
2511.542,1,48813
2513.208,1,48836
2514.873,1,48812
2516.538,1,48815
2518.203,1,48900
2519.867,1,48869
2521.531,1,48839
2523.195,1,48860
2524.858,1,48831
2526.521,1,48854
2528.183,1,48849
2529.846,1,48824
2531.507,1,48901
2533.169,1,48918
2534.830,1,48843
2536.491,1,48878
2538.151,1,48768
2539.811,1,48804
2541.471,1,48802
2543.130,1,48827
2544.789,1,48907
2546.447,1,48824
2548.106,1,48927
2549.763,1,48815
2551.421,1,48871
2553.078,1,48837
2554.735,1,48850
2556.391,1,48945
2558.047,1,48837
2559.703,1,48974
2561.358,1,48797
2563.013,1,48859
2564.667,1,48919
2566.322,1,48919
2567.976,1,49016
2569.629,1,48940
2571.282,1,48976
2572.935,1,48975
2574.587,1,48984
2576.239,1,49050
2577.891,1,49035
2579.542,1,49011
2581.193,1,49086
2582.844,1,49038
2584.494,1,49016
2586.144,1,48939
2587.794,1,48993
2589.443,1,49088
2591.092,1,48964
2592.740,1,48948
2594.388,1,48867
2596.036,1,48837
2597.683,1,48913
2599.330,1,48921
2600.977,1,48941
2602.623,1,48842
2604.269,1,48911
2605.915,1,48849
2607.560,1,48812
2609.205,1,48926
2610.850,1,48787
2612.494,1,48822
2614.138,1,48883
2615.781,1,48864
2617.424,1,48883
2619.067,1,48878
2620.709,1,48823
2622.351,1,48903
2623.993,1,48861
2625.634,1,48845
2627.275,1,48844
2628.916,1,48888
2630.556,1,48890
2632.196,1,48924
2633.836,1,48921
2635.475,1,48862
2637.114,1,48921
2638.752,1,48882
2640.390,1,48891
2642.028,1,48888
2643.665,1,48910
2645.302,1,48943
2646.939,1,48918
2648.575,1,48895
2650.211,1,48993
2651.847,1,48901
2653.482,1,49000
2655.117,1,48919
2656.752,1,48959
2658.386,1,48978
2660.020,1,48990
2661.653,1,48873
2663.286,1,49011
2664.919,1,48965
2666.552,1,49033
2668.184,1,48972
2669.816,1,48989
2671.447,1,49054
2673.078,1,49058
2674.709,1,49043
2676.339,1,49013
2677.969,1,49067
2679.599,1,49076
2681.228,1,49048
2682.857,1,49059
2684.485,1,49052
2686.113,1,49136
2687.741,1,49039
2689.369,1,49196
2690.996,1,49080
2692.623,1,49183
2694.249,1,49203
2695.875,1,49217
2697.501,1,49204
2699.127,1,49149
2700.752,1,49157
2702.376,1,49261
2704.001,1,49207
2705.625,1,49212
2707.248,1,49137
2708.872,1,49228
2710.495,1,49286
2712.117,1,49236
2713.739,1,49388
2715.361,1,49312
2716.983,1,49340
2718.604,1,49350
2720.225,1,49313
2721.845,1,49317
2723.465,1,49337
2725.085,1,49428
2726.705,1,49423
2728.324,1,49406
2729.943,1,49399
2731.561,1,49414
2733.179,1,49426
2734.797,1,49520
2736.414,1,49468
2738.031,1,49525
2739.648,1,49521
2741.264,1,49514
2742.880,1,49499
2744.496,1,49520
2746.111,1,49529
2747.726,1,49536
2749.340,1,49575
2750.955,1,49650
2752.568,1,49531
2754.182,1,49639
2755.795,1,49558
2757.408,1,49676
2759.020,1,49700
2760.633,1,49689
2762.244,1,49728
2763.856,1,49741
2765.467,1,49751
2767.078,1,49752
2768.688,1,49794
2770.298,1,49796
2771.908,1,49789
2773.517,1,49839
2775.126,1,49877
2776.735,1,49862
2778.343,1,49886
2779.951,1,49928
2781.559,1,49904
2783.166,1,49984
2784.773,1,49936
2786.380,1,50041
2787.986,1,50050
2789.592,1,50116
2791.198,1,50113
2792.803,1,50173
2794.408,1,50085
2796.012,1,50142
2797.616,1,50173
2799.220,1,50280
2800.824,1,50249
2802.427,1,50290
2804.030,1,50354
2805.632,1,50451
2807.234,1,50419
2808.836,1,50525
2810.438,1,50446
2812.039,1,50560
2813.639,1,50601
2815.240,1,50682
2816.840,1,50650
2818.440,1,50691
2820.039,1,50761
2821.638,1,50827
2823.237,1,50832
2824.835,1,50929
2826.433,1,50980
2828.031,1,50930
2829.628,1,51048
2831.225,1,51077
2832.822,1,51163
2834.418,1,51277
2836.014,1,51293
2837.610,1,51259
2839.205,1,51287
2840.800,1,51507
2842.394,1,51549
2843.989,1,51536
2845.583,1,51495
2847.176,1,51662
2848.769,1,51713
2850.362,1,51656
2851.955,1,51902
2853.547,1,51974
2855.139,1,51928
2856.730,1,52015
2858.322,1,52141
2859.912,1,52172
2861.503,1,52358
2863.093,1,52302
2864.683,1,52415
2866.272,1,52515
2867.862,1,52628
2869.450,1,52691
2871.039,1,52726
2872.627,1,52860
2874.215,1,53000
2875.802,1,53051
2877.389,1,53177
2878.976,1,53192
2880.563,1,53238
2882.149,1,53421
2883.734,1,53310
2885.320,1,53485
2886.905,1,53614
2888.490,1,53747
2890.074,1,53799
2891.658,1,53987
2893.242,1,54034
2894.825,1,54196
2896.408,1,54327
2897.991,1,54352
2899.574,1,54560
2901.156,1,54733
2902.737,1,54950
2904.319,1,55231
2905.900,1,55533
2907.480,1,55696
2909.061,1,56038
2910.641,1,56416
2912.220,1,56853
2913.800,1,57424
2915.379,1,57582
2916.958,1,58194
2918.536,1,58665
2920.114,1,59040
2921.692,1,59346
2923.269,1,59642
2924.846,1,59917
2926.423,1,60360
2927.999,1,60532
2929.575,1,60755
2931.151,1,61110
2932.726,1,61213
2934.301,1,61563
2935.875,1,61613
2937.450,1,61698
2939.024,1,62015
2940.597,1,62084
2942.171,1,62322
2943.744,1,62209
2945.316,1,62213
2946.889,1,62231
2948.461,1,62081
2950.032,1,62068
2951.604,1,61994
2953.175,1,61912
2954.745,1,61796
2956.316,1,61756
2957.886,1,61674
2959.455,1,61697
2961.024,1,61480
2962.593,1,61641
2964.162,1,61613
2965.730,1,61673
2967.298,1,61928
2968.866,1,61944
2970.433,1,62017
2972.000,1,61961
2973.567,1,62149
2975.133,1,62410
2976.699,1,62306
2978.265,1,62584
2979.830,1,62696
2981.395,1,62787
2982.960,1,62821
2984.524,1,62955
2986.088,1,63094
2987.652,1,63292
2989.215,1,63425
2990.778,1,63385
2992.341,1,63649
2993.903,1,63694
2995.465,1,63915
2997.027,1,63750
2998.588,1,64021
3000.149,1,64095
3001.710,1,64273
3003.270,1,64451
3004.830,1,64545
3006.390,1,64549
3007.949,1,64958
3009.508,1,65049
3011.067,1,65443
3012.626,1,65632
3014.184,1,65842
3015.741,1,66034
3017.299,1,66310
3018.856,1,66484
3020.412,1,66803
3021.969,1,67003
3023.525,1,67421
3025.081,1,67698
3026.636,1,68007
3028.191,1,68269
3029.746,1,68587
3031.300,1,68730
3032.854,1,69093
3034.408,1,69433
3035.962,1,69961
3037.515,1,70375
3039.068,1,70819
3040.620,1,71200
3042.172,1,71483
3043.724,1,71820
3045.275,1,72442
3046.827,1,72764
3048.377,1,73242
3049.928,1,73536
3051.478,1,73744
3053.028,1,74507
3054.577,1,74677
3056.127,1,75200
3057.675,1,75869
3059.224,1,76179
3060.772,1,76946
3062.320,1,77146
3063.868,1,77573
3065.415,1,78254
3066.962,1,78556
3068.508,1,79258
3070.054,1,79667
3071.600,1,80175
3073.146,1,80688
3074.691,1,81366
3076.236,1,81573
3077.781,1,82325
3079.325,1,83085
3080.869,1,83525
3082.413,1,83939
3083.956,1,84478
3085.499,1,85013
3087.042,1,85871
3088.584,1,86519
3090.126,1,87239
3091.668,1,87530
3093.209,1,88440
3094.750,1,89098
3096.291,1,89715
3097.831,1,90679
3099.371,1,91012
3100.911,1,91621
3102.451,1,92457
3103.990,1,93074
3105.528,1,93647
3107.067,1,94598
3108.605,1,95618
3110.143,1,96165
3111.680,1,96682
3113.217,1,97625
3114.754,1,98383
3116.291,1,99252
3117.827,1,100110
3119.363,1,100629
3120.898,1,101163
3122.434,1,102180
3123.969,1,103139
3125.503,1,103682
3127.037,1,104508
3128.571,1,105319
3130.105,1,106427
3131.638,1,107382
3133.171,1,108152
3134.704,1,109023
3136.236,1,109837
3137.768,1,110744
3139.300,1,111617
3140.831,1,112252
3142.362,1,112919
3143.893,1,114413
3145.423,1,115094
3146.954,1,116122
3148.483,1,116725
3150.013,1,117714
3151.542,1,118473
3153.071,1,119469
3154.599,1,120335
3156.127,1,120941
3157.655,1,121910
3159.183,1,122794
3160.710,1,123321
3162.237,1,124510
3163.763,1,125136
3165.290,1,126249
3166.815,1,126638
3168.341,1,127880
3169.866,1,128084
3171.391,1,129335
3172.916,1,129960
3174.440,1,130966
3175.964,1,131415
3177.488,1,132247
3179.011,1,132825
3180.534,1,134081
3182.057,1,134141
3183.579,1,135329
3185.102,1,135528
3186.623,1,136610
3188.145,1,137157
3189.666,1,138060
3191.187,1,138630
3192.707,1,139473
3194.227,1,139534
3195.747,1,140142
3197.267,1,140879
3198.786,1,141262
3200.305,1,141895
3201.824,1,142395
3203.342,1,142701
3204.860,1,143751
3206.378,1,143916
3207.895,1,144442
3209.412,1,145099
3210.929,1,145298
3212.445,1,145584
3213.961,1,145773
3215.477,1,146169
3216.992,1,146543
3218.507,1,146934
3220.022,1,147104
3221.537,1,147222
3223.051,1,147516
3224.565,1,148229
3226.078,1,148533
3227.591,1,149123
3229.104,1,148701
3230.617,1,149129
3232.129,1,149436
3233.641,1,149787
3235.153,1,149207
3236.664,1,149958
3238.175,1,149910
3239.686,1,149764
3241.196,1,149895
3242.706,1,150183
3244.216,1,150153
3245.725,1,150113
3247.235,1,150454
3248.743,1,150727
3250.252,1,150429
3251.760,1,150336
3253.268,1,150799
3254.775,1,150218
3256.283,1,150530
3257.790,1,150583
3259.296,1,150163
3260.803,1,150495
3262.309,1,150518
3263.814,1,150268
3265.320,1,150213
3266.825,1,150700
3268.329,1,151064
3269.834,1,150486
3271.338,1,150556
3272.842,1,150616
3274.345,1,150780
3275.848,1,150791
3277.351,1,150922
3278.854,1,150289
3280.356,1,150812
3281.858,1,150655
3283.359,1,150661
3284.861,1,150921
3286.362,1,150927
3287.862,1,151202
3289.363,1,151235
3290.863,1,151470
3292.363,1,151410
3293.862,1,150984
3295.361,1,151385
3296.860,1,151084
3298.358,1,151104
3299.857,1,151577
3301.355,1,151413
3302.852,1,151453
3304.349,1,151173
3305.846,1,151680
3307.343,1,152003
3308.839,1,152207
3310.335,1,151778
3311.831,1,151578
3313.326,1,152325
3314.821,1,152003
3316.316,1,151867
3317.811,1,152284
3319.305,1,152571
3320.799,1,152316
3322.292,1,152263
3323.785,1,152654
3325.278,1,152489
3326.771,1,152707
3328.263,1,152481
3329.755,1,152966
3331.247,1,152858
3332.738,1,153425
3334.229,1,153234
3335.720,1,153584
3337.211,1,153753
3338.701,1,153710
3340.191,1,153793
3341.680,1,153613
3343.169,1,153753
3344.658,1,154534
3346.147,1,154569
3347.635,1,154302
3349.123,1,154607
3350.611,1,155120
3352.098,1,155135
3353.585,1,155393
3355.072,1,155468
3356.558,1,155359
3358.044,1,155613
3359.530,1,156062
3361.016,1,155962
3362.501,1,155854
3363.986,1,156592
3365.471,1,156391
3366.955,1,156783
3368.439,1,156520
3369.923,1,156765
3371.406,1,157828
3372.889,1,157473
3374.372,1,157698
3375.854,1,157635
3377.336,1,158014
3378.818,1,158025
3380.300,1,158021
3381.781,1,158060
3383.262,1,158123
3384.743,1,158116
3386.223,1,158647
3387.703,1,157801
3389.183,1,157854
3390.662,1,158046
3392.141,1,158028
3393.620,1,157915
3395.098,1,157925
3396.577,1,158516
3398.054,1,158087
3399.532,1,157555
3401.009,1,157875
3402.486,1,157527
3403.963,1,158096
3405.439,1,157546
3406.915,1,156936
3408.391,1,157678
3409.866,1,157261
3411.342,1,157384
3412.816,1,156940
3414.291,1,156743
3415.765,1,156712
3417.239,1,156503
3418.713,1,155761
3420.186,1,156101
3421.659,1,156319
3423.132,1,155694
3424.604,1,155435
3426.076,1,154585
3427.548,1,154262
3429.020,1,153819
3430.491,1,153994
3431.962,1,153195
3433.432,1,152956
3434.903,1,152660
3436.373,1,152712
3437.842,1,152127
3439.312,1,151364
3440.781,1,151480
3442.250,1,150612
3443.718,1,150622
3445.186,1,149695
3446.654,1,149816
3448.122,1,149128
3449.589,1,148288
3451.056,1,148717
3452.523,1,147392
