1756.167,1,48053
1758.002,1,48047
1759.836,1,48016
1761.671,1,47989
1763.504,1,48018
1765.338,1,48083
1767.171,1,48008
1769.003,1,48032
1770.835,1,48036
1772.667,1,48031
1774.498,1,48003
1776.329,1,48009
1778.159,1,48016
1779.989,1,47977
1781.818,1,47959
1783.648,1,47984
1785.476,1,48006
1787.304,1,48000
1789.132,1,47969
1790.960,1,47954
1792.787,1,48045
1794.613,1,47978
1796.440,1,47960
1798.265,1,47945
1800.091,1,47988
1801.916,1,47922
1803.740,1,47954
1805.564,1,48033
1807.388,1,47967
1809.211,1,47914
1811.034,1,47933
1812.856,1,47945
1814.678,1,47987
1816.500,1,47966
1818.321,1,47976
1820.142,1,47964
1821.962,1,47961
1823.782,1,48004
1825.602,1,47936
1827.421,1,47953
1829.239,1,48002
1831.058,1,47936
1832.875,1,47947
1834.693,1,47957
1836.510,1,47929
1838.327,1,47971
1840.143,1,47964
1841.959,1,47908
1843.774,1,48000
1845.589,1,47948
1847.403,1,47949
1849.217,1,47956
1851.031,1,47919
1852.844,1,47992
1854.657,1,47920
1856.470,1,47973
1858.282,1,47980
1860.093,1,47968
1861.905,1,47938
1863.716,1,47948
1865.526,1,47948
1867.336,1,47977
1869.146,1,47913
1870.955,1,47969
1872.763,1,48037
1874.572,1,47924
1876.380,1,47913
1878.187,1,47906
1879.994,1,48032
1881.801,1,47921
1883.607,1,47921
1885.413,1,47987
1887.219,1,47950
1889.024,1,47913
1890.828,1,47933
1892.633,1,47980
1894.436,1,48020
1896.240,1,47996
1898.043,1,47907
1899.845,1,47950
1901.648,1,47961
1903.449,1,47927
1905.251,1,47972
1907.052,1,47934
1908.852,1,47911
1910.652,1,47960
1912.452,1,47957
1914.251,1,47947
1916.050,1,47983
1917.849,1,47974
1919.647,1,48003
1921.445,1,47989
1923.242,1,47950
1925.039,1,47953
1926.835,1,48005
1928.631,1,47962
1930.427,1,47991
1932.222,1,47968
1934.017,1,47965
1935.811,1,47998
1937.605,1,47938
1939.399,1,47937
1941.192,1,48038
1942.985,1,47963
1944.777,1,47999
1946.569,1,47958
1948.361,1,47955
1950.152,1,48012
1951.943,1,47953
1953.733,1,47969
1955.523,1,48016
1957.313,1,47972
1959.102,1,48004
1960.891,1,47980
1962.679,1,47989
1964.467,1,47989
1966.254,1,48013
1968.041,1,47966
1969.828,1,48030
1971.614,1,47999
1973.400,1,48080
1975.186,1,47993
1976.971,1,48018
1978.756,1,48092
1980.540,1,47992
1982.324,1,48025
1984.107,1,48009
1985.890,1,48042
1987.673,1,47981
1989.455,1,48053
1991.237,1,48053
1993.019,1,48045
1994.800,1,48078
1996.580,1,47987
1998.361,1,47994
2000.141,1,48055
2001.920,1,47961
2003.699,1,48077
2005.478,1,48033
2007.256,1,48026
2009.034,1,48012
2010.811,1,48061
2012.588,1,48096
2014.365,1,48023
2016.141,1,48000
2017.917,1,48080
2019.692,1,48090
2021.468,1,48046
2023.242,1,48073
2025.016,1,48067
2026.790,1,48047
2028.564,1,48034
2030.337,1,48077
2032.109,1,48007
2033.882,1,48085
2035.653,1,48071
2037.425,1,48136
2039.196,1,48075
2040.967,1,48093
2042.737,1,48083
2044.507,1,48076
2046.276,1,48084
2048.045,1,48089
2049.814,1,48130
2051.582,1,48121
2053.350,1,48133
2055.117,1,48108
2056.884,1,48095
2058.651,1,48086
2060.417,1,48071
2062.183,1,48118
2063.949,1,48055
2065.714,1,48104
2067.479,1,48082
2069.243,1,48098
2071.007,1,48104
2072.770,1,48098
2074.533,1,48116
2076.296,1,48138
2078.058,1,48130
2079.820,1,48109
2081.582,1,48096
2083.343,1,48086
2085.103,1,48092
2086.864,1,48137
2088.624,1,48134
2090.383,1,48091
2092.142,1,48127
2093.901,1,48088
2095.659,1,48135
2097.417,1,48119
2099.175,1,48158
2100.932,1,48060
2102.689,1,48153
2104.445,1,48150
2106.201,1,48093
2107.957,1,48123
2109.712,1,48147
2111.467,1,48088
2113.221,1,48087
2114.975,1,48126
2116.729,1,48109
2118.482,1,48108
2120.235,1,48139
2121.987,1,48136
2123.739,1,48076
2125.491,1,48150
2127.242,1,48087
2128.993,1,48139
2130.744,1,48119
2132.494,1,48122
2134.243,1,48092
2135.993,1,48070
2137.742,1,48153
2139.490,1,48149
2141.238,1,48166
2142.986,1,48181
2144.733,1,48063
2146.480,1,48115
2148.227,1,48164
2149.973,1,48146
2151.719,1,48138
2153.464,1,48169
2155.209,1,48095
2156.954,1,48104
2158.698,1,48075
2160.442,1,48154
2162.185,1,48098
2163.928,1,48142
2165.671,1,48089
2167.413,1,48200
2169.155,1,48104
2170.896,1,48131
2172.638,1,48097
2174.378,1,48169
2176.119,1,48092
2177.859,1,48179
2179.598,1,48150
2181.337,1,48160
2183.076,1,48120
2184.814,1,48152
2186.552,1,48072
2188.290,1,48136
2190.027,1,48103
2191.764,1,48115
2193.500,1,48111
2195.236,1,48145
2196.972,1,48116
2198.707,1,48169
2200.442,1,48140
2202.177,1,48081
2203.911,1,48088
2205.645,1,48091
2207.378,1,48132
2209.111,1,48116
2210.844,1,48087
2212.576,1,48139
2214.308,1,48157
2216.039,1,47881
2217.770,1,48071
2219.501,1,48116
2221.231,1,48073
2222.961,1,48112
2224.690,1,48167
2226.419,1,48114
2228.148,1,48088
2229.876,1,48067
2231.604,1,48145
2233.332,1,48087
2235.059,1,48032
2236.786,1,48092
2238.512,1,48020
2240.238,1,48092
2241.964,1,48056
2243.689,1,48088
2245.414,1,48073
2247.138,1,48075
2248.863,1,48121
2250.586,1,48042
2252.310,1,48083
2254.033,1,48138
2255.755,1,48078
2257.477,1,48028
2259.199,1,48112
2260.921,1,48056
2262.642,1,48064
2264.362,1,48044
2266.083,1,48037
2267.802,1,48054
2269.522,1,48015
2271.241,1,48067
2272.960,1,48023
2274.678,1,48076
2276.396,1,48039
2278.114,1,48037
2279.831,1,48057
2281.548,1,48053
2283.264,1,48074
2284.980,1,48006
2286.696,1,47997
2288.411,1,48010
2290.126,1,47978
2291.841,1,47988
2293.555,1,48023
2295.269,1,48058
2296.982,1,48026
2298.695,1,48014
2300.408,1,48014
2302.120,1,48071
2303.832,1,48016
2305.544,1,48069
2307.255,1,48051
2308.966,1,47953
2310.676,1,48007
2312.386,1,48058
2314.096,1,48062
2315.805,1,48053
2317.514,1,48031
2319.222,1,48086
2320.930,1,48062
2322.638,1,48015
2324.345,1,48031
2326.052,1,47996
2327.759,1,48008
2329.465,1,48067
2331.171,1,48040
2332.877,1,48059
2334.582,1,47949
2336.286,1,48052
2337.991,1,47977
2339.695,1,48016
2341.398,1,47988
2343.101,1,48029
2344.804,1,48008
2346.507,1,47971
2348.209,1,48030
2349.910,1,48010
2351.612,1,48000
2353.313,1,47980
2355.013,1,47976
2356.714,1,48007
2358.413,1,47980
2360.113,1,47985
2361.812,1,47967
2363.511,1,48066
2365.209,1,48006
2366.907,1,47982
2368.604,1,48005
2370.302,1,48023
2371.998,1,48003
2373.695,1,48036
2375.391,1,47966
2377.087,1,48028
2378.782,1,48016
2380.477,1,47956
2382.172,1,47936
2383.866,1,48035
2385.560,1,47986
2387.253,1,47992
2388.946,1,48011
2390.639,1,47955
2392.331,1,47995
2394.023,1,48004
2395.715,1,48011
2397.406,1,47933
2399.097,1,47947
2400.787,1,48005
2402.477,1,47921
2404.167,1,47943
2405.857,1,47969
2407.545,1,47965
2409.234,1,47915
2410.922,1,48002
2412.610,1,48031
2414.298,1,47995
2415.985,1,47945
2417.672,1,47989
2419.358,1,47963
2421.044,1,47977
2422.730,1,47933
2424.415,1,48050
2426.100,1,47945
2427.784,1,47960
2429.469,1,47921
2431.152,1,47927
2432.836,1,47982
2434.519,1,47976
2436.202,1,47949
2437.884,1,47991
2439.566,1,48008
2441.247,1,47912
2442.929,1,47984
2444.609,1,47898
2446.290,1,47982
2447.970,1,47969
2449.650,1,47922
2451.329,1,47964
2453.008,1,48040
2454.687,1,47958
2456.365,1,47968
2458.043,1,47985
2459.720,1,47945
2461.398,1,47980
2463.074,1,47973
2464.751,1,47977
2466.427,1,47920
2468.103,1,48009
2469.778,1,47946
2471.453,1,48016
2473.127,1,47935
2474.802,1,48018
2476.475,1,47948
2478.149,1,47947
2479.822,1,47953
2481.495,1,47958
2483.167,1,47985
2484.839,1,47992
2486.511,1,47930
2488.182,1,47915
2489.853,1,47956
2491.524,1,47966
2493.194,1,48007
2494.864,1,47967
2496.533,1,47985
2498.202,1,47951
2499.871,1,47952
2501.539,1,47971
2503.207,1,47911
2504.875,1,48029
2506.542,1,47952
2508.209,1,47903
2509.876,1,47972
2511.542,1,47973
2513.208,1,47932
2514.873,1,47993
2516.538,1,47910
2518.203,1,47916
2519.867,1,47968
2521.531,1,48006
2523.195,1,47956
2524.858,1,47962
2526.521,1,47983
2528.183,1,47900
2529.846,1,47926
2531.507,1,48003
2533.169,1,47950
2534.830,1,47957
2536.491,1,47943
2538.151,1,48011
2539.811,1,48038
2541.471,1,47946
2543.130,1,47944
2544.789,1,47985
2546.447,1,47970
2548.106,1,47958
2549.763,1,47967
2551.421,1,47944
2553.078,1,47930
2554.735,1,47980
2556.391,1,47947
2558.047,1,47990
2559.703,1,47974
2561.358,1,47965
2563.013,1,48015
2564.667,1,47987
2566.322,1,47921
2567.976,1,48004
2569.629,1,47996
2571.282,1,48015
2572.935,1,48031
2574.587,1,47946
2576.239,1,47995
2577.891,1,48085
2579.542,1,48032
2581.193,1,48036
2582.844,1,48004
2584.494,1,48041
2586.144,1,47979
2587.794,1,48037
2589.443,1,47967
2591.092,1,47955
2592.740,1,47962
2594.388,1,47991
2596.036,1,47979
2597.683,1,47962
2599.330,1,47958
2600.977,1,47944
2602.623,1,47925
2604.269,1,47925
2605.915,1,47950
2607.560,1,47961
2609.205,1,47981
2610.850,1,48012
2612.494,1,47951
2614.138,1,47942
2615.781,1,47987
2617.424,1,47964
2619.067,1,47959
2620.709,1,48035
2622.351,1,47930
2623.993,1,47957
2625.634,1,47962
2627.275,1,47908
2628.916,1,47914
2630.556,1,47993
2632.196,1,47956
2633.836,1,47997
2635.475,1,47935
2637.114,1,47981
2638.752,1,47989
2640.390,1,47940
2642.028,1,47995
2643.665,1,48011
2645.302,1,47903
2646.939,1,47967
2648.575,1,47986
2650.211,1,48015
2651.847,1,47929
2653.482,1,47957
2655.117,1,47982
2656.752,1,47963
2658.386,1,47995
2660.020,1,47942
2661.653,1,48002
2663.286,1,47970
2664.919,1,48035
2666.552,1,47981
2668.184,1,47987
2669.816,1,47982
2671.447,1,48014
2673.078,1,47963
2674.709,1,48034
2676.339,1,48058
2677.969,1,48024
2679.599,1,47998
2681.228,1,48022
2682.857,1,48042
2684.485,1,48047
2686.113,1,47994
2687.741,1,48029
2689.369,1,48007
2690.996,1,48048
2692.623,1,48038
2694.249,1,47999
2695.875,1,48097
2697.501,1,48083
2699.127,1,48047
2700.752,1,48016
2702.376,1,48005
2704.001,1,48063
2705.625,1,48010
2707.248,1,48073
2708.872,1,48074
2710.495,1,48102
2712.117,1,48048
2713.739,1,48108
2715.361,1,48057
2716.983,1,48075
2718.604,1,48068
2720.225,1,48065
2721.845,1,48093
2723.465,1,48036
2725.085,1,48130
2726.705,1,48149
2728.324,1,48104
2729.943,1,48017
2731.561,1,48107
2733.179,1,48064
2734.797,1,48092
2736.414,1,48115
2738.031,1,48134
2739.648,1,48064
2741.264,1,48135
2742.880,1,48114
2744.496,1,48143
2746.111,1,48120
2747.726,1,48125
2749.340,1,48068
2750.955,1,48155
2752.568,1,48088
2754.182,1,48164
2755.795,1,48209
2757.408,1,48135
2759.020,1,48164
2760.633,1,48160
2762.244,1,48157
2763.856,1,48195
2765.467,1,48143
2767.078,1,48190
2768.688,1,48132
2770.298,1,48171
2771.908,1,48196
2773.517,1,48187
2775.126,1,48167
2776.735,1,48242
2778.343,1,48206
2779.951,1,48198
2781.559,1,48230
2783.166,1,48213
2784.773,1,48200
2786.380,1,48245
2787.986,1,48202
2789.592,1,48192
2791.198,1,48204
2792.803,1,48225
2794.408,1,48237
2796.012,1,48207
2797.616,1,48246
2799.220,1,48282
2800.824,1,48264
2802.427,1,48276
2804.030,1,48288
2805.632,1,48316
2807.234,1,48316
2808.836,1,48290
2810.438,1,48318
2812.039,1,48369
2813.639,1,48282
2815.240,1,48343
2816.840,1,48326
2818.440,1,48326
2820.039,1,48314
2821.638,1,48393
2823.237,1,48369
2824.835,1,48392
2826.433,1,48427
2828.031,1,48424
2829.628,1,48376
2831.225,1,48457
2832.822,1,48440
2834.418,1,48420
2836.014,1,48471
2837.610,1,48405
2839.205,1,48508
2840.800,1,48487
2842.394,1,48518
2843.989,1,48538
2845.583,1,48564
2847.176,1,48483
2848.769,1,48462
2850.362,1,48516
2851.955,1,48509
2853.547,1,48551
2855.139,1,48483
2856.730,1,48604
2858.322,1,48611
2859.912,1,48564
2861.503,1,48641
2863.093,1,48584
2864.683,1,48656
2866.272,1,48698
2867.862,1,48629
2869.450,1,48731
2871.039,1,48710
2872.627,1,48722
2874.215,1,48805
2875.802,1,48828
2877.389,1,48839
2878.976,1,48766
2880.563,1,48803
2882.149,1,48907
2883.734,1,48879
2885.320,1,48898
2886.905,1,48868
2888.490,1,48930
2890.074,1,48928
2891.658,1,49041
2893.242,1,48882
2894.825,1,49000
2896.408,1,49038
2897.991,1,49047
2899.574,1,49028
2901.156,1,49169
2902.737,1,49128
2904.319,1,49228
2905.900,1,49236
2907.480,1,49288
2909.061,1,49390
2910.641,1,49489
2912.220,1,49553
2913.800,1,49598
2915.379,1,49682
2916.958,1,49764
2918.536,1,49777
2920.114,1,50053
2921.692,1,50057
2923.269,1,50087
2924.846,1,50195
2926.423,1,50153
2927.999,1,50260
2929.575,1,50339
2931.151,1,50442
2932.726,1,50461
2934.301,1,50475
2935.875,1,50583
2937.450,1,50502
2939.024,1,50606
2940.597,1,50534
2942.171,1,50673
2943.744,1,50653
2945.316,1,50632
2946.889,1,50591
2948.461,1,50653
2950.032,1,50679
2951.604,1,50565
2953.175,1,50539
2954.745,1,50552
2956.316,1,50441
2957.886,1,50499
2959.455,1,50501
2961.024,1,50443
2962.593,1,50483
2964.162,1,50475
2965.730,1,50512
2967.298,1,50595
2968.866,1,50627
2970.433,1,50541
2972.000,1,50607
2973.567,1,50572
2975.133,1,50611
2976.699,1,50761
2978.265,1,50703
2979.830,1,50615
2981.395,1,50749
2982.960,1,50766
2984.524,1,50781
2986.088,1,50805
2987.652,1,50833
2989.215,1,50883
2990.778,1,50814
2992.341,1,50902
2993.903,1,50959
2995.465,1,51011
2997.027,1,50873
2998.588,1,51086
3000.149,1,50970
3001.710,1,51092
3003.270,1,51107
3004.830,1,51144
3006.390,1,51158
3007.949,1,51215
3009.508,1,51264
3011.067,1,51306
3012.626,1,51271
3014.184,1,51439
3015.741,1,51442
3017.299,1,51504
3018.856,1,51574
3020.412,1,51718
3021.969,1,51659
3023.525,1,51759
3025.081,1,51923
3026.636,1,51836
3028.191,1,51874
3029.746,1,52059
3031.300,1,52139
3032.854,1,52099
3034.408,1,52226
3035.962,1,52354
3037.515,1,52319
3039.068,1,52331
3040.620,1,52403
3042.172,1,52707
3043.724,1,52599
3045.275,1,52842
3046.827,1,52861
3048.377,1,52800
3049.928,1,53078
3051.478,1,53185
3053.028,1,53284
3054.577,1,53291
3056.127,1,53366
3057.675,1,53391
3059.224,1,53537
3060.772,1,53616
3062.320,1,53820
3063.868,1,53860
3065.415,1,53957
3066.962,1,54030
3068.508,1,54200
3070.054,1,54254
3071.600,1,54264
3073.146,1,54458
3074.691,1,54593
3076.236,1,54714
3077.781,1,54769
3079.325,1,54881
3080.869,1,54917
3082.413,1,55088
3083.956,1,55224
3085.499,1,55324
3087.042,1,55387
3088.584,1,55665
3090.126,1,55785
3091.668,1,55694
3093.209,1,55868
3094.750,1,56132
3096.291,1,56279
3097.831,1,56418
3099.371,1,56617
3100.911,1,56774
3102.451,1,56723
3103.990,1,56831
3105.528,1,57020
3107.067,1,57137
3108.605,1,57369
3110.143,1,57531
3111.680,1,57553
3113.217,1,57759
3114.754,1,57901
3116.291,1,58136
3117.827,1,58254
3119.363,1,58426
3120.898,1,58560
3122.434,1,58835
3123.969,1,58881
3125.503,1,59050
3127.037,1,59230
3128.571,1,59409
3130.105,1,59540
3131.638,1,59690
3133.171,1,59885
3134.704,1,60056
3136.236,1,60156
3137.768,1,60473
3139.300,1,60539
3140.831,1,60656
3142.362,1,60956
3143.893,1,61088
3145.423,1,61296
3146.954,1,61318
3148.483,1,61670
3150.013,1,61749
3151.542,1,61751
3153.071,1,62091
3154.599,1,62293
3156.127,1,62385
3157.655,1,62529
3159.183,1,62685
3160.710,1,62842
3162.237,1,62912
3163.763,1,63350
3165.290,1,63646
3166.815,1,63572
3168.341,1,63793
3169.866,1,64005
3171.391,1,64259
3172.916,1,64230
3174.440,1,64271
3175.964,1,64480
3177.488,1,64850
3179.011,1,64870
3180.534,1,64981
3182.057,1,65110
3183.579,1,65218
3185.102,1,65400
3186.623,1,65596
3188.145,1,65715
3189.666,1,65941
3191.187,1,65831
3192.707,1,65992
3194.227,1,66085
3195.747,1,66259
3197.267,1,66303
3198.786,1,66461
3200.305,1,66505
3201.824,1,66615
3203.342,1,66723
3204.860,1,66815
3206.378,1,67064
3207.895,1,67120
3209.412,1,67329
3210.929,1,67233
3212.445,1,67227
3213.961,1,67464
3215.477,1,67237
3216.992,1,67580
3218.507,1,67632
3220.022,1,67635
3221.537,1,67912
3223.051,1,67705
3224.565,1,67685
3226.078,1,68064
3227.591,1,67883
3229.104,1,68001
3230.617,1,67811
3232.129,1,68180
3233.641,1,68190
3235.153,1,68098
3236.664,1,68156
3238.175,1,68028
3239.686,1,68069
3241.196,1,68307
3242.706,1,68355
3244.216,1,68419
3245.725,1,68165
3247.235,1,68141
3248.743,1,68214
3250.252,1,68331
3251.760,1,68207
3253.268,1,68362
3254.775,1,68318
3256.283,1,68202
3257.790,1,68344
3259.296,1,68475
3260.803,1,68346
3262.309,1,68376
3263.814,1,68274
3265.320,1,68527
3266.825,1,68478
3268.329,1,68307
3269.834,1,68385
3271.338,1,68338
3272.842,1,68203
3274.345,1,68323
3275.848,1,68387
3277.351,1,68371
3278.854,1,68384
3280.356,1,68273
3281.858,1,68454
3283.359,1,68506
3284.861,1,68446
3286.362,1,68455
3287.862,1,68343
3289.363,1,68478
3290.863,1,68496
3292.363,1,68477
3293.862,1,68369
3295.361,1,68552
3296.860,1,68577
3298.358,1,68792
3299.857,1,68349
3301.355,1,68482
3302.852,1,68514
3304.349,1,68618
3305.846,1,68504
3307.343,1,68630
3308.839,1,68734
3310.335,1,68706
3311.831,1,68540
3313.326,1,68557
3314.821,1,68672
3316.316,1,68623
3317.811,1,68566
3319.305,1,68595
3320.799,1,68567
3322.292,1,68567
3323.785,1,68835
3325.278,1,68669
3326.771,1,68756
3328.263,1,68925
3329.755,1,68812
3331.247,1,68994
3332.738,1,68904
3334.229,1,68970
3335.720,1,68982
3337.211,1,68868
3338.701,1,69048
3340.191,1,68886
3341.680,1,69066
3343.169,1,69093
3344.658,1,69023
3346.147,1,69137
3347.635,1,69242
3349.123,1,68952
3350.611,1,69102
3352.098,1,69304
3353.585,1,69319
3355.072,1,69257
3356.558,1,69297
3358.044,1,69275
3359.530,1,69355
3361.016,1,69575
3362.501,1,69527
3363.986,1,69512
3365.471,1,69652
3366.955,1,69547
3368.439,1,69630
3369.923,1,69455
3371.406,1,69926
3372.889,1,69687
3374.372,1,69776
3375.854,1,69804
3377.336,1,69864
3378.818,1,69842
3380.300,1,69672
3381.781,1,69840
3383.262,1,69897
3384.743,1,69958
3386.223,1,69979
3387.703,1,69796
3389.183,1,69868
3390.662,1,69898
3392.141,1,69731
3393.620,1,70059
3395.098,1,69768
3396.577,1,69727
3398.054,1,69897
3399.532,1,69945
3401.009,1,69822
3402.486,1,69590
3403.963,1,69802
3405.439,1,69957
3406.915,1,69606
3408.391,1,69572
3409.866,1,69745
3411.342,1,69671
3412.816,1,69487
3414.291,1,69711
3415.765,1,69593
3417.239,1,69476
3418.713,1,69431
3420.186,1,69546
3421.659,1,69505
3423.132,1,69166
3424.604,1,69322
3426.076,1,68993
3427.548,1,69128
3429.020,1,69121
3430.491,1,68989
3431.962,1,68926
3433.432,1,68806
3434.903,1,68723
3436.373,1,68509
3437.842,1,68651
3439.312,1,68655
3440.781,1,68549
3442.250,1,68357
3443.718,1,68476
3445.186,1,68297
3446.654,1,68010
3448.122,1,67827
3449.589,1,68017
3451.056,1,67819
3452.523,1,67646
