585.241,1,90760
587.346,1,90835
589.452,1,90872
591.556,1,90737
593.660,1,90266
595.764,1,90239
597.867,1,90313
599.970,1,90097
602.072,1,89995
604.173,1,90004
606.274,1,89871
608.375,1,89616
610.475,1,89602
612.575,1,89227
614.674,1,89352
616.772,1,88833
618.870,1,89090
620.967,1,89056
623.064,1,88887
625.161,1,88666
627.257,1,88721
629.352,1,88670
631.447,1,88147
633.541,1,87985
635.635,1,87777
637.729,1,87763
639.822,1,87836
641.914,1,87580
644.006,1,87701
646.097,1,87607
648.188,1,87935
650.278,1,87940
652.368,1,88074
654.457,1,88187
656.546,1,87943
658.634,1,88391
660.722,1,88887
662.809,1,88760
664.896,1,88675
666.982,1,88749
669.068,1,88781
671.153,1,88628
673.238,1,88851
675.322,1,89071
677.406,1,88757
679.489,1,88631
681.572,1,88846
683.654,1,88383
685.736,1,88573
687.817,1,88205
689.897,1,88201
691.978,1,88072
694.057,1,87710
696.136,1,87730
698.215,1,87421
700.293,1,87172
702.371,1,86655
704.448,1,86582
706.524,1,86485
708.600,1,86471
710.676,1,86353
712.751,1,86312
714.826,1,86226
716.900,1,85923
718.973,1,85730
721.047,1,85621
723.119,1,85500
725.191,1,85237
727.263,1,84935
729.334,1,85183
731.404,1,85079
733.474,1,84963
735.544,1,84746
737.613,1,84593
739.682,1,84491
741.750,1,84771
743.817,1,84167
745.884,1,84278
747.951,1,84114
750.017,1,83938
752.082,1,83964
754.147,1,83713
756.212,1,83860
758.276,1,83537
760.340,1,83363
762.403,1,83231
764.465,1,83225
766.527,1,82971
768.589,1,82764
770.650,1,82915
772.710,1,82798
774.770,1,82635
776.830,1,82946
778.889,1,82551
780.948,1,82654
783.006,1,82344
785.063,1,82584
787.120,1,82593
789.177,1,82566
791.233,1,82449
793.288,1,82464
795.343,1,82097
797.398,1,82060
799.452,1,81701
801.506,1,81513
803.559,1,81697
805.611,1,81424
807.663,1,81601
809.715,1,81536
811.766,1,81315
813.817,1,81306
815.867,1,81022
817.916,1,81179
819.966,1,81140
822.014,1,80900
824.062,1,80988
826.110,1,80519
828.157,1,80624
830.204,1,80288
832.250,1,80210
834.296,1,80231
836.341,1,80004
838.385,1,79794
840.430,1,79494
842.473,1,79710
844.516,1,79584
846.559,1,79612
848.601,1,79660
850.643,1,79490
852.684,1,79726
854.725,1,79494
856.765,1,79873
858.805,1,80061
860.844,1,80521
862.883,1,81235
864.921,1,81375
866.959,1,81711
868.996,1,82728
871.033,1,83811
873.069,1,85486
875.105,1,86779
877.141,1,88724
879.175,1,90637
881.210,1,90976
883.244,1,91070
885.277,1,90321
887.310,1,88651
889.342,1,86809
891.374,1,84725
893.406,1,82870
895.437,1,81159
897.467,1,79990
899.497,1,79308
901.526,1,78568
903.555,1,77867
905.584,1,77874
907.612,1,77691
909.639,1,78053
911.666,1,77988
913.693,1,78446
915.719,1,78910
917.745,1,79389
919.770,1,79412
921.794,1,79767
923.818,1,79184
925.842,1,79009
927.865,1,78214
929.888,1,77613
931.910,1,76658
933.932,1,76186
935.953,1,75707
937.973,1,75312
939.994,1,75012
942.013,1,74789
944.033,1,74772
946.051,1,74661
948.070,1,74092
950.088,1,74350
952.105,1,74087
954.122,1,73820
956.138,1,73974
958.154,1,73649
960.169,1,73695
962.184,1,73335
964.199,1,73276
966.213,1,73356
968.226,1,73026
970.239,1,73053
972.252,1,72851
974.264,1,73015
976.275,1,72959
978.286,1,72769
980.297,1,72450
982.307,1,72858
984.316,1,73062
986.326,1,73115
988.334,1,73267
990.342,1,73434
992.350,1,73443
994.357,1,73762
996.364,1,73687
998.370,1,73435
1000.376,1,72952
1002.381,1,73138
1004.386,1,72786
1006.390,1,72697
1008.394,1,72798
1010.398,1,72487
1012.401,1,72328
1014.403,1,72461
1016.405,1,72404
1018.406,1,72303
1020.407,1,72367
1022.408,1,72806
1024.408,1,72517
1026.408,1,72882
1028.407,1,73109
1030.405,1,73012
1032.403,1,73420
1034.401,1,73348
1036.398,1,73734
1038.395,1,73439
1040.391,1,73204
1042.387,1,73166
1044.382,1,73125
1046.377,1,72996
1048.371,1,72887
1050.365,1,72588
1052.358,1,72997
1054.351,1,72925
1056.344,1,72946
1058.336,1,73218
1060.327,1,73553
1062.318,1,74154
1064.309,1,74862
1066.299,1,75850
1068.288,1,76628
1070.277,1,78230
1072.266,1,79857
1074.254,1,81418
1076.242,1,83212
1078.229,1,84479
1080.216,1,85141
1082.202,1,85182
1084.188,1,84047
1086.173,1,82643
1088.158,1,80699
1090.142,1,78990
1092.126,1,76927
1094.110,1,75402
1096.093,1,74390
1098.075,1,73109
1100.057,1,72507
1102.039,1,72021
1104.020,1,71361
1106.000,1,71157
1107.980,1,70744
1109.960,1,70726
1111.939,1,70238
1113.918,1,70320
1115.896,1,70167
1117.874,1,70327
1119.851,1,70290
1121.828,1,70180
1123.805,1,70200
1125.781,1,70205
1127.756,1,70132
1129.731,1,69925
1131.705,1,70066
1133.679,1,70095
1135.653,1,69905
1137.626,1,69785
1139.599,1,69463
1141.571,1,69658
1143.543,1,69708
1145.514,1,69808
1147.485,1,69843
1149.455,1,69895
1151.425,1,69873
1153.394,1,69812
1155.363,1,69979
1157.331,1,70097
1159.299,1,69971
1161.267,1,70131
1163.234,1,70272
1165.201,1,69932
1167.167,1,69793
1169.132,1,69890
1171.097,1,69884
1173.062,1,69735
1175.026,1,69778
1176.990,1,70074
1178.954,1,69949
1180.916,1,70405
1182.879,1,70174
1184.841,1,70598
1186.802,1,70290
1188.763,1,70236
1190.724,1,70269
1192.684,1,69992
1194.643,1,69784
1196.602,1,69902
1198.561,1,69928
1200.519,1,69706
1202.477,1,69656
1204.434,1,69709
1206.391,1,69804
1208.348,1,69835
1210.304,1,69818
1212.259,1,69875
1214.214,1,70144
1216.169,1,69727
1218.123,1,70057
1220.076,1,70138
1222.029,1,70064
1223.982,1,70224
1225.934,1,70430
1227.886,1,70663
1229.837,1,70913
1231.788,1,71182
1233.739,1,71245
1235.688,1,71834
1237.638,1,72042
1239.587,1,72245
1241.535,1,72228
1243.484,1,72764
1245.431,1,72903
1247.378,1,72981
1249.325,1,73070
1251.271,1,73123
1253.217,1,73119
1255.162,1,73333
1257.107,1,73505
1259.052,1,73629
1260.996,1,73445
1262.939,1,73585
1264.882,1,73420
1266.825,1,73636
1268.767,1,73719
1270.709,1,73482
1272.650,1,73710
1274.591,1,73705
1276.531,1,73478
1278.471,1,73766
1280.410,1,73552
1282.349,1,73474
1284.288,1,73466
1286.226,1,73075
1288.163,1,73162
1290.100,1,73261
1292.037,1,73216
1293.973,1,73177
1295.909,1,73054
1297.844,1,73212
1299.779,1,73097
1301.714,1,73320
1303.647,1,73372
1305.581,1,73403
1307.514,1,73570
1309.447,1,73391
1311.379,1,73450
1313.310,1,73701
1315.242,1,73755
1317.172,1,73975
1319.103,1,73822
1321.032,1,74017
1322.962,1,73940
1324.891,1,73496
1326.819,1,73521
1328.747,1,73178
1330.675,1,72961
1332.602,1,72521
1334.529,1,72399
1336.455,1,72311
1338.381,1,72233
1340.306,1,72346
1342.231,1,72276
1344.156,1,72038
1346.080,1,72210
1348.003,1,59547
1349.926,1,71939
1351.849,1,72186
1353.771,1,72290
1355.693,1,72349
1357.614,1,72397
1359.535,1,72536
1361.455,1,72557
1363.375,1,72314
1365.295,1,72510
1367.214,1,72096
1369.132,1,71884
1371.051,1,71552
1372.968,1,71406
1374.885,1,71395
1376.802,1,71534
1378.719,1,71447
1380.635,1,71668
1382.550,1,72032
1384.465,1,72141
1386.380,1,72972
1388.294,1,73506
1390.207,1,74332
1392.121,1,74728
1394.033,1,75211
1395.946,1,75560
1397.858,1,75679
1399.769,1,75614
1401.680,1,75741
1403.591,1,75770
1405.501,1,75566
1407.410,1,76026
1409.320,1,75841
1411.228,1,76221
1413.137,1,76509
1415.045,1,76335
1416.952,1,76209
1418.859,1,76122
1420.766,1,75807
1422.672,1,75756
1424.577,1,75657
1426.483,1,75497
1428.387,1,75180
1430.292,1,74900
1432.196,1,73996
1434.099,1,73244
1436.002,1,72776
1437.905,1,72210
1439.807,1,71842
1441.708,1,71600
1443.610,1,71572
1445.510,1,71276
1447.411,1,71098
1449.311,1,70804
1451.210,1,70717
1453.109,1,70251
1455.008,1,70124
1456.906,1,69748
1458.803,1,69515
1460.701,1,69369
1462.597,1,69110
1464.494,1,68942
1466.390,1,68843
1468.285,1,68539
1470.180,1,68603
1472.075,1,68403
1473.969,1,68651
1475.863,1,68746
1477.756,1,68384
1479.649,1,68502
1481.541,1,68353
1483.433,1,68352
1485.325,1,68657
1487.216,1,68660
1489.107,1,68564
1490.997,1,68642
1492.887,1,68564
1494.776,1,68575
1496.665,1,69007
1498.553,1,69000
1500.441,1,69167
1502.329,1,69100
1504.216,1,69098
1506.103,1,69381
1507.989,1,69379
1509.875,1,69267
1511.760,1,69518
1513.645,1,69705
1515.530,1,69718
1517.414,1,70021
1519.297,1,70023
1521.181,1,69953
1523.063,1,70401
1524.946,1,70565
1526.828,1,70679
1528.709,1,70864
1530.590,1,70899
1532.471,1,71335
1534.351,1,71405
1536.231,1,71514
1538.110,1,71897
1539.989,1,71635
1541.867,1,72208
1543.745,1,72346
1545.623,1,72397
1547.500,1,72487
1549.377,1,72718
1551.253,1,72736
1553.129,1,73082
1555.004,1,73208
1556.879,1,73591
1558.754,1,73786
1560.628,1,74088
1562.501,1,74187
1564.374,1,74398
1566.247,1,75082
1568.120,1,75209
1569.992,1,75389
1571.863,1,75761
1573.734,1,76218
1575.605,1,76534
1577.475,1,77050
1579.345,1,77146
1581.214,1,77833
1583.083,1,78565
1584.951,1,78600
1586.819,1,79198
1588.687,1,79507
1590.554,1,79937
1592.421,1,80567
1594.287,1,81080
1596.153,1,81504
1598.019,1,82052
1599.884,1,82694
1601.748,1,83063
1603.612,1,83855
1605.476,1,84530
1607.339,1,84839
1609.202,1,85504
1611.065,1,86171
1612.927,1,86266
1614.788,1,87191
1616.650,1,87660
1618.510,1,88157
1620.371,1,88669
1622.230,1,89430
1624.090,1,89865
1625.949,1,90292
1627.808,1,90692
1629.666,1,90850
1631.523,1,91712
1633.381,1,91918
1635.238,1,92177
1637.094,1,92388
1638.950,1,92440
1640.806,1,92696
1642.661,1,92568
1644.516,1,92622
1646.370,1,92755
1648.224,1,92337
1650.077,1,92281
1651.930,1,91671
1653.783,1,91665
1655.635,1,91117
1657.487,1,90630
1659.338,1,90461
1661.189,1,89752
1663.040,1,89166
1664.890,1,88441
1666.739,1,87771
1668.589,1,87424
1670.437,1,86400
1672.286,1,85583
1674.134,1,84690
1675.981,1,84158
1677.828,1,83444
1679.675,1,82168
1681.521,1,81579
1683.367,1,80540
1685.213,1,79808
1687.058,1,79040
1688.902,1,78279
1690.746,1,77425
1692.590,1,76844
1694.433,1,76044
1696.276,1,75304
1698.119,1,74321
1699.961,1,73856
1701.802,1,73126
1703.643,1,72605
1705.484,1,72027
1707.324,1,71375
1709.164,1,70909
1711.004,1,70326
1712.843,1,69654
1714.682,1,69450
1716.520,1,68930
1718.358,1,68529
1720.195,1,68120
1722.032,1,67734
1723.869,1,67200
1725.705,1,66919
1727.540,1,66606
1729.376,1,66519
1731.211,1,66006
1733.045,1,65879
1734.879,1,65216
1736.713,1,64901
1738.546,1,64928
1740.379,1,64769
1742.211,1,64373
1744.043,1,64328
1745.874,1,63824
1747.706,1,63624
1749.536,1,63512
1751.367,1,63330
1753.196,1,63054
1755.026,1,62902
1756.855,1,62853
1758.683,1,62340
1760.512,1,62527
1762.339,1,62179
1764.167,1,62239
1765.994,1,61854
1767.820,1,61752
1769.646,1,61643
1771.472,1,61535
1773.297,1,61452
1775.122,1,61158
1776.946,1,61078
1778.770,1,61044
1780.594,1,60674
1782.417,1,60796
1784.240,1,60678
1786.062,1,60566
1787.884,1,60545
1789.706,1,60483
1791.527,1,60328
1793.348,1,60324
1795.168,1,60366
1796.988,1,60169
1798.807,1,60074
1800.626,1,60021
1802.445,1,60027
1804.263,1,60114
1806.081,1,59684
1807.898,1,59809
1809.715,1,59883
1811.532,1,59799
1813.348,1,59894
1815.164,1,59621
1816.979,1,59748
1818.794,1,59762
1820.608,1,59600
1822.422,1,59748
1824.236,1,59542
1826.049,1,59758
1827.862,1,59738
1829.674,1,59668
1831.486,1,59724
1833.298,1,59703
1835.109,1,59861
1836.920,1,59625
1838.730,1,59661
1840.540,1,59784
1842.350,1,59871
1844.159,1,59708
1845.968,1,59849
1847.776,1,59631
1849.584,1,59812
1851.391,1,59907
1853.198,1,59867
1855.005,1,59730
1856.811,1,59796
1858.617,1,59890
1860.423,1,59837
1862.228,1,59969
1864.032,1,59998
1865.837,1,59937
1867.640,1,59880
1869.444,1,59900
1871.247,1,60037
1873.049,1,59833
1874.852,1,60058
1876.653,1,60109
1878.455,1,60025
1880.256,1,60137
1882.056,1,60095
1883.856,1,60229
1885.656,1,60271
1887.455,1,60098
1889.254,1,60192
1891.053,1,60273
1892.851,1,60194
1894.648,1,60312
1896.446,1,60293
1898.243,1,60479
1900.039,1,60401
1901.835,1,60348
1903.631,1,60313
1905.426,1,60263
1907.221,1,60451
1909.015,1,60383
1910.809,1,60598
1912.603,1,60746
1914.396,1,60767
1916.189,1,60653
1917.981,1,60729
1919.773,1,60645
1921.565,1,60765
1923.356,1,60955
1925.147,1,60974
1926.937,1,60970
1928.727,1,60992
1930.517,1,60923
1932.306,1,61160
1934.095,1,60869
1935.883,1,61090
1937.671,1,61346
1939.459,1,61177
1941.246,1,61290
1943.033,1,61307
1944.819,1,61469
1946.605,1,61356
1948.390,1,61405
1950.176,1,61527
1951.960,1,61794
1953.745,1,61847
1955.529,1,61746
1957.312,1,61781
1959.095,1,61844
1960.878,1,61968
1962.660,1,62105
1964.442,1,62121
1966.224,1,62131
1968.005,1,62360
1969.785,1,62321
1971.566,1,62510
1973.346,1,62436
1975.125,1,62610
1976.904,1,62653
1978.683,1,62796
1980.461,1,62797
1982.239,1,63020
1984.017,1,63095
1985.794,1,63160
1987.571,1,63294
1989.347,1,63343
1991.123,1,63515
1992.898,1,63390
1994.673,1,63524
1996.448,1,63754
1998.222,1,63732
1999.996,1,63878
2001.770,1,63886
2003.543,1,64010
2005.316,1,64187
2007.088,1,64335
2008.860,1,64183
2010.631,1,64418
2012.403,1,64478
2014.173,1,64619
2015.944,1,64604
2017.714,1,64748
2019.483,1,64866
2021.252,1,64910
2023.021,1,64968
2024.789,1,65182
2026.557,1,65092
2028.325,1,65451
2030.092,1,65370
2031.859,1,65552
2033.625,1,65551
2035.391,1,65644
2037.157,1,65784
2038.922,1,65929
2040.687,1,66154
2042.451,1,66098
2044.215,1,66138
2045.978,1,66270
2047.742,1,66362
2049.504,1,66492
2051.267,1,66392
2053.029,1,66416
2054.790,1,66989
2056.552,1,66909
2058.313,1,66873
2060.073,1,67108
2061.833,1,67015
2063.593,1,67097
2065.352,1,67344
2067.111,1,67367
2068.869,1,67274
2070.627,1,67409
2072.385,1,67522
2074.142,1,67814
2075.899,1,67633
2077.656,1,67908
2079.412,1,67969
2081.167,1,67978
2082.923,1,68205
2084.678,1,68080
2086.432,1,68108
2088.186,1,68002
2089.940,1,68317
2091.693,1,68327
2093.446,1,68631
2095.199,1,68305
2096.951,1,68422
2098.703,1,68698
2100.454,1,68503
2102.205,1,68671
2103.956,1,68698
2105.706,1,68785
2107.456,1,68900
2109.205,1,68803
2110.954,1,68916
2112.703,1,68776
2114.451,1,68955
2116.199,1,68962
2117.947,1,68890
2119.694,1,68781
2121.440,1,68995
2123.187,1,68968
2124.933,1,69057
2126.678,1,68992
2128.423,1,68904
2130.168,1,69073
2131.912,1,69051
2133.656,1,68986
2135.400,1,69113
2137.143,1,69160
2138.886,1,68916
2140.629,1,68930
2142.371,1,68927
2144.112,1,69015
2145.853,1,69037
2147.594,1,68867
2149.335,1,68857
2151.075,1,68563
2152.815,1,68823
2154.554,1,68907
2156.293,1,68899
2158.031,1,68817
2159.770,1,68602
2161.507,1,68718
2163.245,1,68625
2164.982,1,68555
2166.718,1,68539
2168.455,1,68263
2170.190,1,68403
2171.926,1,68264
2173.661,1,68347
2175.396,1,68297
2177.130,1,68414
2178.864,1,68183
2180.597,1,68051
2182.331,1,68124
2184.063,1,67945
2185.796,1,67770
2187.528,1,67913
2189.259,1,67974
2190.990,1,67829
2192.721,1,67896
2194.452,1,67735
2196.182,1,67539
2197.911,1,67381
2199.641,1,67532
2201.370,1,67348
2203.098,1,67275
2204.826,1,67397
2206.554,1,67141
2208.281,1,67162
2210.008,1,66985
2211.735,1,66996
2213.461,1,66956
2215.187,1,66835
2216.913,1,66648
2218.638,1,66635
2220.362,1,66678
2222.087,1,66615
2223.811,1,66431
2225.534,1,66377
2227.257,1,66484
2228.980,1,66228
2230.703,1,66177
2232.425,1,66169
2234.146,1,66005
2235.867,1,65849
2237.588,1,65939
2239.309,1,65751
2241.029,1,65737
2242.749,1,65820
2244.468,1,65661
2246.187,1,65550
2247.906,1,65649
2249.624,1,65587
2251.342,1,65334
2253.059,1,65202
2254.776,1,65098
2256.493,1,64929
2258.209,1,65085
2259.925,1,64962
2261.641,1,64917
2263.356,1,64921
2265.071,1,64664
2266.785,1,64779
2268.499,1,64577
2270.213,1,64631
2271.926,1,64408
2273.639,1,64459
2275.351,1,64356
2277.064,1,64189
2278.775,1,64220
2280.487,1,64238
2282.198,1,64087
2283.908,1,64094
2285.619,1,64062
2287.328,1,63932
2289.038,1,63960
2290.747,1,63749
2292.456,1,63829
2294.164,1,63741
2295.872,1,63688
2297.580,1,63643
2299.287,1,63710
2300.994,1,63661
2302.700,1,63515
2304.406,1,63531
2306.112,1,63542
2307.818,1,63277
2309.523,1,63443
2311.227,1,63340
2312.931,1,63312
2314.635,1,63239
2316.339,1,63076
2318.042,1,63192
2319.745,1,63021
2321.447,1,63225
2323.149,1,63228
2324.850,1,63253
2326.552,1,63033
2328.253,1,63018
2329.953,1,62946
2331.653,1,62774
2333.353,1,62713
2335.052,1,62907
2336.751,1,62709
2338.450,1,62667
2340.148,1,62580
2341.846,1,62748
2343.543,1,62652
2345.240,1,62607
2346.937,1,62425
2348.634,1,62525
2350.330,1,62486
2352.025,1,62410
2353.720,1,62633
2355.415,1,62472
2357.110,1,62396
2358.804,1,62372
2360.498,1,62186
2362.191,1,62158
2363.884,1,62214
2365.577,1,62240
2367.269,1,62262
2368.961,1,62227
2370.652,1,62202
2372.343,1,62175
2374.034,1,62210
2375.725,1,62113
2377.415,1,62247
2379.104,1,62233
2380.794,1,62280
2382.483,1,62237
2384.171,1,62031
2385.859,1,61958
2387.547,1,62103
2389.235,1,62001
2390.922,1,62065
2392.608,1,62046
2394.295,1,61882
2395.981,1,62091
2397.666,1,61915
2399.351,1,61903
2401.036,1,61825
2402.721,1,61703
2404.405,1,61842
2406.089,1,61836
2407.772,1,61991
2409.455,1,61802
2411.138,1,61820
2412.820,1,61893
2414.502,1,61919
2416.183,1,61879
2417.865,1,61702
2419.545,1,61798
2421.226,1,61664
2422.906,1,61815
2424.586,1,61783
2426.265,1,61669
2427.944,1,61684
2429.622,1,61831
2431.301,1,61877
2432.979,1,61853
2434.656,1,61662
2436.333,1,61698
2438.010,1,61800
2439.686,1,61745
2441.362,1,61756
2443.038,1,61778
2444.713,1,61652
2446.388,1,61716
2448.063,1,61743
2449.737,1,61846
2451.411,1,61603
2453.084,1,61553
2454.757,1,61707
2456.430,1,61564
2458.102,1,61621
2459.774,1,61613
2461.446,1,61704
2463.117,1,61808
2464.788,1,61559
2466.459,1,61682
2468.129,1,61737
2469.799,1,61810
2471.468,1,61602
2473.137,1,61777
2474.806,1,61761
2476.474,1,61625
2478.142,1,61600
2479.810,1,61631
2481.477,1,61693
2483.144,1,61820
2484.811,1,61769
2486.477,1,61624
2488.143,1,61915
2489.808,1,61709
2491.473,1,61667
2493.138,1,61814
2494.802,1,61898
2496.466,1,61972
2498.130,1,61829
2499.793,1,62008
2501.456,1,61838
2503.119,1,61885
2504.781,1,62105
2506.443,1,62007
2508.104,1,61982
2509.765,1,62098
2511.426,1,61957
2513.086,1,61971
2514.746,1,61971
2516.406,1,62099
2518.065,1,62117
2519.724,1,62208
2521.383,1,62162
2523.041,1,62390
2524.699,1,62392
2526.356,1,62218
2528.014,1,62642
2529.670,1,62422
2531.327,1,62514
2532.983,1,62572
2534.638,1,62589
2536.294,1,62827
2537.949,1,62649
2539.603,1,62836
2541.258,1,62910
2542.912,1,63094
2544.565,1,63130
2546.218,1,63221
2547.871,1,63359
2549.523,1,63624
2551.176,1,63748
2552.827,1,64054
2554.479,1,63960
2556.130,1,64396
2557.780,1,64826
2559.431,1,65066
2561.081,1,65336
2562.730,1,65843
2564.379,1,66614
2566.028,1,66997
2567.677,1,67623
2569.325,1,68407
2570.973,1,69109
2572.620,1,69830
2574.267,1,70377
2575.914,1,70898
2577.560,1,71027
2579.206,1,70634
2580.852,1,70192
2582.497,1,69536
2584.142,1,68981
2585.787,1,68172
2587.431,1,67282
2589.075,1,66695
2590.719,1,65770
2592.362,1,65275
2594.005,1,64731
2595.647,1,64150
2597.289,1,63807
2598.931,1,63516
2600.572,1,63310
2602.213,1,63069
2603.854,1,62972
2605.494,1,62831
2607.134,1,62806
2608.774,1,62499
2610.413,1,62666
2612.052,1,62657
2613.691,1,62844
2615.329,1,62873
2616.967,1,62748
2618.604,1,62745
2620.241,1,62897
2621.878,1,62879
2623.514,1,62690
2625.151,1,62682
2626.786,1,62817
2628.422,1,62771
2630.057,1,62747
2631.691,1,62888
2633.326,1,62588
2634.960,1,62790
2636.593,1,62726
2638.226,1,62765
2639.859,1,62719
2641.492,1,62950
2643.124,1,62879
2644.756,1,62796
2646.387,1,63117
2648.018,1,63076
2649.649,1,63045
2651.280,1,63011
2652.910,1,63149
2654.540,1,63115
2656.169,1,63202
2657.798,1,63348
2659.427,1,63495
2661.055,1,63515
2662.683,1,63461
2664.311,1,63649
2665.938,1,63701
2667.565,1,63580
2669.191,1,63718
2670.818,1,63885
2672.443,1,64038
2674.069,1,64069
2675.694,1,64121
2677.319,1,64251
2678.943,1,64426
2680.567,1,64235
2682.191,1,64612
2683.815,1,64779
2685.438,1,64787
2687.060,1,64922
2688.683,1,64800
2690.305,1,65009
2691.927,1,65202
2693.548,1,65207
2695.169,1,65416
2696.789,1,65464
2698.410,1,65564
2700.030,1,65734
2701.649,1,65945
2703.269,1,65948
2704.887,1,65999
2706.506,1,66183
2708.124,1,66394
2709.742,1,66547
2711.359,1,66561
2712.977,1,66761
2714.593,1,66961
2716.210,1,67121
