887.310,1,50964
889.342,1,50787
891.374,1,50583
893.406,1,50538
895.437,1,50272
897.467,1,50124
899.497,1,50028
901.526,1,50061
903.555,1,50023
905.584,1,49980
907.612,1,49992
909.639,1,50007
911.666,1,50009
913.693,1,50029
915.719,1,50069
917.745,1,49984
919.770,1,50026
921.794,1,50057
923.818,1,50152
925.842,1,50031
927.865,1,49949
929.888,1,49955
931.910,1,49830
933.932,1,49841
935.953,1,49830
937.973,1,49728
939.994,1,49701
942.013,1,49684
944.033,1,49675
946.051,1,49655
948.070,1,49644
950.088,1,49660
952.105,1,49678
954.122,1,49690
956.138,1,49668
958.154,1,49615
960.169,1,49583
962.184,1,49549
964.199,1,49637
966.213,1,49558
968.226,1,49640
970.239,1,49665
972.252,1,49587
974.264,1,49588
976.275,1,49548
978.286,1,49525
980.297,1,49588
982.307,1,49585
984.316,1,49532
986.326,1,49572
988.334,1,49593
990.342,1,49627
992.350,1,49614
994.357,1,49650
996.364,1,49618
998.370,1,49590
1000.376,1,49564
1002.381,1,49569
1004.386,1,49560
1006.390,1,49614
1008.394,1,49428
1010.398,1,49447
1012.401,1,49515
1014.403,1,49492
1016.405,1,49523
1018.406,1,49553
1020.407,1,49529
1022.408,1,49547
1024.408,1,49566
1026.408,1,49528
1028.407,1,49608
1030.405,1,49652
1032.403,1,49612
1034.401,1,49668
1036.398,1,49550
1038.395,1,49692
1040.391,1,49638
1042.387,1,49594
1044.382,1,49567
1046.377,1,49562
1048.371,1,49486
1050.365,1,49560
1052.358,1,49550
1054.351,1,49587
1056.344,1,49505
1058.336,1,49592
1060.327,1,49590
1062.318,1,49649
1064.309,1,49657
1066.299,1,49728
1068.288,1,49838
1070.277,1,50017
1072.266,1,50079
1074.254,1,50293
1076.242,1,50428
1078.229,1,50415
1080.216,1,50524
1082.202,1,50501
1084.188,1,50531
1086.173,1,50475
1088.158,1,50273
1090.142,1,50133
1092.126,1,49935
1094.110,1,49820
1096.093,1,49656
1098.075,1,49554
1100.057,1,49533
1102.039,1,49486
1104.020,1,49455
1106.000,1,49391
1107.980,1,49428
1109.960,1,49444
1111.939,1,49348
1113.918,1,49448
1115.896,1,49289
1117.874,1,49290
1119.851,1,49263
1121.828,1,49339
1123.805,1,49361
1125.781,1,49372
1127.756,1,49329
1129.731,1,49371
1131.705,1,49337
1133.679,1,49359
1135.653,1,49363
1137.626,1,49282
1139.599,1,49249
1141.571,1,49291
1143.543,1,49251
1145.514,1,49320
1147.485,1,49282
1149.455,1,49358
1151.425,1,49221
1153.394,1,49276
1155.363,1,49301
1157.331,1,49380
1159.299,1,49336
1161.267,1,49294
1163.234,1,49340
1165.201,1,49304
1167.167,1,49329
1169.132,1,49259
1171.097,1,49302
1173.062,1,49332
1175.026,1,49321
1176.990,1,49328
1178.954,1,49351
1180.916,1,49315
1182.879,1,49347
1184.841,1,49303
1186.802,1,49428
1188.763,1,49417
1190.724,1,49287
1192.684,1,49370
1194.643,1,49289
1196.602,1,49268
1198.561,1,49249
1200.519,1,49267
1202.477,1,49243
1204.434,1,49291
1206.391,1,49286
1208.348,1,49335
1210.304,1,49354
1212.259,1,49333
1214.214,1,49261
1216.169,1,49364
1218.123,1,49308
1220.076,1,49365
1222.029,1,49367
1223.982,1,49444
1225.934,1,49364
1227.886,1,49397
1229.837,1,49443
1231.788,1,49427
1233.739,1,49495
1235.688,1,49483
1237.638,1,49410
1239.587,1,49511
1241.535,1,49474
1243.484,1,49459
1245.431,1,49511
1247.378,1,49579
1249.325,1,49546
1251.271,1,49526
1253.217,1,49613
1255.162,1,49615
1257.107,1,49592
1259.052,1,49590
1260.996,1,49607
1262.939,1,49615
1264.882,1,49701
1266.825,1,49633
1268.767,1,49609
1270.709,1,49572
1272.650,1,49598
1274.591,1,49556
1276.531,1,49581
1278.471,1,49602
1280.410,1,49703
1282.349,1,49677
1284.288,1,49574
1286.226,1,49565
1288.163,1,49535
1290.100,1,49511
1292.037,1,49604
1293.973,1,49492
1295.909,1,49455
1297.844,1,49628
1299.779,1,49586
1301.714,1,49613
1303.647,1,49726
1305.581,1,49607
1307.514,1,49629
1309.447,1,49573
1311.379,1,49664
1313.310,1,49651
1315.242,1,49612
1317.172,1,49724
1319.103,1,49707
1321.032,1,49642
1322.962,1,49623
1324.891,1,49645
1326.819,1,49548
1328.747,1,49498
1330.675,1,49641
1332.602,1,49543
1334.529,1,49466
1336.455,1,49483
1338.381,1,49548
1340.306,1,49466
1342.231,1,49531
1344.156,1,49529
1346.080,1,49564
1348.003,1,48520
1349.926,1,49504
1351.849,1,49476
1353.771,1,49471
1355.693,1,49554
1357.614,1,49443
1359.535,1,49447
1361.455,1,49517
1363.375,1,49554
1365.295,1,49512
1367.214,1,49543
1369.132,1,49460
1371.051,1,49516
1372.968,1,49392
1374.885,1,49474
1376.802,1,49457
1378.719,1,49443
1380.635,1,49385
1382.550,1,49523
1384.465,1,49560
1386.380,1,49608
1388.294,1,49690
1390.207,1,49676
1392.121,1,49679
1394.033,1,49680
1395.946,1,49718
1397.858,1,49810
1399.769,1,49775
1401.680,1,49819
1403.591,1,49834
1405.501,1,49866
1407.410,1,49836
1409.320,1,49833
1411.228,1,49777
1413.137,1,49714
1415.045,1,49814
1416.952,1,49870
1418.859,1,49799
1420.766,1,49807
1422.672,1,49681
1424.577,1,49790
1426.483,1,49733
1428.387,1,49787
1430.292,1,49770
1432.196,1,49649
1434.099,1,49624
1436.002,1,49545
1437.905,1,49516
1439.807,1,49479
1441.708,1,49411
1443.610,1,49498
1445.510,1,49485
1447.411,1,49393
1449.311,1,49429
1451.210,1,49397
1453.109,1,49351
1455.008,1,49406
1456.906,1,49340
1458.803,1,49337
1460.701,1,49315
1462.597,1,49285
1464.494,1,49282
1466.390,1,49285
1468.285,1,49186
1470.180,1,49217
1472.075,1,49215
1473.969,1,49261
1475.863,1,49184
1477.756,1,49189
1479.649,1,49209
1481.541,1,49279
1483.433,1,49173
1485.325,1,49233
1487.216,1,49147
1489.107,1,49213
1490.997,1,49271
1492.887,1,49205
1494.776,1,49317
1496.665,1,49209
1498.553,1,49226
1500.441,1,49295
1502.329,1,49202
1504.216,1,49279
1506.103,1,49257
1507.989,1,49267
1509.875,1,49299
1511.760,1,49294
1513.645,1,49260
1515.530,1,49305
1517.414,1,49277
1519.297,1,49359
1521.181,1,49438
1523.063,1,49378
1524.946,1,49410
1526.828,1,49472
1528.709,1,49370
1530.590,1,49413
1532.471,1,49499
1534.351,1,49375
1536.231,1,49408
1538.110,1,49359
1539.989,1,49505
1541.867,1,49486
1543.745,1,49515
1545.623,1,49518
1547.500,1,49572
1549.377,1,49635
1551.253,1,49564
1553.129,1,49550
1555.004,1,49602
1556.879,1,49626
1558.754,1,49634
1560.628,1,49640
1562.501,1,49653
1564.374,1,49775
1566.247,1,49727
1568.120,1,49785
1569.992,1,49793
1571.863,1,49848
1573.734,1,49864
1575.605,1,49842
1577.475,1,49910
1579.345,1,49868
1581.214,1,49985
1583.083,1,50052
1584.951,1,50077
1586.819,1,50011
1588.687,1,50114
1590.554,1,50218
1592.421,1,50149
1594.287,1,50241
1596.153,1,50263
1598.019,1,50286
1599.884,1,50382
1601.748,1,50410
1603.612,1,50478
1605.476,1,50449
1607.339,1,50588
1609.202,1,50656
1611.065,1,50768
1612.927,1,50632
1614.788,1,50690
1616.650,1,50777
1618.510,1,50912
1620.371,1,50845
1622.230,1,50946
1624.090,1,50917
1625.949,1,51087
1627.808,1,51042
1629.666,1,51076
1631.523,1,51161
1633.381,1,51164
1635.238,1,51238
1637.094,1,51222
1638.950,1,51318
1640.806,1,51313
1642.661,1,51273
1644.516,1,51303
1646.370,1,51230
1648.224,1,51238
1650.077,1,51435
1651.930,1,51355
1653.783,1,51211
1655.635,1,51106
1657.487,1,51223
1659.338,1,51178
1661.189,1,50996
1663.040,1,51001
1664.890,1,50902
1666.739,1,50835
1668.589,1,50886
1670.437,1,50744
1672.286,1,50717
1674.134,1,50637
1675.981,1,50562
1677.828,1,50369
1679.675,1,50488
1681.521,1,50289
1683.367,1,50175
1685.213,1,50081
1687.058,1,50152
1688.902,1,49919
1690.746,1,49945
1692.590,1,49858
1694.433,1,49807
1696.276,1,49804
1698.119,1,49635
1699.961,1,49578
1701.802,1,49525
1703.643,1,49608
1705.484,1,49583
1707.324,1,49366
1709.164,1,49391
1711.004,1,49366
1712.843,1,49387
1714.682,1,49280
1716.520,1,49255
1718.358,1,49133
1720.195,1,49155
1722.032,1,49105
1723.869,1,49151
1725.705,1,49182
1727.540,1,49080
1729.376,1,49018
1731.211,1,48999
1733.045,1,48951
1734.879,1,49015
1736.713,1,48924
1738.546,1,48825
1740.379,1,48914
1742.211,1,48874
1744.043,1,48866
1745.874,1,48925
1747.706,1,48759
1749.536,1,48842
1751.367,1,48805
1753.196,1,48741
1755.026,1,48819
1756.855,1,48695
1758.683,1,48712
1760.512,1,48680
1762.339,1,48737
1764.167,1,48697
1765.994,1,48678
1767.820,1,48621
1769.646,1,48555
1771.472,1,48623
1773.297,1,48658
1775.122,1,48608
1776.946,1,48632
1778.770,1,48617
1780.594,1,48566
1782.417,1,48670
1784.240,1,48521
1786.062,1,48585
1787.884,1,48540
1789.706,1,48586
1791.527,1,48494
1793.348,1,48604
1795.168,1,48575
1796.988,1,48536
1798.807,1,48550
1800.626,1,48494
1802.445,1,48547
1804.263,1,48516
1806.081,1,48547
1807.898,1,48538
1809.715,1,48534
1811.532,1,48503
1813.348,1,48529
1815.164,1,48534
1816.979,1,48548
1818.794,1,48554
1820.608,1,48581
1822.422,1,48440
1824.236,1,48482
1826.049,1,48493
1827.862,1,48496
1829.674,1,48558
1831.486,1,48475
1833.298,1,48495
1835.109,1,48557
1836.920,1,48516
1838.730,1,48484
1840.540,1,48566
1842.350,1,48524
1844.159,1,48524
1845.968,1,48528
1847.776,1,48544
1849.584,1,48520
1851.391,1,48471
1853.198,1,48510
1855.005,1,48531
1856.811,1,48532
1858.617,1,48547
1860.423,1,48524
1862.228,1,48483
1864.032,1,48554
1865.837,1,48498
1867.640,1,48517
1869.444,1,48552
1871.247,1,48472
1873.049,1,48552
1874.852,1,48518
1876.653,1,48551
1878.455,1,48577
1880.256,1,48524
1882.056,1,48531
1883.856,1,48511
1885.656,1,48468
1887.455,1,48591
1889.254,1,48623
1891.053,1,48532
1892.851,1,48550
1894.648,1,48572
1896.446,1,48570
1898.243,1,48500
1900.039,1,48568
1901.835,1,48577
1903.631,1,48591
1905.426,1,48492
1907.221,1,48575
1909.015,1,48539
1910.809,1,48531
1912.603,1,48594
1914.396,1,48574
1916.189,1,48598
1917.981,1,48589
1919.773,1,48617
1921.565,1,48641
1923.356,1,48608
1925.147,1,48620
1926.937,1,48570
1928.727,1,48596
1930.517,1,48668
1932.306,1,48634
1934.095,1,48596
1935.883,1,48611
1937.671,1,48639
1939.459,1,48626
1941.246,1,48637
1943.033,1,48686
1944.819,1,48624
1946.605,1,48593
1948.390,1,48573
1950.176,1,48688
1951.960,1,48696
1953.745,1,48746
1955.529,1,48687
1957.312,1,48669
1959.095,1,48610
1960.878,1,48675
1962.660,1,48728
1964.442,1,48707
1966.224,1,48657
1968.005,1,48736
1969.785,1,48735
1971.566,1,48719
1973.346,1,48756
1975.125,1,48770
1976.904,1,48783
1978.683,1,48690
1980.461,1,48708
1982.239,1,48739
1984.017,1,48760
1985.794,1,48750
1987.571,1,48760
1989.347,1,48805
1991.123,1,48823
1992.898,1,48755
1994.673,1,48843
1996.448,1,48797
1998.222,1,48812
1999.996,1,48775
2001.770,1,48843
2003.543,1,48835
2005.316,1,48842
2007.088,1,48857
2008.860,1,48904
2010.631,1,48940
2012.403,1,48934
2014.173,1,48917
2015.944,1,48899
2017.714,1,48902
2019.483,1,48911
2021.252,1,48904
2023.021,1,48888
2024.789,1,48949
2026.557,1,48893
2028.325,1,48990
2030.092,1,48978
2031.859,1,48936
2033.625,1,48977
2035.391,1,49064
2037.157,1,48994
2038.922,1,49028
2040.687,1,49017
2042.451,1,49000
2044.215,1,49099
2045.978,1,49065
2047.742,1,49055
2049.504,1,49040
2051.267,1,48990
2053.029,1,49047
2054.790,1,49051
2056.552,1,49098
2058.313,1,49137
2060.073,1,49130
2061.833,1,49077
2063.593,1,49083
2065.352,1,49076
2067.111,1,49124
2068.869,1,49123
2070.627,1,49181
2072.385,1,49221
2074.142,1,49139
2075.899,1,49131
2077.656,1,49206
2079.412,1,49146
2081.167,1,49196
2082.923,1,49093
2084.678,1,49213
2086.432,1,49158
2088.186,1,49189
2089.940,1,49221
2091.693,1,49177
2093.446,1,49149
2095.199,1,49139
2096.951,1,49245
2098.703,1,49213
2100.454,1,49296
2102.205,1,49192
2103.956,1,49231
2105.706,1,49223
2107.456,1,49308
2109.205,1,49208
2110.954,1,49221
2112.703,1,49179
2114.451,1,49290
2116.199,1,49263
2117.947,1,49179
2119.694,1,49293
2121.440,1,49295
2123.187,1,49264
2124.933,1,49271
2126.678,1,49224
2128.423,1,49276
2130.168,1,49283
2131.912,1,49254
2133.656,1,49290
2135.400,1,49274
2137.143,1,49268
2138.886,1,49282
2140.629,1,49305
2142.371,1,49263
2144.112,1,49290
2145.853,1,49256
2147.594,1,49259
2149.335,1,49286
2151.075,1,49182
2152.815,1,49246
2154.554,1,49261
2156.293,1,49270
2158.031,1,49254
2159.770,1,49197
2161.507,1,49293
2163.245,1,49187
2164.982,1,49216
2166.718,1,49218
2168.455,1,49246
2170.190,1,49219
2171.926,1,49201
2173.661,1,49176
2175.396,1,49243
2177.130,1,49231
2178.864,1,49116
2180.597,1,49115
2182.331,1,49111
2184.063,1,49213
2185.796,1,49186
2187.528,1,49175
2189.259,1,49145
2190.990,1,49234
2192.721,1,49142
2194.452,1,49094
2196.182,1,49074
2197.911,1,49167
2199.641,1,49092
2201.370,1,49168
2203.098,1,49114
2204.826,1,49077
2206.554,1,49129
2208.281,1,49139
2210.008,1,49099
2211.735,1,49099
2213.461,1,49064
2215.187,1,49068
2216.913,1,49033
2218.638,1,49091
2220.362,1,49051
2222.087,1,48986
2223.811,1,49029
2225.534,1,49123
2227.257,1,49005
2228.980,1,48993
2230.703,1,48992
2232.425,1,48979
2234.146,1,49060
2235.867,1,49028
2237.588,1,48992
2239.309,1,48965
2241.029,1,48941
2242.749,1,49034
2244.468,1,49023
2246.187,1,49057
2247.906,1,48904
2249.624,1,48980
2251.342,1,48942
2253.059,1,48992
2254.776,1,48959
2256.493,1,49012
2258.209,1,48816
2259.925,1,48968
2261.641,1,48949
2263.356,1,48898
2265.071,1,48865
2266.785,1,48901
2268.499,1,48910
2270.213,1,48940
2271.926,1,48842
2273.639,1,48955
2275.351,1,48905
2277.064,1,48890
2278.775,1,48851
2280.487,1,48919
2282.198,1,48913
2283.908,1,48845
2285.619,1,48815
2287.328,1,48820
2289.038,1,48819
2290.747,1,48894
2292.456,1,48907
2294.164,1,48832
2295.872,1,48798
2297.580,1,48864
2299.287,1,48787
2300.994,1,48875
2302.700,1,48788
2304.406,1,48894
2306.112,1,48785
2307.818,1,48778
2309.523,1,48837
2311.227,1,48886
2312.931,1,48715
2314.635,1,48823
2316.339,1,48828
2318.042,1,48858
2319.745,1,48754
2321.447,1,48736
2323.149,1,48829
2324.850,1,48816
2326.552,1,48836
2328.253,1,48792
2329.953,1,48799
2331.653,1,48711
2333.353,1,48854
2335.052,1,48738
2336.751,1,48797
2338.450,1,48772
2340.148,1,48809
2341.846,1,48738
2343.543,1,48711
2345.240,1,48685
2346.937,1,48763
2348.634,1,48827
2350.330,1,48787
2352.025,1,48758
2353.720,1,48719
2355.415,1,48723
2357.110,1,48763
2358.804,1,48821
2360.498,1,48754
2362.191,1,48802
2363.884,1,48793
2365.577,1,48664
2367.269,1,48665
2368.961,1,48711
2370.652,1,48789
2372.343,1,48682
2374.034,1,48686
2375.725,1,48758
2377.415,1,48701
2379.104,1,48666
2380.794,1,48721
2382.483,1,48736
2384.171,1,48708
2385.859,1,48679
2387.547,1,48701
2389.235,1,48694
2390.922,1,48792
2392.608,1,48704
2394.295,1,48734
2395.981,1,48636
2397.666,1,48626
2399.351,1,48773
2401.036,1,48657
2402.721,1,48650
2404.405,1,48734
2406.089,1,48668
2407.772,1,48658
2409.455,1,48717
2411.138,1,48658
2412.820,1,48695
2414.502,1,48604
2416.183,1,48764
2417.865,1,48641
2419.545,1,48633
2421.226,1,48733
2422.906,1,48717
2424.586,1,48690
2426.265,1,48696
2427.944,1,48645
2429.622,1,48722
2431.301,1,48666
2432.979,1,48676
2434.656,1,48711
2436.333,1,48679
2438.010,1,48708
2439.686,1,48688
2441.362,1,48706
2443.038,1,48719
2444.713,1,48688
2446.388,1,48713
2448.063,1,48718
2449.737,1,48804
2451.411,1,48654
2453.084,1,48683
2454.757,1,48680
2456.430,1,48702
2458.102,1,48643
2459.774,1,48731
2461.446,1,48690
2463.117,1,48692
2464.788,1,48643
2466.459,1,48719
2468.129,1,48645
2469.799,1,48625
2471.468,1,48698
2473.137,1,48704
2474.806,1,48769
2476.474,1,48727
2478.142,1,48700
2479.810,1,48683
2481.477,1,48673
2483.144,1,48623
2484.811,1,48701
2486.477,1,48636
2488.143,1,48666
2489.808,1,48659
2491.473,1,48683
2493.138,1,48741
2494.802,1,48729
2496.466,1,48709
2498.130,1,48642
2499.793,1,48719
2501.456,1,48723
2503.119,1,48696
2504.781,1,48751
2506.443,1,48733
2508.104,1,48709
2509.765,1,48705
2511.426,1,48617
2513.086,1,48695
2514.746,1,48779
2516.406,1,48743
2518.065,1,48762
2519.724,1,48772
2521.383,1,48650
2523.041,1,48725
2524.699,1,48818
2526.356,1,48691
2528.014,1,48821
2529.670,1,48751
2531.327,1,48792
2532.983,1,48760
2534.638,1,48803
2536.294,1,48816
2537.949,1,48756
2539.603,1,48737
2541.258,1,48725
2542.912,1,48788
2544.565,1,48850
2546.218,1,48780
2547.871,1,48775
2549.523,1,48907
2551.176,1,48841
2552.827,1,48873
2554.479,1,48927
2556.130,1,48869
2557.780,1,48874
2559.431,1,48969
2561.081,1,48955
2562.730,1,48982
2564.379,1,49090
2566.028,1,49062
2567.677,1,49194
2569.325,1,49157
2570.973,1,49272
2572.620,1,49313
2574.267,1,49431
2575.914,1,49402
2577.560,1,49384
2579.206,1,49350
2580.852,1,49345
2582.497,1,49382
2584.142,1,49319
2585.787,1,49240
2587.431,1,49141
2589.075,1,49037
2590.719,1,49005
2592.362,1,48974
2594.005,1,48880
2595.647,1,48913
2597.289,1,48904
2598.931,1,48801
2600.572,1,48737
2602.213,1,48741
2603.854,1,48766
2605.494,1,48743
2607.134,1,48769
2608.774,1,48708
2610.413,1,48675
2612.052,1,48777
2613.691,1,48824
2615.329,1,48740
2616.967,1,48751
2618.604,1,48784
2620.241,1,48835
2621.878,1,48752
2623.514,1,48797
2625.151,1,48839
2626.786,1,48783
2628.422,1,48769
2630.057,1,48727
2631.691,1,48760
2633.326,1,48791
2634.960,1,48722
2636.593,1,48784
2638.226,1,48794
2639.859,1,48800
2641.492,1,48798
2643.124,1,48771
2644.756,1,48832
2646.387,1,48746
2648.018,1,48792
2649.649,1,48758
2651.280,1,48839
2652.910,1,48763
2654.540,1,48905
2656.169,1,48859
2657.798,1,48812
2659.427,1,48800
2661.055,1,48839
2662.683,1,48793
2664.311,1,48805
2665.938,1,48876
2667.565,1,48866
2669.191,1,48836
2670.818,1,48862
2672.443,1,48902
2674.069,1,48837
2675.694,1,48899
2677.319,1,48862
2678.943,1,48932
2680.567,1,48915
2682.191,1,48909
2683.815,1,48921
2685.438,1,48973
2687.060,1,48970
2688.683,1,48906
2690.305,1,49002
2691.927,1,48939
2693.548,1,48992
2695.169,1,48995
2696.789,1,49070
2698.410,1,48893
2700.030,1,49043
2701.649,1,48972
2703.269,1,49054
2704.887,1,49050
2706.506,1,49010
2708.124,1,49073
2709.742,1,49035
2711.359,1,49094
2712.977,1,49064
2714.593,1,49067
2716.210,1,49142
