1439.891,1,70466
1441.799,1,70125
1443.707,1,69714
1445.614,1,69636
1447.521,1,69431
1449.427,1,69334
1451.333,1,69170
1453.239,1,69182
1455.144,1,68838
1457.048,1,68571
1458.953,1,68497
1460.856,1,68360
1462.760,1,68127
1464.663,1,68127
1466.565,1,67886
1468.467,1,67799
1470.369,1,67754
1472.270,1,67618
1474.170,1,67651
1476.071,1,67661
1477.970,1,67773
1479.870,1,67728
1481.769,1,67674
1483.667,1,67637
1485.565,1,67522
1487.462,1,67601
1489.360,1,67680
1491.256,1,67683
1493.152,1,67703
1495.048,1,67885
1496.944,1,67681
1498.839,1,67846
1500.733,1,67922
1502.627,1,67937
1504.521,1,67840
1506.414,1,67943
1508.306,1,68130
1510.199,1,68342
1512.090,1,68395
1513.982,1,68414
1515.873,1,68246
1517.763,1,68748
1519.653,1,68677
1521.543,1,68671
1523.432,1,68905
1525.321,1,69083
1527.209,1,69304
1529.097,1,69354
1530.984,1,69660
1532.871,1,69646
1534.758,1,69772
1536.644,1,70102
1538.530,1,70424
1540.415,1,70381
1542.300,1,70534
1544.184,1,70918
1546.068,1,71093
1547.951,1,71150
1549.834,1,71341
1551.717,1,71508
1553.599,1,71694
1555.481,1,71940
1557.362,1,72129
1559.243,1,72315
1561.123,1,72581
1563.003,1,72753
1564.883,1,73167
1566.762,1,73184
1568.641,1,73837
1570.519,1,73820
1572.397,1,74100
1574.274,1,74576
1576.151,1,74772
1578.028,1,75069
1579.904,1,75477
1581.779,1,75596
1583.654,1,76028
1585.529,1,76624
1587.403,1,77010
1589.277,1,77463
1591.151,1,78031
1593.024,1,78424
1594.896,1,79101
1596.769,1,79451
1598.640,1,80099
1600.512,1,80444
1602.382,1,81199
1604.253,1,81788
1606.123,1,82425
1607.992,1,83043
1609.861,1,83683
1611.730,1,84267
1613.598,1,84845
1615.466,1,85350
1617.334,1,86146
1619.201,1,86514
1621.067,1,87411
1622.933,1,87765
1624.799,1,88211
1626.664,1,89051
1628.529,1,89431
1630.393,1,89969
1632.257,1,90310
1634.121,1,90737
1635.984,1,90632
1637.846,1,91478
1639.709,1,91630
1641.570,1,92159
1643.432,1,91998
1645.293,1,92330
1647.153,1,92293
1649.013,1,92019
1650.873,1,92166
1652.732,1,91868
1654.591,1,91272
1656.449,1,91454
1658.307,1,91005
1660.165,1,90697
1662.022,1,90252
1663.878,1,89503
1665.734,1,89160
1667.590,1,88566
1669.446,1,87702
1671.300,1,87182
1673.155,1,86592
1675.009,1,85871
1676.863,1,84922
1678.716,1,84226
1680.569,1,83588
1682.421,1,84204
1684.273,1,81852
1686.124,1,80936
1687.976,1,80236
1689.826,1,79429
1691.676,1,78504
1693.526,1,77946
1695.376,1,77493
1697.225,1,76516
1699.073,1,75820
1700.921,1,75196
1702.769,1,74297
1704.616,1,73922
1706.463,1,73108
1708.309,1,72640
1710.155,1,71944
1712.001,1,71522
1713.846,1,71087
1715.691,1,70616
1717.535,1,69997
1719.379,1,69492
1721.222,1,68893
1723.065,1,68479
1724.908,1,68073
1726.750,1,67625
1728.592,1,67342
1730.433,1,66965
1732.274,1,66594
1734.114,1,66406
1735.954,1,66018
1737.794,1,65839
1739.633,1,65409
1741.472,1,65093
1743.310,1,64912
1745.148,1,64588
1746.986,1,64265
1748.823,1,64159
1750.659,1,63898
1752.496,1,63632
1754.332,1,63735
1756.167,1,63278
1758.002,1,63226
1759.836,1,62885
1761.671,1,62818
1763.504,1,62515
1765.338,1,62516
1767.171,1,62159
1769.003,1,62147
1770.835,1,61984
1772.667,1,61774
1774.498,1,61699
1776.329,1,61509
1778.159,1,61532
1779.989,1,61242
1781.818,1,61144
1783.648,1,61078
1785.476,1,60983
1787.304,1,60772
1789.132,1,60904
1790.960,1,60552
1792.787,1,60766
1794.613,1,60748
1796.440,1,60379
1798.265,1,60408
1800.091,1,60430
1801.916,1,60274
1803.740,1,60328
1805.564,1,59978
1807.388,1,59992
1809.211,1,60068
1811.034,1,59959
1812.856,1,59819
1814.678,1,59968
1816.500,1,59879
1818.321,1,59696
1820.142,1,59886
1821.962,1,59583
1823.782,1,59804
1825.602,1,59687
1827.421,1,59649
1829.239,1,59694
1831.058,1,59546
1832.875,1,59633
1834.693,1,59383
1836.510,1,59700
1838.327,1,59570
1840.143,1,59422
1841.959,1,59492
1843.774,1,59471
1845.589,1,59331
1847.403,1,59542
1849.217,1,59465
1851.031,1,59360
1852.844,1,59515
1854.657,1,59458
1856.470,1,59303
1858.282,1,59406
1860.093,1,59464
1861.905,1,59436
1863.716,1,59397
1865.526,1,59432
1867.336,1,59445
1869.146,1,59500
1870.955,1,59372
1872.763,1,59563
1874.572,1,59372
1876.380,1,59392
1878.187,1,59520
1879.994,1,59437
1881.801,1,59560
1883.607,1,59360
1885.413,1,59512
1887.219,1,59494
1889.024,1,59393
1890.828,1,59589
1892.633,1,59535
1894.436,1,59538
1896.240,1,59465
1898.043,1,59482
1899.845,1,59688
1901.648,1,59595
1903.449,1,59648
1905.251,1,59851
1907.052,1,59915
1908.852,1,59844
1910.652,1,59874
1912.452,1,59942
1914.251,1,60108
1916.050,1,59993
1917.849,1,60024
1919.647,1,59878
1921.445,1,60104
1923.242,1,59922
1925.039,1,59920
1926.835,1,60017
1928.631,1,60191
1930.427,1,60393
1932.222,1,60353
1934.017,1,60471
1935.811,1,60292
1937.605,1,60489
1939.399,1,60316
1941.192,1,60448
1942.985,1,60430
1944.777,1,60561
1946.569,1,60535
1948.361,1,60684
1950.152,1,60765
1951.943,1,60777
1953.733,1,60731
1955.523,1,60843
1957.313,1,60858
1959.102,1,60913
1960.891,1,61078
1962.679,1,61053
1964.467,1,61182
1966.254,1,61209
1968.041,1,61475
1969.828,1,61551
1971.614,1,61616
1973.400,1,61293
1975.186,1,61718
1976.971,1,61811
1978.756,1,61746
1980.540,1,61906
1982.324,1,62105
1984.107,1,62025
1985.890,1,62284
1987.673,1,62201
1989.455,1,62311
1991.237,1,62503
1993.019,1,62470
1994.800,1,62725
1996.580,1,62545
1998.361,1,62871
2000.141,1,63040
2001.920,1,62853
2003.699,1,63123
2005.478,1,63294
2007.256,1,63374
2009.034,1,63324
2010.811,1,63278
2012.588,1,63588
2014.365,1,63631
2016.141,1,63701
2017.917,1,63784
2019.692,1,63845
2021.468,1,64013
2023.242,1,63987
2025.016,1,64195
2026.790,1,64224
2028.564,1,64426
2030.337,1,64484
2032.109,1,64491
2033.882,1,64662
2035.653,1,64893
2037.425,1,64950
2039.196,1,64860
2040.967,1,64962
2042.737,1,65168
2044.507,1,65289
2046.276,1,65227
2048.045,1,65229
2049.814,1,65549
2051.582,1,65228
2053.350,1,65453
2055.117,1,65720
2056.884,1,65732
2058.651,1,65543
2060.417,1,65942
2062.183,1,65769
2063.949,1,66038
2065.714,1,66241
2067.479,1,66106
2069.243,1,66507
2071.007,1,66225
2072.770,1,66356
2074.533,1,66506
2076.296,1,66622
2078.058,1,66342
2079.820,1,66514
2081.582,1,66533
2083.343,1,66740
2085.103,1,66744
2086.864,1,67094
2088.624,1,66850
2090.383,1,66889
2092.142,1,67228
2093.901,1,67411
2095.659,1,67237
2097.417,1,67539
2099.175,1,67518
2100.932,1,67408
2102.689,1,67405
2104.445,1,67328
2106.201,1,67531
2107.957,1,67381
2109.712,1,67464
2111.467,1,67414
2113.221,1,67339
2114.975,1,67630
2116.729,1,67635
2118.482,1,67537
2120.235,1,67612
2121.987,1,67801
2123.739,1,67732
2125.491,1,67680
2127.242,1,67916
2128.993,1,67651
2130.744,1,67834
2132.494,1,67880
2134.243,1,67715
2135.993,1,68006
2137.742,1,67872
2139.490,1,67802
2141.238,1,67821
2142.986,1,67832
2144.733,1,67959
2146.480,1,67823
2148.227,1,67708
2149.973,1,67693
2151.719,1,67841
2153.464,1,67717
2155.209,1,67525
2156.954,1,67661
2158.698,1,67576
2160.442,1,67749
2162.185,1,67610
2163.928,1,67499
2165.671,1,67379
2167.413,1,67572
2169.155,1,67626
2170.896,1,67263
2172.638,1,67375
2174.378,1,67383
2176.119,1,67326
2177.859,1,67126
2179.598,1,67286
2181.337,1,67382
2183.076,1,67415
2184.814,1,67248
2186.552,1,67125
2188.290,1,67213
2190.027,1,67083
2191.764,1,66943
2193.500,1,66991
2195.236,1,66947
2196.972,1,66864
2198.707,1,66802
2200.442,1,66618
2202.177,1,66728
2203.911,1,66505
2205.645,1,66462
2207.378,1,66512
2209.111,1,66303
2210.844,1,66455
2212.576,1,66544
2214.308,1,66407
2216.039,1,57005
2217.770,1,66140
2219.501,1,66206
2221.231,1,66049
2222.961,1,66262
2224.690,1,65979
2226.419,1,65703
2228.148,1,65988
2229.876,1,65642
2231.604,1,65690
2233.332,1,65647
2235.059,1,65618
2236.786,1,65633
2238.512,1,65494
2240.238,1,65271
2241.964,1,65232
2243.689,1,65288
2245.414,1,65253
2247.138,1,65186
2248.863,1,65099
2250.586,1,64914
2252.310,1,65083
2254.033,1,65199
2255.755,1,64912
2257.477,1,64755
2259.199,1,64798
2260.921,1,64574
2262.642,1,64524
2264.362,1,64560
2266.083,1,64477
2267.802,1,64414
2269.522,1,64334
2271.241,1,64345
2272.960,1,64161
2274.678,1,64255
2276.396,1,64135
2278.114,1,63953
2279.831,1,64089
2281.548,1,63866
2283.264,1,64004
2284.980,1,63890
2286.696,1,63915
2288.411,1,63748
2290.126,1,63796
2291.841,1,63584
2293.555,1,63705
2295.269,1,63485
2296.982,1,63569
2298.695,1,63484
2300.408,1,63204
2302.120,1,63467
2303.832,1,63392
2305.544,1,63381
2307.255,1,63058
2308.966,1,63158
2310.676,1,63201
2312.386,1,63139
2314.096,1,63325
2315.805,1,62963
2317.514,1,62937
2319.222,1,62995
2320.930,1,62910
2322.638,1,62889
2324.345,1,62845
2326.052,1,62863
2327.759,1,62793
2329.465,1,62940
2331.171,1,62793
2332.877,1,62792
2334.582,1,62622
2336.286,1,62426
2337.991,1,62385
2339.695,1,62455
2341.398,1,62451
2343.101,1,62322
2344.804,1,62273
2346.507,1,62258
2348.209,1,62236
2349.910,1,62189
2351.612,1,62188
2353.313,1,62185
2355.013,1,62204
2356.714,1,62195
2358.413,1,62084
2360.113,1,62026
2361.812,1,61856
2363.511,1,61917
2365.209,1,62090
2366.907,1,61881
2368.604,1,61921
2370.302,1,61828
2371.998,1,61865
2373.695,1,61919
2375.391,1,61767
2377.087,1,61728
2378.782,1,61726
2380.477,1,61591
2382.172,1,61572
2383.866,1,61854
2385.560,1,61654
2387.253,1,61725
2388.946,1,61568
2390.639,1,61433
2392.331,1,61491
2394.023,1,61522
2395.715,1,61483
2397.406,1,61611
2399.097,1,61272
2400.787,1,61481
2402.477,1,61399
2404.167,1,61354
2405.857,1,61294
2407.545,1,61398
2409.234,1,61172
2410.922,1,61123
2412.610,1,61251
2414.298,1,61130
2415.985,1,61289
2417.672,1,61083
2419.358,1,61299
2421.044,1,61118
2422.730,1,61110
2424.415,1,61116
2426.100,1,61137
2427.784,1,61139
2429.469,1,61045
2431.152,1,61077
2432.836,1,60883
2434.519,1,61054
2436.202,1,60790
2437.884,1,61056
2439.566,1,61027
2441.247,1,60895
2442.929,1,60837
2444.609,1,60982
2446.290,1,60878
2447.970,1,60923
2449.650,1,60730
2451.329,1,60823
2453.008,1,60902
2454.687,1,60861
2456.365,1,60716
2458.043,1,60882
2459.720,1,60714
2461.398,1,60790
2463.074,1,60785
2464.751,1,60838
2466.427,1,60630
2468.103,1,60657
2469.778,1,60552
2471.453,1,60872
2473.127,1,60580
2474.802,1,60718
2476.475,1,60647
2478.149,1,60684
2479.822,1,60603
2481.495,1,60758
2483.167,1,60688
2484.839,1,60756
2486.511,1,60668
2488.182,1,60684
2489.853,1,60700
2491.524,1,60590
2493.194,1,60520
2494.864,1,60597
2496.533,1,60506
2498.202,1,60737
2499.871,1,60649
2501.539,1,60664
2503.207,1,60586
2504.875,1,60566
2506.542,1,60610
2508.209,1,60703
2509.876,1,60559
2511.542,1,60678
2513.208,1,60781
2514.873,1,60616
2516.538,1,60863
2518.203,1,60764
2519.867,1,60782
2521.531,1,60691
2523.195,1,60627
2524.858,1,60641
2526.521,1,60627
2528.183,1,60711
2529.846,1,60639
2531.507,1,60721
2533.169,1,60835
2534.830,1,60704
2536.491,1,60725
2538.151,1,60876
2539.811,1,61121
2541.471,1,61032
2543.130,1,61070
2544.789,1,60960
2546.447,1,61195
2548.106,1,61265
2549.763,1,61096
2551.421,1,61331
2553.078,1,61302
2554.735,1,61637
2556.391,1,61560
2558.047,1,61534
2559.703,1,61512
2561.358,1,61893
2563.013,1,62025
2564.667,1,62220
2566.322,1,62393
2567.976,1,62712
2569.629,1,63049
2571.282,1,63292
2572.935,1,63473
2574.587,1,64047
2576.239,1,64424
2577.891,1,64791
2579.542,1,64867
2581.193,1,64904
2582.844,1,65504
2584.494,1,65139
2586.144,1,64864
2587.794,1,64810
2589.443,1,64110
2591.092,1,63674
2592.740,1,63316
2594.388,1,62800
2596.036,1,62303
2597.683,1,62188
2599.330,1,61768
2600.977,1,61663
2602.623,1,61235
2604.269,1,61122
2605.915,1,60963
2607.560,1,60830
2609.205,1,60892
2610.850,1,60764
2612.494,1,60851
2614.138,1,60700
2615.781,1,60701
2617.424,1,60881
2619.067,1,60711
2620.709,1,60761
2622.351,1,60635
2623.993,1,60659
2625.634,1,60579
2627.275,1,60749
2628.916,1,60647
2630.556,1,60832
2632.196,1,60856
2633.836,1,60799
2635.475,1,61105
2637.114,1,61137
2638.752,1,61063
2640.390,1,60978
2642.028,1,61067
2643.665,1,61234
2645.302,1,61236
2646.939,1,61286
2648.575,1,61469
2650.211,1,61417
2651.847,1,61567
2653.482,1,61513
2655.117,1,61624
2656.752,1,61869
2658.386,1,61954
2660.020,1,61945
2661.653,1,62000
2663.286,1,62089
2664.919,1,62079
2666.552,1,62305
2668.184,1,62290
2669.816,1,62348
2671.447,1,62608
2673.078,1,62685
2674.709,1,62758
2676.339,1,62927
2677.969,1,62941
2679.599,1,63285
2681.228,1,63355
2682.857,1,63373
2684.485,1,63352
2686.113,1,63454
2687.741,1,63426
2689.369,1,63830
2690.996,1,63990
2692.623,1,63961
2694.249,1,64089
2695.875,1,64226
2697.501,1,64452
2699.127,1,64209
2700.752,1,64582
2702.376,1,64825
2704.001,1,64904
2705.625,1,64986
2707.248,1,65061
2708.872,1,64988
2710.495,1,65324
2712.117,1,65503
2713.739,1,65336
2715.361,1,65637
2716.983,1,65822
2718.604,1,65993
2720.225,1,66078
2721.845,1,66143
2723.465,1,66166
2725.085,1,66555
2726.705,1,66673
2728.324,1,66707
2729.943,1,66737
2731.561,1,67020
2733.179,1,67045
2734.797,1,67191
2736.414,1,67555
2738.031,1,67620
2739.648,1,67851
2741.264,1,67941
2742.880,1,67951
2744.496,1,68348
2746.111,1,68308
2747.726,1,68714
2749.340,1,68631
2750.955,1,68972
2752.568,1,69157
2754.182,1,69394
2755.795,1,69625
2757.408,1,69541
2759.020,1,69912
2760.633,1,70145
2762.244,1,70108
2763.856,1,70404
2765.467,1,70737
2767.078,1,70907
2768.688,1,71196
2770.298,1,71486
2771.908,1,71748
2773.517,1,71832
2775.126,1,71884
2776.735,1,72358
2778.343,1,72709
2779.951,1,72742
2781.559,1,72946
2783.166,1,73172
2784.773,1,73706
2786.380,1,73824
2787.986,1,74196
2789.592,1,74134
2791.198,1,74667
2792.803,1,74998
2794.408,1,75342
2796.012,1,75688
2797.616,1,75980
2799.220,1,76233
2800.824,1,76403
2802.427,1,76721
2804.030,1,77112
2805.632,1,77769
2807.234,1,77770
2808.836,1,78343
2810.438,1,78668
2812.039,1,79171
2813.639,1,79544
2815.240,1,80085
2816.840,1,80223
2818.440,1,80327
2820.039,1,81121
2821.638,1,81457
2823.237,1,81968
2824.835,1,82346
2826.433,1,83051
2828.031,1,83422
2829.628,1,84175
2831.225,1,84515
2832.822,1,85282
2834.418,1,85642
2836.014,1,85980
2837.610,1,86512
2839.205,1,87080
2840.800,1,87621
2842.394,1,88095
2843.989,1,88604
2845.583,1,89042
2847.176,1,89916
2848.769,1,90448
2850.362,1,91122
2851.955,1,91584
2853.547,1,92174
2855.139,1,92969
2856.730,1,93160
2858.322,1,94126
2859.912,1,95052
2861.503,1,95854
2863.093,1,96388
2864.683,1,97126
2866.272,1,98032
2867.862,1,99110
2869.450,1,99977
2871.039,1,100896
2872.627,1,101394
2874.215,1,102633
2875.802,1,103339
2877.389,1,104495
2878.976,1,104771
2880.563,1,105916
2882.149,1,106555
2883.734,1,107460
2885.320,1,108455
2886.905,1,109201
2888.490,1,110652
2890.074,1,111376
2891.658,1,112189
2893.242,1,112719
2894.825,1,114127
2896.408,1,115222
2897.991,1,116648
2899.574,1,118259
2901.156,1,119923
2902.737,1,121169
2904.319,1,123100
2905.900,1,125319
2907.480,1,127309
2909.061,1,130206
2910.641,1,132338
2912.220,1,135473
2913.800,1,138320
2915.379,1,142392
2916.958,1,145187
2918.536,1,148200
2920.114,1,151737
2921.692,1,154214
2923.269,1,157349
2924.846,1,160433
2926.423,1,162802
2927.999,1,165424
2929.575,1,168209
2931.151,1,170905
2932.726,1,173405
2934.301,1,175651
2935.875,1,177719
2937.450,1,179931
2939.024,1,181926
2940.597,1,183577
2942.171,1,185010
2943.744,1,186007
2945.316,1,186734
2946.889,1,187033
2948.461,1,187512
2950.032,1,187686
2951.604,1,188258
2953.175,1,188095
2954.745,1,188815
2956.316,1,188594
2957.886,1,188594
2959.455,1,189205
2961.024,1,190098
2962.593,1,190381
2964.162,1,191656
2965.730,1,192149
2967.298,1,193581
2968.866,1,194789
2970.433,1,196305
2972.000,1,197779
2973.567,1,199113
2975.133,1,200830
2976.699,1,202733
2978.265,1,204487
2979.830,1,206302
2981.395,1,208246
2982.960,1,210091
2984.524,1,211566
2986.088,1,213650
2987.652,1,215151
2989.215,1,217037
2990.778,1,219182
2992.341,1,220788
2993.903,1,223071
2995.465,1,224857
2997.027,1,227010
2998.588,1,229074
3000.149,1,231444
3001.710,1,233007
3003.270,1,235731
3004.830,1,237827
3006.390,1,240574
3007.949,1,242849
3009.508,1,246054
3011.067,1,248153
3012.626,1,251660
3014.184,1,254627
3015.741,1,257892
3017.299,1,260837
3018.856,1,264403
3020.412,1,267373
3021.969,1,270522
3023.525,1,274740
3025.081,1,277317
3026.636,1,282376
3028.191,1,285450
3029.746,1,289548
3031.300,1,293691
3032.854,1,297154
3034.408,1,300835
3035.962,1,305443
3037.515,1,309541
3039.068,1,314387
3040.620,1,318439
3042.172,1,323468
3043.724,1,327406
3045.275,1,332662
3046.827,1,336838
3048.377,1,342009
3049.928,1,346853
3051.478,1,351172
3053.028,1,357145
3054.577,1,362325
3056.127,1,367625
3057.675,1,372078
3059.224,1,378509
3060.772,1,383643
3062.320,1,389162
3063.868,1,394741
3065.415,1,400702
3066.962,1,407243
3068.508,1,413781
3070.054,1,418389
3071.600,1,424652
3073.146,1,431541
3074.691,1,437014
3076.236,1,444369
3077.781,1,450534
3079.325,1,457506
3080.869,1,464420
3082.413,1,470105
3083.956,1,477574
3085.499,1,484696
3087.042,1,491872
3088.584,1,499461
3090.126,1,506479
3091.668,1,513653
3093.209,1,521750
3094.750,1,529241
3096.291,1,537211
3097.831,1,546074
3099.371,1,552476
3100.911,1,562460
3102.451,1,570589
3103.990,1,579176
3105.528,1,587470
3107.067,1,595266
3108.605,1,604888
3110.143,1,613705
3111.680,1,622685
3113.217,1,633152
3114.754,1,641702
3116.291,1,651214
3117.827,1,659825
3119.363,1,668330
3120.898,1,678179
3122.434,1,687682
3123.969,1,697044
3125.503,1,707454
3127.037,1,715783
3128.571,1,726587
3130.105,1,737240
3131.638,1,746338
3133.171,1,758098
3134.704,1,767902
3136.236,1,777152
3137.768,1,787942
3139.300,1,799115
3140.831,1,808824
3142.362,1,818611
3143.893,1,830335
3145.423,1,841216
3146.954,1,850312
3148.483,1,860727
3150.013,1,872410
3151.542,1,881541
3153.071,1,891724
3154.599,1,902479
3156.127,1,912243
3157.655,1,924282
3159.183,1,934292
3160.710,1,942508
3162.237,1,951607
3163.763,1,962477
3165.290,1,972571
3166.815,1,982318
3168.341,1,992299
3169.866,1,1003615
3171.391,1,1011927
3172.916,1,1021054
3174.440,1,1029882
3175.964,1,1040601
3177.488,1,1048688
3179.011,1,1058557
3180.534,1,1068459
3182.057,1,1076516
3183.579,1,1084874
3185.102,1,1091663
3186.623,1,1099786
3188.145,1,1108617
3189.666,1,1115137
3191.187,1,1124404
3192.707,1,1130184
3194.227,1,1138194
3195.747,1,1145590
3197.267,1,1152507
3198.786,1,1160181
3200.305,1,1166575
3201.824,1,1174473
3203.342,1,1180213
3204.860,1,1186153
3206.378,1,1192148
3207.895,1,1198600
3209.412,1,1203381
3210.929,1,1207304
3212.445,1,1210811
3213.961,1,1215315
3215.477,1,1219093
3216.992,1,1224350
3218.507,1,1226959
3220.022,1,1228070
3221.537,1,1234919
3223.051,1,1236261
3224.565,1,1240596
3226.078,1,1242609
3227.591,1,1248711
3229.104,1,1252414
3230.617,1,1254535
3232.129,1,1257118
3233.641,1,1260937
3235.153,1,1263968
3236.664,1,1263719
3238.175,1,1267650
3239.686,1,1268209
3241.196,1,1268351
3242.706,1,1269826
3244.216,1,1271419
3245.725,1,1271382
3247.235,1,1272732
3248.743,1,1272411
3250.252,1,1273922
3251.760,1,1273901
3253.268,1,1272048
3254.775,1,1274892
3256.283,1,1275416
3257.790,1,1277508
3259.296,1,1278524
3260.803,1,1276011
3262.309,1,1276598
3263.814,1,1276636
3265.320,1,1277885
3266.825,1,1278404
3268.329,1,1280577
3269.834,1,1281436
3271.338,1,1281338
3272.842,1,1282512
3274.345,1,1283484
3275.848,1,1283768
3277.351,1,1283650
3278.854,1,1283521
3280.356,1,1285553
3281.858,1,1286969
3283.359,1,1287583
3284.861,1,1286516
3286.362,1,1288099
3287.862,1,1290215
3289.363,1,1289252
3290.863,1,1290660
3292.363,1,1292296
3293.862,1,1292369
3295.361,1,1293349
3296.860,1,1293553
3298.358,1,1293922
3299.857,1,1295495
3301.355,1,1296169
3302.852,1,1297756
3304.349,1,1298974
3305.846,1,1299679
3307.343,1,1301527
3308.839,1,1302665
3310.335,1,1302968
3311.831,1,1305285
3313.326,1,1307419
3314.821,1,1306986
3316.316,1,1307882
3317.811,1,1310413
3319.305,1,1310864
3320.799,1,1312672
3322.292,1,1315107
3323.785,1,1314850
3325.278,1,1317108
3326.771,1,1317720
3328.263,1,1318689
3329.755,1,1320520
3331.247,1,1322011
3332.738,1,1324652
3334.229,1,1326970
3335.720,1,1328178
3337.211,1,1330636
3338.701,1,1333076
3340.191,1,1334500
3341.680,1,1334424
3343.169,1,1336569
3344.658,1,1340272
3346.147,1,1343174
3347.635,1,1344504
3349.123,1,1346399
3350.611,1,1347841
3352.098,1,1352225
3353.585,1,1353302
3355.072,1,1356109
3356.558,1,1357200
3358.044,1,1361488
3359.530,1,1364332
3361.016,1,1366365
3362.501,1,1367587
3363.986,1,1371104
3365.471,1,1373411
3366.955,1,1375754
3368.439,1,1378108
3369.923,1,1381621
3371.406,1,1384618
3372.889,1,1385636
3374.372,1,1388342
3375.854,1,1390998
3377.336,1,1391267
3378.818,1,1394009
3380.300,1,1394589
3381.781,1,1393784
3383.262,1,1395227
3384.743,1,1396376
3386.223,1,1397679
3387.703,1,1398569
3389.183,1,1396670
3390.662,1,1396091
3392.141,1,1396543
3393.620,1,1396515
3395.098,1,1394329
3396.577,1,1396477
3398.054,1,1397028
3399.532,1,1395765
3401.009,1,1395564
3402.486,1,1395713
3403.963,1,1397516
3405.439,1,1396426
3406.915,1,1388886
3408.391,1,1394389
3409.866,1,1394806
3411.342,1,1391186
3412.816,1,1389508
3414.291,1,1389300
3415.765,1,1387684
3417.239,1,1385116
3418.713,1,1382726
3420.186,1,1381373
3421.659,1,1378123
3423.132,1,1375960
3424.604,1,1370440
3426.076,1,1364541
3427.548,1,1360853
3429.020,1,1355436
3430.491,1,1350715
3431.962,1,1347497
3433.432,1,1341850
3434.903,1,1337012
3436.373,1,1333466
3437.842,1,1328903
3439.312,1,1326571
3440.781,1,1323530
3442.250,1,1318376
3443.718,1,1313324
3445.186,1,1308175
3446.654,1,1303382
3448.122,1,1297791
3449.589,1,1291437
3451.056,1,1286919
3452.523,1,1282168
