803.559,1,53269
805.611,1,53388
807.663,1,53268
809.715,1,53344
811.766,1,53326
813.817,1,53213
815.867,1,53224
817.916,1,53287
819.966,1,53310
822.014,1,53204
824.062,1,53204
826.110,1,53173
828.157,1,53240
830.204,1,53224
832.250,1,53150
834.296,1,53070
836.341,1,52997
838.385,1,53060
840.430,1,52967
842.473,1,52963
844.516,1,53042
846.559,1,53082
848.601,1,53082
850.643,1,52963
852.684,1,52890
854.725,1,52974
856.765,1,53173
858.805,1,53210
860.844,1,53216
862.883,1,53219
864.921,1,53204
866.959,1,53425
868.996,1,53495
871.033,1,53574
873.069,1,53940
875.105,1,54339
877.141,1,54518
879.175,1,54793
881.210,1,54946
883.244,1,54903
885.277,1,54857
887.310,1,54588
889.342,1,54183
891.374,1,53831
893.406,1,53511
895.437,1,53348
897.467,1,53173
899.497,1,52885
901.526,1,52936
903.555,1,52698
905.584,1,52708
907.612,1,52707
909.639,1,52747
911.666,1,52791
913.693,1,52831
915.719,1,52948
917.745,1,52987
919.770,1,53012
921.794,1,53032
923.818,1,53004
925.842,1,52920
927.865,1,52900
929.888,1,52655
931.910,1,52484
933.932,1,52365
935.953,1,52461
937.973,1,52386
939.994,1,52301
942.013,1,52153
944.033,1,52228
946.051,1,52158
948.070,1,52138
950.088,1,52138
952.105,1,52175
954.122,1,52151
956.138,1,52033
958.154,1,52099
960.169,1,51982
962.184,1,52063
964.199,1,51998
966.213,1,51919
968.226,1,51907
970.239,1,52026
972.252,1,51918
974.264,1,52043
976.275,1,51973
978.286,1,51914
980.297,1,51992
982.307,1,51912
984.316,1,51957
986.326,1,51937
988.334,1,52033
990.342,1,51976
992.350,1,52076
994.357,1,52125
996.364,1,51999
998.370,1,51995
1000.376,1,51990
1002.381,1,51947
1004.386,1,51959
1006.390,1,51920
1008.394,1,51855
1010.398,1,51899
1012.401,1,51782
1014.403,1,51802
1016.405,1,51810
1018.406,1,51910
1020.407,1,51771
1022.408,1,51858
1024.408,1,51983
1026.408,1,51967
1028.407,1,51935
1030.405,1,51991
1032.403,1,51902
1034.401,1,52120
1036.398,1,51990
1038.395,1,52017
1040.391,1,51994
1042.387,1,51979
1044.382,1,52049
1046.377,1,51937
1048.371,1,51966
1050.365,1,51918
1052.358,1,51944
1054.351,1,51970
1056.344,1,51948
1058.336,1,52093
1060.327,1,52088
1062.318,1,52155
1064.309,1,52250
1066.299,1,52340
1068.288,1,52547
1070.277,1,52719
1072.266,1,53138
1074.254,1,53258
1076.242,1,53656
1078.229,1,53777
1080.216,1,53931
1082.202,1,54015
1084.188,1,53826
1086.173,1,53406
1088.158,1,53262
1090.142,1,52879
1092.126,1,52564
1094.110,1,52256
1096.093,1,52205
1098.075,1,52073
1100.057,1,51867
1102.039,1,51824
1104.020,1,51736
1106.000,1,51585
1107.980,1,51601
1109.960,1,51597
1111.939,1,51550
1113.918,1,51618
1115.896,1,51486
1117.874,1,51447
1119.851,1,51537
1121.828,1,51428
1123.805,1,51350
1125.781,1,51545
1127.756,1,51360
1129.731,1,51516
1131.705,1,51525
1133.679,1,51421
1135.653,1,51389
1137.626,1,51256
1139.599,1,51402
1141.571,1,51403
1143.543,1,51350
1145.514,1,51355
1147.485,1,51321
1149.455,1,51391
1151.425,1,51380
1153.394,1,51342
1155.363,1,51445
1157.331,1,51384
1159.299,1,51372
1161.267,1,51419
1163.234,1,51490
1165.201,1,51427
1167.167,1,51403
1169.132,1,51380
1171.097,1,51414
1173.062,1,51432
1175.026,1,51438
1176.990,1,51416
1178.954,1,51499
1180.916,1,51538
1182.879,1,51517
1184.841,1,51532
1186.802,1,51419
1188.763,1,51484
1190.724,1,51483
1192.684,1,51453
1194.643,1,51436
1196.602,1,51421
1198.561,1,51432
1200.519,1,51401
1202.477,1,51387
1204.434,1,51402
1206.391,1,51467
1208.348,1,51359
1210.304,1,51426
1212.259,1,51393
1214.214,1,51381
1216.169,1,51444
1218.123,1,51435
1220.076,1,51456
1222.029,1,51397
1223.982,1,51538
1225.934,1,51582
1227.886,1,51629
1229.837,1,51602
1231.788,1,51648
1233.739,1,51764
1235.688,1,51678
1237.638,1,51765
1239.587,1,51835
1241.535,1,51834
1243.484,1,51912
1245.431,1,51951
1247.378,1,51951
1249.325,1,51901
1251.271,1,51902
1253.217,1,52090
1255.162,1,51978
1257.107,1,51929
1259.052,1,51962
1260.996,1,52108
1262.939,1,52115
1264.882,1,52052
1266.825,1,52105
1268.767,1,52102
1270.709,1,52035
1272.650,1,52079
1274.591,1,52066
1276.531,1,52104
1278.471,1,52040
1280.410,1,52005
1282.349,1,52013
1284.288,1,52068
1286.226,1,52066
1288.163,1,51992
1290.100,1,52022
1292.037,1,51922
1293.973,1,51955
1295.909,1,51947
1297.844,1,52040
1299.779,1,51905
1301.714,1,52055
1303.647,1,52002
1305.581,1,51954
1307.514,1,52087
1309.447,1,52024
1311.379,1,52022
1313.310,1,52174
1315.242,1,52135
1317.172,1,52056
1319.103,1,52208
1321.032,1,52225
1322.962,1,52130
1324.891,1,52062
1326.819,1,52108
1328.747,1,52016
1330.675,1,51990
1332.602,1,51959
1334.529,1,51877
1336.455,1,51877
1338.381,1,51807
1340.306,1,51828
1342.231,1,51903
1344.156,1,51856
1346.080,1,51783
1348.003,1,49872
1349.926,1,51768
1351.849,1,51857
1353.771,1,51713
1355.693,1,51849
1357.614,1,51862
1359.535,1,51924
1361.455,1,51994
1363.375,1,51914
1365.295,1,51916
1367.214,1,51888
1369.132,1,51803
1371.051,1,51733
1372.968,1,51668
1374.885,1,51660
1376.802,1,51679
1378.719,1,51699
1380.635,1,51798
1382.550,1,51834
1384.465,1,51858
1386.380,1,51920
1388.294,1,52101
1390.207,1,52151
1392.121,1,52405
1394.033,1,52301
1395.946,1,52417
1397.858,1,52404
1399.769,1,52320
1401.680,1,52415
1403.591,1,52504
1405.501,1,52415
1407.410,1,52476
1409.320,1,52495
1411.228,1,52630
1413.137,1,52460
1415.045,1,52574
1416.952,1,52405
1418.859,1,52327
1420.766,1,52489
1422.672,1,52440
1424.577,1,52398
1426.483,1,52351
1428.387,1,52296
1430.292,1,52323
1432.196,1,52120
1434.099,1,51963
1436.002,1,51932
1437.905,1,51854
1439.807,1,51720
1441.708,1,51629
1443.610,1,51722
1445.510,1,51711
1447.411,1,51580
1449.311,1,51612
1451.210,1,51512
1453.109,1,51509
1455.008,1,51382
1456.906,1,51360
1458.803,1,51432
1460.701,1,51324
1462.597,1,51257
1464.494,1,51243
1466.390,1,51245
1468.285,1,51202
1470.180,1,51158
1472.075,1,51139
1473.969,1,51169
1475.863,1,51192
1477.756,1,51081
1479.649,1,51161
1481.541,1,51077
1483.433,1,51102
1485.325,1,51113
1487.216,1,51088
1489.107,1,51070
1490.997,1,51152
1492.887,1,51243
1494.776,1,51127
1496.665,1,51223
1498.553,1,51257
1500.441,1,51198
1502.329,1,51223
1504.216,1,51235
1506.103,1,51302
1507.989,1,51323
1509.875,1,51281
1511.760,1,51326
1513.645,1,51294
1515.530,1,51414
1517.414,1,51335
1519.297,1,51377
1521.181,1,51387
1523.063,1,51517
1524.946,1,51517
1526.828,1,51538
1528.709,1,51566
1530.590,1,51604
1532.471,1,51629
1534.351,1,51715
1536.231,1,51743
1538.110,1,51719
1539.989,1,51758
1541.867,1,51829
1543.745,1,51838
1545.623,1,51800
1547.500,1,51922
1549.377,1,52042
1551.253,1,51899
1553.129,1,51973
1555.004,1,52056
1556.879,1,52084
1558.754,1,52032
1560.628,1,52172
1562.501,1,52092
1564.374,1,52222
1566.247,1,52249
1568.120,1,52352
1569.992,1,52365
1571.863,1,52548
1573.734,1,52524
1575.605,1,52521
1577.475,1,52667
1579.345,1,52603
1581.214,1,52769
1583.083,1,52947
1584.951,1,52853
1586.819,1,53012
1588.687,1,53166
1590.554,1,53090
1592.421,1,53248
1594.287,1,53344
1596.153,1,53397
1598.019,1,53441
1599.884,1,53520
1601.748,1,53722
1603.612,1,53822
1605.476,1,53920
1607.339,1,53787
1609.202,1,54002
1611.065,1,54088
1612.927,1,54130
1614.788,1,54273
1616.650,1,54471
1618.510,1,54395
1620.371,1,54515
1622.230,1,54651
1624.090,1,54793
1625.949,1,54848
1627.808,1,54899
1629.666,1,54813
1631.523,1,55020
1633.381,1,55044
1635.238,1,55137
1637.094,1,55327
1638.950,1,55008
1640.806,1,55213
1642.661,1,55115
1644.516,1,55129
1646.370,1,55208
1648.224,1,55160
1650.077,1,55288
1651.930,1,55200
1653.783,1,55075
1655.635,1,54994
1657.487,1,54885
1659.338,1,54825
1661.189,1,54796
1663.040,1,54666
1664.890,1,54510
1666.739,1,54451
1668.589,1,54321
1670.437,1,54216
1672.286,1,54113
1674.134,1,53943
1675.981,1,53808
1677.828,1,53665
1679.675,1,53510
1681.521,1,53340
1683.367,1,53187
1685.213,1,53160
1687.058,1,52917
1688.902,1,52904
1690.746,1,52696
1692.590,1,52563
1694.433,1,52336
1696.276,1,52388
1698.119,1,52290
1699.961,1,52118
1701.802,1,51922
1703.643,1,51919
1705.484,1,51740
1707.324,1,51686
1709.164,1,51652
1711.004,1,51372
1712.843,1,51502
1714.682,1,51403
1716.520,1,51244
1718.358,1,51091
1720.195,1,51205
1722.032,1,50970
1723.869,1,50978
1725.705,1,50829
1727.540,1,50895
1729.376,1,50734
1731.211,1,50674
1733.045,1,50657
1734.879,1,50646
1736.713,1,50569
1738.546,1,50427
1740.379,1,50304
1742.211,1,50395
1744.043,1,50332
1745.874,1,50234
1747.706,1,50251
1749.536,1,50175
1751.367,1,50173
1753.196,1,50115
1755.026,1,50080
1756.855,1,50090
1758.683,1,50034
1760.512,1,49993
1762.339,1,50010
1764.167,1,49844
1765.994,1,49979
1767.820,1,49930
1769.646,1,49838
1771.472,1,49925
1773.297,1,50005
1775.122,1,49775
1776.946,1,49738
1778.770,1,49834
1780.594,1,49843
1782.417,1,49807
1784.240,1,49712
1786.062,1,49736
1787.884,1,49698
1789.706,1,49760
1791.527,1,49667
1793.348,1,49651
1795.168,1,49663
1796.988,1,49715
1798.807,1,49621
1800.626,1,49635
1802.445,1,49569
1804.263,1,49607
1806.081,1,49617
1807.898,1,49617
1809.715,1,49557
1811.532,1,49622
1813.348,1,49656
1815.164,1,49623
1816.979,1,49574
1818.794,1,49526
1820.608,1,49594
1822.422,1,49625
1824.236,1,49564
1826.049,1,49610
1827.862,1,49619
1829.674,1,49596
1831.486,1,49628
1833.298,1,49596
1835.109,1,49597
1836.920,1,49618
1838.730,1,49599
1840.540,1,49598
1842.350,1,49565
1844.159,1,49709
1845.968,1,49642
1847.776,1,49601
1849.584,1,49607
1851.391,1,49593
1853.198,1,49624
1855.005,1,49667
1856.811,1,49631
1858.617,1,49665
1860.423,1,49595
1862.228,1,49684
1864.032,1,49659
1865.837,1,49642
1867.640,1,49590
1869.444,1,49673
1871.247,1,49559
1873.049,1,49726
1874.852,1,49698
1876.653,1,49652
1878.455,1,49644
1880.256,1,49746
1882.056,1,49610
1883.856,1,49671
1885.656,1,49648
1887.455,1,49698
1889.254,1,49687
1891.053,1,49702
1892.851,1,49692
1894.648,1,49672
1896.446,1,49662
1898.243,1,49624
1900.039,1,49690
1901.835,1,49703
1903.631,1,49660
1905.426,1,49745
1907.221,1,49723
1909.015,1,49810
1910.809,1,49721
1912.603,1,49775
1914.396,1,49749
1916.189,1,49802
1917.981,1,49817
1919.773,1,49785
1921.565,1,49789
1923.356,1,49774
1925.147,1,49839
1926.937,1,49800
1928.727,1,49743
1930.517,1,49809
1932.306,1,49833
1934.095,1,49811
1935.883,1,49866
1937.671,1,49893
1939.459,1,49882
1941.246,1,49872
1943.033,1,49850
1944.819,1,49917
1946.605,1,49942
1948.390,1,49909
1950.176,1,49876
1951.960,1,49923
1953.745,1,49934
1955.529,1,50012
1957.312,1,49918
1959.095,1,49858
1960.878,1,49907
1962.660,1,49981
1964.442,1,49990
1966.224,1,49960
1968.005,1,50084
1969.785,1,50063
1971.566,1,50068
1973.346,1,50096
1975.125,1,49997
1976.904,1,50091
1978.683,1,50042
1980.461,1,50153
1982.239,1,50166
1984.017,1,50112
1985.794,1,50284
1987.571,1,50210
1989.347,1,50196
1991.123,1,50218
1992.898,1,50214
1994.673,1,50145
1996.448,1,50256
1998.222,1,50255
1999.996,1,50177
2001.770,1,50320
2003.543,1,50304
2005.316,1,50305
2007.088,1,50387
2008.860,1,50354
2010.631,1,50342
2012.403,1,50414
2014.173,1,50391
2015.944,1,50467
2017.714,1,50423
2019.483,1,50454
2021.252,1,50384
2023.021,1,50475
2024.789,1,50568
2026.557,1,50565
2028.325,1,50429
2030.092,1,50515
2031.859,1,50562
2033.625,1,50524
2035.391,1,50588
2037.157,1,50616
2038.922,1,50575
2040.687,1,50613
2042.451,1,50655
2044.215,1,50719
2045.978,1,50645
2047.742,1,50731
2049.504,1,50851
2051.267,1,50795
2053.029,1,50833
2054.790,1,50830
2056.552,1,50895
2058.313,1,50918
2060.073,1,50959
2061.833,1,50934
2063.593,1,50905
2065.352,1,50915
2067.111,1,50854
2068.869,1,50885
2070.627,1,50968
2072.385,1,50979
2074.142,1,50997
2075.899,1,50991
2077.656,1,50948
2079.412,1,51077
2081.167,1,51058
2082.923,1,51002
2084.678,1,51044
2086.432,1,51082
2088.186,1,51051
2089.940,1,51181
2091.693,1,51102
2093.446,1,51167
2095.199,1,51098
2096.951,1,51050
2098.703,1,51109
2100.454,1,51130
2102.205,1,51188
2103.956,1,51138
2105.706,1,51134
2107.456,1,51154
2109.205,1,51164
2110.954,1,51131
2112.703,1,51125
2114.451,1,51240
2116.199,1,51108
2117.947,1,51251
2119.694,1,51257
2121.440,1,51252
2123.187,1,51184
2124.933,1,51176
2126.678,1,51201
2128.423,1,51209
2130.168,1,51228
2131.912,1,51257
2133.656,1,51186
2135.400,1,51313
2137.143,1,51214
2138.886,1,51218
2140.629,1,51233
2142.371,1,51251
2144.112,1,51220
2145.853,1,51156
2147.594,1,51219
2149.335,1,51180
2151.075,1,51157
2152.815,1,51177
2154.554,1,51204
2156.293,1,51258
2158.031,1,51268
2159.770,1,51251
2161.507,1,51193
2163.245,1,51176
2164.982,1,51187
2166.718,1,51065
2168.455,1,51190
2170.190,1,51188
2171.926,1,51125
2173.661,1,51114
2175.396,1,51178
2177.130,1,51070
2178.864,1,51138
2180.597,1,51064
2182.331,1,51014
2184.063,1,51148
2185.796,1,51043
2187.528,1,51052
2189.259,1,51089
2190.990,1,51001
2192.721,1,51009
2194.452,1,50982
2196.182,1,51058
2197.911,1,50967
2199.641,1,51047
2201.370,1,51040
2203.098,1,50904
2204.826,1,50958
2206.554,1,50991
2208.281,1,50855
2210.008,1,50959
2211.735,1,50941
2213.461,1,50889
2215.187,1,50818
2216.913,1,50825
2218.638,1,50823
2220.362,1,50765
2222.087,1,50793
2223.811,1,50736
2225.534,1,50848
2227.257,1,50719
2228.980,1,50800
2230.703,1,50769
2232.425,1,50709
2234.146,1,50677
2235.867,1,50603
2237.588,1,50625
2239.309,1,50614
2241.029,1,50633
2242.749,1,50667
2244.468,1,50566
2246.187,1,50629
2247.906,1,50690
2249.624,1,50543
2251.342,1,50615
2253.059,1,50559
2254.776,1,50448
2256.493,1,50515
2258.209,1,50488
2259.925,1,50421
2261.641,1,50452
2263.356,1,50406
2265.071,1,50448
2266.785,1,50385
2268.499,1,50422
2270.213,1,50440
2271.926,1,50444
2273.639,1,50448
2275.351,1,50393
2277.064,1,50333
2278.775,1,50304
2280.487,1,50351
2282.198,1,50331
2283.908,1,50368
2285.619,1,50227
2287.328,1,50356
2289.038,1,50293
2290.747,1,50201
2292.456,1,50261
2294.164,1,50241
2295.872,1,50262
2297.580,1,50198
2299.287,1,50198
2300.994,1,50310
2302.700,1,50263
2304.406,1,50205
2306.112,1,50159
2307.818,1,50149
2309.523,1,50187
2311.227,1,50276
2312.931,1,50209
2314.635,1,50192
2316.339,1,50189
2318.042,1,50185
2319.745,1,50186
2321.447,1,50128
2323.149,1,50164
2324.850,1,50164
2326.552,1,50238
2328.253,1,50190
2329.953,1,50076
2331.653,1,50023
2333.353,1,50119
2335.052,1,50173
2336.751,1,50133
2338.450,1,50021
2340.148,1,50132
2341.846,1,50142
2343.543,1,50097
2345.240,1,50077
2346.937,1,50076
2348.634,1,50134
2350.330,1,50081
2352.025,1,50100
2353.720,1,49993
2355.415,1,50042
2357.110,1,50023
2358.804,1,50059
2360.498,1,50063
2362.191,1,50033
2363.884,1,50010
2365.577,1,49974
2367.269,1,49974
2368.961,1,50038
2370.652,1,50034
2372.343,1,50027
2374.034,1,50029
2375.725,1,50014
2377.415,1,50047
2379.104,1,49954
2380.794,1,50007
2382.483,1,49926
2384.171,1,50005
2385.859,1,50035
2387.547,1,49978
2389.235,1,50081
2390.922,1,49969
2392.608,1,50063
2394.295,1,49969
2395.981,1,49948
2397.666,1,49960
2399.351,1,49964
2401.036,1,50025
2402.721,1,50026
2404.405,1,49979
2406.089,1,49906
2407.772,1,49984
2409.455,1,49964
2411.138,1,49998
2412.820,1,49887
2414.502,1,49871
2416.183,1,49919
2417.865,1,50042
2419.545,1,49922
2421.226,1,49912
2422.906,1,49921
2424.586,1,49922
2426.265,1,49962
2427.944,1,50051
2429.622,1,49971
2431.301,1,49943
2432.979,1,49951
2434.656,1,49906
2436.333,1,49929
2438.010,1,49883
2439.686,1,49945
2441.362,1,49882
2443.038,1,50002
2444.713,1,49949
2446.388,1,50000
2448.063,1,49983
2449.737,1,49938
2451.411,1,49904
2453.084,1,49870
2454.757,1,49985
2456.430,1,49904
2458.102,1,50010
2459.774,1,49927
2461.446,1,49913
2463.117,1,49944
2464.788,1,49971
2466.459,1,49949
2468.129,1,49844
2469.799,1,49953
2471.468,1,49884
2473.137,1,49920
2474.806,1,49961
2476.474,1,49968
2478.142,1,49959
2479.810,1,49898
2481.477,1,50005
2483.144,1,49970
2484.811,1,49892
2486.477,1,49917
2488.143,1,50054
2489.808,1,49936
2491.473,1,50000
2493.138,1,49992
2494.802,1,49958
2496.466,1,50012
2498.130,1,49979
2499.793,1,50021
2501.456,1,50004
2503.119,1,49877
2504.781,1,50048
2506.443,1,50011
2508.104,1,49942
2509.765,1,50017
2511.426,1,49987
2513.086,1,49950
2514.746,1,49960
2516.406,1,49990
2518.065,1,49981
2519.724,1,49988
2521.383,1,50044
2523.041,1,50028
2524.699,1,50100
2526.356,1,49979
2528.014,1,50028
2529.670,1,50077
2531.327,1,50157
2532.983,1,50115
2534.638,1,50030
2536.294,1,50086
2537.949,1,50161
2539.603,1,50133
2541.258,1,50135
2542.912,1,50142
2544.565,1,50138
2546.218,1,50148
2547.871,1,50224
2549.523,1,50177
2551.176,1,50349
2552.827,1,50226
2554.479,1,50366
2556.130,1,50415
2557.780,1,50425
2559.431,1,50446
2561.081,1,50660
2562.730,1,50592
2564.379,1,50673
2566.028,1,50850
2567.677,1,51011
2569.325,1,51091
2570.973,1,51250
2572.620,1,51284
2574.267,1,51499
2575.914,1,51526
2577.560,1,51548
2579.206,1,51528
2580.852,1,51539
2582.497,1,51353
2584.142,1,51230
2585.787,1,51084
2587.431,1,50954
2589.075,1,50840
2590.719,1,50729
2592.362,1,50633
2594.005,1,50391
2595.647,1,50435
2597.289,1,50290
2598.931,1,50148
2600.572,1,50170
2602.213,1,50238
2603.854,1,50132
2605.494,1,50139
2607.134,1,50098
2608.774,1,50089
2610.413,1,50152
2612.052,1,50061
2613.691,1,50127
2615.329,1,50133
2616.967,1,49979
2618.604,1,50171
2620.241,1,50111
2621.878,1,50175
2623.514,1,50158
2625.151,1,50125
2626.786,1,50129
2628.422,1,50065
2630.057,1,50064
2631.691,1,50187
2633.326,1,50107
2634.960,1,50146
2636.593,1,49989
2638.226,1,50134
2639.859,1,50071
2641.492,1,50100
2643.124,1,50225
2644.756,1,50225
2646.387,1,50126
2648.018,1,50053
2649.649,1,50200
2651.280,1,50219
2652.910,1,50148
2654.540,1,50137
2656.169,1,50212
2657.798,1,50268
2659.427,1,50278
2661.055,1,50212
2662.683,1,50260
2664.311,1,50289
2665.938,1,50275
2667.565,1,50336
2669.191,1,50244
2670.818,1,50272
2672.443,1,50265
2674.069,1,50315
2675.694,1,50291
2677.319,1,50351
2678.943,1,50354
2680.567,1,50430
2682.191,1,50374
2683.815,1,50439
2685.438,1,50487
2687.060,1,50463
2688.683,1,50462
2690.305,1,50546
2691.927,1,50482
2693.548,1,50599
2695.169,1,50555
2696.789,1,50596
2698.410,1,50574
2700.030,1,50561
2701.649,1,50697
2703.269,1,50655
2704.887,1,50760
2706.506,1,50692
2708.124,1,50752
2709.742,1,50800
2711.359,1,50827
2712.977,1,50813
2714.593,1,50815
2716.210,1,51002
