1439.891,1,48081
1441.799,1,48069
1443.707,1,48115
1445.614,1,48097
1447.521,1,48059
1449.427,1,48076
1451.333,1,48087
1453.239,1,48095
1455.144,1,48110
1457.048,1,48087
1458.953,1,48047
1460.856,1,48005
1462.760,1,48106
1464.663,1,48066
1466.565,1,48036
1468.467,1,48033
1470.369,1,48051
1472.270,1,48073
1474.170,1,48064
1476.071,1,48076
1477.970,1,48074
1479.870,1,48076
1481.769,1,48073
1483.667,1,48095
1485.565,1,48068
1487.462,1,48022
1489.360,1,48035
1491.256,1,48042
1493.152,1,48074
1495.048,1,48048
1496.944,1,48073
1498.839,1,48114
1500.733,1,48020
1502.627,1,48105
1504.521,1,48098
1506.414,1,48073
1508.306,1,47992
1510.199,1,48103
1512.090,1,48088
1513.982,1,48092
1515.873,1,48112
1517.763,1,48072
1519.653,1,48054
1521.543,1,48093
1523.432,1,48051
1525.321,1,48027
1527.209,1,48079
1529.097,1,48084
1530.984,1,48066
1532.871,1,48134
1534.758,1,48072
1536.644,1,48077
1538.530,1,48170
1540.415,1,48128
1542.300,1,48089
1544.184,1,48121
1546.068,1,48070
1547.951,1,48096
1549.834,1,48134
1551.717,1,48132
1553.599,1,48064
1555.481,1,48163
1557.362,1,48158
1559.243,1,48176
1561.123,1,48174
1563.003,1,48136
1564.883,1,48176
1566.762,1,48153
1568.641,1,48087
1570.519,1,48179
1572.397,1,48198
1574.274,1,48157
1576.151,1,48145
1578.028,1,48195
1579.904,1,48160
1581.779,1,48222
1583.654,1,48234
1585.529,1,48230
1587.403,1,48180
1589.277,1,48247
1591.151,1,48254
1593.024,1,48314
1594.896,1,48277
1596.769,1,48286
1598.640,1,48267
1600.512,1,48375
1602.382,1,48216
1604.253,1,48313
1606.123,1,48326
1607.992,1,48350
1609.861,1,48307
1611.730,1,48391
1613.598,1,48356
1615.466,1,48381
1617.334,1,48371
1619.201,1,48382
1621.067,1,48350
1622.933,1,48370
1624.799,1,48409
1626.664,1,48408
1628.529,1,48394
1630.393,1,48433
1632.257,1,48458
1634.121,1,48427
1635.984,1,48457
1637.846,1,48475
1639.709,1,48452
1641.570,1,48451
1643.432,1,48503
1645.293,1,48477
1647.153,1,48463
1649.013,1,48423
1650.873,1,48386
1652.732,1,48459
1654.591,1,48515
1656.449,1,48499
1658.307,1,48461
1660.165,1,48454
1662.022,1,48364
1663.878,1,48406
1665.734,1,48425
1667.590,1,48443
1669.446,1,48419
1671.300,1,48411
1673.155,1,48367
1675.009,1,48390
1676.863,1,48335
1678.716,1,48357
1680.569,1,48329
1682.421,1,48332
1684.273,1,48346
1686.124,1,48252
1687.976,1,48319
1689.826,1,48230
1691.676,1,48198
1693.526,1,48215
1695.376,1,48229
1697.225,1,48159
1699.073,1,48200
1700.921,1,48199
1702.769,1,48083
1704.616,1,48234
1706.463,1,48191
1708.309,1,48096
1710.155,1,48191
1712.001,1,48148
1713.846,1,48090
1715.691,1,48120
1717.535,1,48093
1719.379,1,48073
1721.222,1,48083
1723.065,1,48051
1724.908,1,48077
1726.750,1,48045
1728.592,1,48092
1730.433,1,48064
1732.274,1,48015
1734.114,1,48065
1735.954,1,48014
1737.794,1,48084
1739.633,1,48064
1741.472,1,48038
1743.310,1,48088
1745.148,1,47944
1746.986,1,47994
1748.823,1,47999
1750.659,1,48009
1752.496,1,47982
1754.332,1,47978
1756.167,1,48028
1758.002,1,47975
1759.836,1,48004
1761.671,1,47960
1763.504,1,48003
1765.338,1,47952
1767.171,1,47938
1769.003,1,47963
1770.835,1,47957
1772.667,1,47951
1774.498,1,47959
1776.329,1,47986
1778.159,1,47968
1779.989,1,47945
1781.818,1,47955
1783.648,1,47991
1785.476,1,47990
1787.304,1,47908
1789.132,1,47915
1790.960,1,47906
1792.787,1,47935
1794.613,1,47887
1796.440,1,47926
1798.265,1,47988
1800.091,1,47939
1801.916,1,47942
1803.740,1,47943
1805.564,1,47919
1807.388,1,47978
1809.211,1,47955
1811.034,1,47975
1812.856,1,47903
1814.678,1,47907
1816.500,1,47914
1818.321,1,47900
1820.142,1,47934
1821.962,1,47942
1823.782,1,47887
1825.602,1,47922
1827.421,1,47891
1829.239,1,47936
1831.058,1,47884
1832.875,1,47845
1834.693,1,47887
1836.510,1,47943
1838.327,1,47883
1840.143,1,47914
1841.959,1,47869
1843.774,1,47878
1845.589,1,47917
1847.403,1,47927
1849.217,1,47915
1851.031,1,47935
1852.844,1,47878
1854.657,1,47875
1856.470,1,47919
1858.282,1,47853
1860.093,1,47924
1861.905,1,47863
1863.716,1,47920
1865.526,1,47931
1867.336,1,47895
1869.146,1,47930
1870.955,1,47910
1872.763,1,47928
1874.572,1,47905
1876.380,1,47883
1878.187,1,47929
1879.994,1,47922
1881.801,1,47871
1883.607,1,47941
1885.413,1,47936
1887.219,1,47912
1889.024,1,47924
1890.828,1,47909
1892.633,1,47905
1894.436,1,47893
1896.240,1,47914
1898.043,1,47941
1899.845,1,47888
1901.648,1,47951
1903.449,1,47917
1905.251,1,47907
1907.052,1,47890
1908.852,1,47941
1910.652,1,47911
1912.452,1,47887
1914.251,1,47956
1916.050,1,47928
1917.849,1,47960
1919.647,1,47915
1921.445,1,47885
1923.242,1,47921
1925.039,1,47877
1926.835,1,47922
1928.631,1,47918
1930.427,1,47921
1932.222,1,47900
1934.017,1,47936
1935.811,1,47941
1937.605,1,47915
1939.399,1,47930
1941.192,1,47925
1942.985,1,47918
1944.777,1,47939
1946.569,1,47911
1948.361,1,47942
1950.152,1,47915
1951.943,1,47857
1953.733,1,47991
1955.523,1,47876
1957.313,1,47903
1959.102,1,47950
1960.891,1,47898
1962.679,1,47917
1964.467,1,47915
1966.254,1,47901
1968.041,1,47985
1969.828,1,47896
1971.614,1,47970
1973.400,1,47985
1975.186,1,47951
1976.971,1,47878
1978.756,1,47931
1980.540,1,47980
1982.324,1,48002
1984.107,1,47916
1985.890,1,47972
1987.673,1,47945
1989.455,1,47889
1991.237,1,47953
1993.019,1,47961
1994.800,1,48017
1996.580,1,47936
1998.361,1,47984
2000.141,1,47983
2001.920,1,47959
2003.699,1,47975
2005.478,1,48028
2007.256,1,48022
2009.034,1,47947
2010.811,1,48007
2012.588,1,47994
2014.365,1,47999
2016.141,1,47979
2017.917,1,47994
2019.692,1,48030
2021.468,1,47986
2023.242,1,48053
2025.016,1,47931
2026.790,1,48022
2028.564,1,48031
2030.337,1,47965
2032.109,1,47994
2033.882,1,48002
2035.653,1,48001
2037.425,1,48073
2039.196,1,48057
2040.967,1,48048
2042.737,1,48014
2044.507,1,48034
2046.276,1,48010
2048.045,1,48041
2049.814,1,48027
2051.582,1,48025
2053.350,1,48038
2055.117,1,48055
2056.884,1,48072
2058.651,1,48025
2060.417,1,48045
2062.183,1,48042
2063.949,1,47987
2065.714,1,48006
2067.479,1,47985
2069.243,1,48077
2071.007,1,48043
2072.770,1,48047
2074.533,1,48031
2076.296,1,48025
2078.058,1,48028
2079.820,1,48044
2081.582,1,48030
2083.343,1,48079
2085.103,1,48038
2086.864,1,48043
2088.624,1,48037
2090.383,1,48048
2092.142,1,48067
2093.901,1,48054
2095.659,1,48031
2097.417,1,48050
2099.175,1,48068
2100.932,1,48078
2102.689,1,48031
2104.445,1,47996
2106.201,1,48030
2107.957,1,48029
2109.712,1,48018
2111.467,1,48073
2113.221,1,48020
2114.975,1,48078
2116.729,1,48071
2118.482,1,48096
2120.235,1,48076
2121.987,1,48064
2123.739,1,48082
2125.491,1,48031
2127.242,1,48034
2128.993,1,48085
2130.744,1,48063
2132.494,1,48072
2134.243,1,48041
2135.993,1,48026
2137.742,1,48018
2139.490,1,48016
2141.238,1,48020
2142.986,1,48019
2144.733,1,48055
2146.480,1,48015
2148.227,1,48098
2149.973,1,48070
2151.719,1,48034
2153.464,1,48101
2155.209,1,48076
2156.954,1,48052
2158.698,1,48091
2160.442,1,48032
2162.185,1,48109
2163.928,1,48077
2165.671,1,48062
2167.413,1,48073
2169.155,1,48062
2170.896,1,48073
2172.638,1,48068
2174.378,1,48089
2176.119,1,48067
2177.859,1,48073
2179.598,1,47991
2181.337,1,48092
2183.076,1,48018
2184.814,1,48062
2186.552,1,48033
2188.290,1,48017
2190.027,1,48088
2191.764,1,48055
2193.500,1,48019
2195.236,1,48029
2196.972,1,48038
2198.707,1,48133
2200.442,1,48003
2202.177,1,48014
2203.911,1,48083
2205.645,1,48026
2207.378,1,48016
2209.111,1,48050
2210.844,1,48004
2212.576,1,48113
2214.308,1,48080
2216.039,1,47908
2217.770,1,48021
2219.501,1,48000
2221.231,1,47986
2222.961,1,48026
2224.690,1,48026
2226.419,1,48088
2228.148,1,48054
2229.876,1,48039
2231.604,1,48044
2233.332,1,48024
2235.059,1,48021
2236.786,1,48014
2238.512,1,48025
2240.238,1,48029
2241.964,1,48013
2243.689,1,48044
2245.414,1,48072
2247.138,1,47999
2248.863,1,48055
2250.586,1,47983
2252.310,1,47951
2254.033,1,48002
2255.755,1,48038
2257.477,1,47984
2259.199,1,48012
2260.921,1,48016
2262.642,1,48017
2264.362,1,47980
2266.083,1,48029
2267.802,1,48000
2269.522,1,47972
2271.241,1,48023
2272.960,1,48023
2274.678,1,48020
2276.396,1,47908
2278.114,1,47974
2279.831,1,47915
2281.548,1,47979
2283.264,1,47969
2284.980,1,47993
2286.696,1,47946
2288.411,1,48012
2290.126,1,47988
2291.841,1,47968
2293.555,1,48002
2295.269,1,47923
2296.982,1,48002
2298.695,1,47985
2300.408,1,47990
2302.120,1,47960
2303.832,1,47977
2305.544,1,47973
2307.255,1,47970
2308.966,1,48025
2310.676,1,47917
2312.386,1,47974
2314.096,1,47977
2315.805,1,47994
2317.514,1,47915
2319.222,1,47999
2320.930,1,47978
2322.638,1,47969
2324.345,1,47901
2326.052,1,47965
2327.759,1,47967
2329.465,1,47997
2331.171,1,47992
2332.877,1,47981
2334.582,1,47905
2336.286,1,48040
2337.991,1,48021
2339.695,1,47941
2341.398,1,47933
2343.101,1,47934
2344.804,1,47973
2346.507,1,47960
2348.209,1,47976
2349.910,1,47966
2351.612,1,47954
2353.313,1,47929
2355.013,1,47957
2356.714,1,47929
2358.413,1,47944
2360.113,1,47912
2361.812,1,47892
2363.511,1,47961
2365.209,1,47934
2366.907,1,47952
2368.604,1,47928
2370.302,1,47911
2371.998,1,47925
2373.695,1,47916
2375.391,1,47936
2377.087,1,47940
2378.782,1,47932
2380.477,1,47975
2382.172,1,47932
2383.866,1,47972
2385.560,1,47961
2387.253,1,47911
2388.946,1,47948
2390.639,1,47970
2392.331,1,47943
2394.023,1,47900
2395.715,1,47904
2397.406,1,48014
2399.097,1,47962
2400.787,1,48010
2402.477,1,47953
2404.167,1,47953
2405.857,1,47955
2407.545,1,47925
2409.234,1,47964
2410.922,1,47934
2412.610,1,47904
2414.298,1,47986
2415.985,1,47889
2417.672,1,47920
2419.358,1,47917
2421.044,1,47916
2422.730,1,47893
2424.415,1,47967
2426.100,1,47946
2427.784,1,47954
2429.469,1,47951
2431.152,1,47901
2432.836,1,47950
2434.519,1,47877
2436.202,1,47937
2437.884,1,47932
2439.566,1,47807
2441.247,1,47934
2442.929,1,47922
2444.609,1,47886
2446.290,1,47923
2447.970,1,47930
2449.650,1,47927
2451.329,1,47988
2453.008,1,47918
2454.687,1,47950
2456.365,1,47977
2458.043,1,47989
2459.720,1,47945
2461.398,1,47920
2463.074,1,47975
2464.751,1,47935
2466.427,1,47899
2468.103,1,47899
2469.778,1,47927
2471.453,1,47905
2473.127,1,47890
2474.802,1,47902
2476.475,1,47898
2478.149,1,47956
2479.822,1,47899
2481.495,1,47894
2483.167,1,47905
2484.839,1,47943
2486.511,1,47878
2488.182,1,47960
2489.853,1,47899
2491.524,1,47920
2493.194,1,47953
2494.864,1,47877
2496.533,1,47946
2498.202,1,47974
2499.871,1,47893
2501.539,1,47925
2503.207,1,47974
2504.875,1,47949
2506.542,1,47896
2508.209,1,47935
2509.876,1,47952
2511.542,1,47956
2513.208,1,47951
2514.873,1,47906
2516.538,1,47937
2518.203,1,47943
2519.867,1,47960
2521.531,1,47900
2523.195,1,47935
2524.858,1,47952
2526.521,1,47909
2528.183,1,47936
2529.846,1,47944
2531.507,1,47913
2533.169,1,47985
2534.830,1,47937
2536.491,1,47975
2538.151,1,48014
2539.811,1,47940
2541.471,1,47984
2543.130,1,47950
2544.789,1,47955
2546.447,1,47941
2548.106,1,47948
2549.763,1,47985
2551.421,1,48000
2553.078,1,47983
2554.735,1,47962
2556.391,1,47920
2558.047,1,47972
2559.703,1,48025
2561.358,1,47980
2563.013,1,47990
2564.667,1,47974
2566.322,1,47993
2567.976,1,48079
2569.629,1,48024
2571.282,1,48075
2572.935,1,48075
2574.587,1,48173
2576.239,1,48153
2577.891,1,48126
2579.542,1,48152
2581.193,1,48166
2582.844,1,48170
2584.494,1,48095
2586.144,1,48167
2587.794,1,48095
2589.443,1,48068
2591.092,1,48092
2592.740,1,48027
2594.388,1,48059
2596.036,1,48055
2597.683,1,48041
2599.330,1,47999
2600.977,1,47968
2602.623,1,48043
2604.269,1,47967
2605.915,1,47951
2607.560,1,47982
2609.205,1,47941
2610.850,1,47969
2612.494,1,47922
2614.138,1,47932
2615.781,1,47956
2617.424,1,47992
2619.067,1,47986
2620.709,1,47978
2622.351,1,47956
2623.993,1,47936
2625.634,1,47903
2627.275,1,47885
2628.916,1,47943
2630.556,1,47961
2632.196,1,47914
2633.836,1,47933
2635.475,1,47887
2637.114,1,47952
2638.752,1,47940
2640.390,1,47883
2642.028,1,47966
2643.665,1,47969
2645.302,1,47925
2646.939,1,47854
2648.575,1,47931
2650.211,1,47946
2651.847,1,47968
2653.482,1,47976
2655.117,1,47927
2656.752,1,47971
2658.386,1,47941
2660.020,1,47903
2661.653,1,48010
2663.286,1,47925
2664.919,1,47898
2666.552,1,47959
2668.184,1,47940
2669.816,1,47952
2671.447,1,48016
2673.078,1,47962
2674.709,1,47956
2676.339,1,47983
2677.969,1,47942
2679.599,1,47943
2681.228,1,47951
2682.857,1,47986
2684.485,1,47954
2686.113,1,47940
2687.741,1,47998
2689.369,1,47976
2690.996,1,47984
2692.623,1,47984
2694.249,1,47954
2695.875,1,48059
2697.501,1,47975
2699.127,1,47997
2700.752,1,47985
2702.376,1,48008
2704.001,1,48020
2705.625,1,48019
2707.248,1,48039
2708.872,1,47974
2710.495,1,47968
2712.117,1,47944
2713.739,1,48024
2715.361,1,48066
2716.983,1,48027
2718.604,1,48042
2720.225,1,48045
2721.845,1,48046
2723.465,1,48016
2725.085,1,48072
2726.705,1,48013
2728.324,1,48004
2729.943,1,48028
2731.561,1,48032
2733.179,1,48081
2734.797,1,48086
2736.414,1,48033
2738.031,1,48127
2739.648,1,48042
2741.264,1,48086
2742.880,1,48041
2744.496,1,48059
2746.111,1,48039
2747.726,1,48105
2749.340,1,48035
2750.955,1,48090
2752.568,1,48056
2754.182,1,48075
2755.795,1,48134
2757.408,1,48064
2759.020,1,48102
2760.633,1,48129
2762.244,1,48059
2763.856,1,48111
2765.467,1,48106
2767.078,1,48092
2768.688,1,48149
2770.298,1,48135
2771.908,1,48114
2773.517,1,48102
2775.126,1,48163
2776.735,1,48182
2778.343,1,48112
2779.951,1,48192
2781.559,1,48227
2783.166,1,48191
2784.773,1,48168
2786.380,1,48231
2787.986,1,48075
2789.592,1,48174
2791.198,1,48184
2792.803,1,48127
2794.408,1,48202
2796.012,1,48240
2797.616,1,48176
2799.220,1,48205
2800.824,1,48176
2802.427,1,48245
2804.030,1,48236
2805.632,1,48185
2807.234,1,48279
2808.836,1,48298
2810.438,1,48191
2812.039,1,48201
2813.639,1,48278
2815.240,1,48301
2816.840,1,48239
2818.440,1,48262
2820.039,1,48284
2821.638,1,48346
2823.237,1,48370
2824.835,1,48398
2826.433,1,48281
2828.031,1,48303
2829.628,1,48320
2831.225,1,48394
2832.822,1,48389
2834.418,1,48322
2836.014,1,48394
2837.610,1,48394
2839.205,1,48389
2840.800,1,48386
2842.394,1,48422
2843.989,1,48454
2845.583,1,48467
2847.176,1,48448
2848.769,1,48403
2850.362,1,48560
2851.955,1,48372
2853.547,1,48443
2855.139,1,48470
2856.730,1,48579
2858.322,1,48410
2859.912,1,48564
2861.503,1,48472
2863.093,1,48569
2864.683,1,48552
2866.272,1,48554
2867.862,1,48589
2869.450,1,48662
2871.039,1,48581
2872.627,1,48627
2874.215,1,48658
2875.802,1,48695
2877.389,1,48706
2878.976,1,48714
2880.563,1,48681
2882.149,1,48721
2883.734,1,48743
2885.320,1,48707
2886.905,1,48724
2888.490,1,48811
2890.074,1,48804
2891.658,1,48768
2893.242,1,48823
2894.825,1,48800
2896.408,1,48872
2897.991,1,48947
2899.574,1,48890
2901.156,1,48860
2902.737,1,48964
2904.319,1,48942
2905.900,1,49002
2907.480,1,49055
2909.061,1,49059
2910.641,1,49125
2912.220,1,49107
2913.800,1,49197
2915.379,1,49206
2916.958,1,49285
2918.536,1,49279
2920.114,1,49330
2921.692,1,49390
2923.269,1,49490
2924.846,1,49464
2926.423,1,49538
2927.999,1,49640
2929.575,1,49658
2931.151,1,49697
2932.726,1,49797
2934.301,1,49818
2935.875,1,49797
2937.450,1,49912
2939.024,1,49977
2940.597,1,50019
2942.171,1,50133
2943.744,1,50028
2945.316,1,50172
2946.889,1,50127
2948.461,1,50172
2950.032,1,50226
2951.604,1,50197
2953.175,1,50126
2954.745,1,50133
2956.316,1,50235
2957.886,1,50214
2959.455,1,50093
2961.024,1,50094
2962.593,1,50235
2964.162,1,50150
2965.730,1,50185
2967.298,1,50136
2968.866,1,50195
2970.433,1,50329
2972.000,1,50267
2973.567,1,50263
2975.133,1,50342
2976.699,1,50297
2978.265,1,50404
2979.830,1,50432
2981.395,1,50503
2982.960,1,50482
2984.524,1,50524
2986.088,1,50473
2987.652,1,50712
2989.215,1,50608
2990.778,1,50651
2992.341,1,50723
2993.903,1,50762
2995.465,1,50741
2997.027,1,50804
2998.588,1,50848
3000.149,1,50876
3001.710,1,50966
3003.270,1,51042
3004.830,1,50993
3006.390,1,51145
3007.949,1,51083
3009.508,1,51248
3011.067,1,51261
3012.626,1,51198
3014.184,1,51416
3015.741,1,51392
3017.299,1,51486
3018.856,1,51553
3020.412,1,51694
3021.969,1,51552
3023.525,1,51672
3025.081,1,51834
3026.636,1,51949
3028.191,1,51878
3029.746,1,52015
3031.300,1,52113
3032.854,1,52194
3034.408,1,52240
3035.962,1,52227
3037.515,1,52369
3039.068,1,52461
3040.620,1,52553
3042.172,1,52697
3043.724,1,52690
3045.275,1,52749
3046.827,1,52832
3048.377,1,52914
3049.928,1,53109
3051.478,1,53128
3053.028,1,53222
3054.577,1,53354
3056.127,1,53400
3057.675,1,53411
3059.224,1,53574
3060.772,1,53744
3062.320,1,53603
3063.868,1,54010
3065.415,1,54091
3066.962,1,54051
3068.508,1,54158
3070.054,1,54341
3071.600,1,54309
3073.146,1,54542
3074.691,1,54575
3076.236,1,54693
3077.781,1,54927
3079.325,1,54861
3080.869,1,55078
3082.413,1,55123
3083.956,1,55310
3085.499,1,55427
3087.042,1,55518
3088.584,1,55797
3090.126,1,55860
3091.668,1,55861
3093.209,1,56078
3094.750,1,56149
3096.291,1,56302
3097.831,1,56450
3099.371,1,56711
3100.911,1,56744
3102.451,1,56831
3103.990,1,57052
3105.528,1,57326
3107.067,1,57371
3108.605,1,57525
3110.143,1,57504
3111.680,1,57904
3113.217,1,58005
3114.754,1,58154
3116.291,1,58295
3117.827,1,58490
3119.363,1,58599
3120.898,1,58832
3122.434,1,58932
3123.969,1,59013
3125.503,1,59422
3127.037,1,59397
3128.571,1,59513
3130.105,1,59928
3131.638,1,60047
3133.171,1,60112
3134.704,1,60359
3136.236,1,60285
3137.768,1,60794
3139.300,1,60818
3140.831,1,60918
3142.362,1,61088
3143.893,1,61417
3145.423,1,61484
3146.954,1,61656
3148.483,1,61912
3150.013,1,62257
3151.542,1,62338
3153.071,1,62655
3154.599,1,62719
3156.127,1,62884
3157.655,1,62982
3159.183,1,63173
3160.710,1,63409
3162.237,1,63716
3163.763,1,63754
3165.290,1,63978
3166.815,1,64123
3168.341,1,64298
3169.866,1,64364
3171.391,1,64637
3172.916,1,64741
3174.440,1,65077
3175.964,1,64941
3177.488,1,65187
3179.011,1,65387
3180.534,1,65606
3182.057,1,65603
3183.579,1,65620
3185.102,1,65923
3186.623,1,66070
3188.145,1,66105
3189.666,1,66324
3191.187,1,66534
3192.707,1,66635
3194.227,1,66609
3195.747,1,67124
3197.267,1,67020
3198.786,1,67177
3200.305,1,67379
3201.824,1,67299
3203.342,1,67447
3204.860,1,67584
3206.378,1,67752
3207.895,1,67770
3209.412,1,67941
3210.929,1,68006
3212.445,1,67939
3213.961,1,68275
3215.477,1,68140
3216.992,1,68243
3218.507,1,68204
3220.022,1,68357
3221.537,1,68453
3223.051,1,68490
3224.565,1,68447
3226.078,1,68837
3227.591,1,68840
3229.104,1,68735
3230.617,1,68586
3232.129,1,68724
3233.641,1,69013
3235.153,1,68978
3236.664,1,69041
3238.175,1,68936
3239.686,1,69278
3241.196,1,69005
3242.706,1,69198
3244.216,1,69034
3245.725,1,69096
3247.235,1,69227
3248.743,1,69276
3250.252,1,69065
3251.760,1,69191
3253.268,1,69242
3254.775,1,69080
3256.283,1,69170
3257.790,1,69128
3259.296,1,69108
3260.803,1,69160
3262.309,1,69224
3263.814,1,69203
3265.320,1,69228
3266.825,1,69622
3268.329,1,69310
3269.834,1,69403
3271.338,1,69244
3272.842,1,69504
3274.345,1,69242
3275.848,1,69684
3277.351,1,69077
3278.854,1,69156
3280.356,1,69391
3281.858,1,69396
3283.359,1,69439
3284.861,1,69450
3286.362,1,69283
3287.862,1,69559
3289.363,1,69594
3290.863,1,69390
3292.363,1,69528
3293.862,1,69486
3295.361,1,69839
3296.860,1,69591
3298.358,1,69618
3299.857,1,69582
3301.355,1,69626
3302.852,1,69756
3304.349,1,69516
3305.846,1,69735
3307.343,1,69503
3308.839,1,69808
3310.335,1,70051
3311.831,1,69904
3313.326,1,69836
3314.821,1,69752
3316.316,1,69708
3317.811,1,69906
3319.305,1,69998
3320.799,1,70017
3322.292,1,69767
3323.785,1,70163
3325.278,1,70013
3326.771,1,69898
3328.263,1,70079
3329.755,1,70284
3331.247,1,70120
3332.738,1,70099
3334.229,1,70281
3335.720,1,70351
3337.211,1,70424
3338.701,1,70455
3340.191,1,70322
3341.680,1,70476
3343.169,1,70481
3344.658,1,70614
3346.147,1,70482
3347.635,1,70537
3349.123,1,70587
3350.611,1,70643
3352.098,1,70682
3353.585,1,70818
3355.072,1,70871
3356.558,1,70970
3358.044,1,70836
3359.530,1,70818
3361.016,1,70881
3362.501,1,71098
3363.986,1,70884
3365.471,1,71060
3366.955,1,71210
3368.439,1,71483
3369.923,1,71148
3371.406,1,71302
3372.889,1,71226
3374.372,1,71485
3375.854,1,71492
3377.336,1,71462
3378.818,1,71469
3380.300,1,71680
3381.781,1,71565
3383.262,1,71439
3384.743,1,71557
3386.223,1,71498
3387.703,1,71458
3389.183,1,71365
3390.662,1,71527
3392.141,1,71482
3393.620,1,71417
3395.098,1,71665
3396.577,1,71573
3398.054,1,71575
3399.532,1,71380
3401.009,1,71576
3402.486,1,71518
3403.963,1,71600
3405.439,1,71761
3406.915,1,71393
3408.391,1,71671
3409.866,1,71540
3411.342,1,71502
3412.816,1,71603
3414.291,1,71483
3415.765,1,71467
3417.239,1,71481
3418.713,1,71451
3420.186,1,71237
3421.659,1,71185
3423.132,1,71181
3424.604,1,71128
3426.076,1,71188
3427.548,1,70749
3429.020,1,70778
3430.491,1,70849
3431.962,1,70758
3433.432,1,70695
3434.903,1,70572
3436.373,1,70595
3437.842,1,70375
3439.312,1,70404
3440.781,1,70317
3442.250,1,70136
3443.718,1,70179
3445.186,1,69989
3446.654,1,69788
3448.122,1,69820
3449.589,1,69775
3451.056,1,69791
3452.523,1,69581
