1251.271,1,71438
1253.217,1,71829
1255.162,1,71702
1257.107,1,71913
1259.052,1,71862
1260.996,1,71821
1262.939,1,71924
1264.882,1,71906
1266.825,1,71882
1268.767,1,71832
1270.709,1,71941
1272.650,1,71774
1274.591,1,71908
1276.531,1,71750
1278.471,1,71665
1280.410,1,71722
1282.349,1,71715
1284.288,1,71554
1286.226,1,71284
1288.163,1,71469
1290.100,1,71467
1292.037,1,71205
1293.973,1,71599
1295.909,1,71272
1297.844,1,71514
1299.779,1,71403
1301.714,1,71567
1303.647,1,71909
1305.581,1,71707
1307.514,1,71614
1309.447,1,71868
1311.379,1,71885
1313.310,1,72057
1315.242,1,72073
1317.172,1,72120
1319.103,1,72054
1321.032,1,71878
1322.962,1,71746
1324.891,1,71355
1326.819,1,71281
1328.747,1,70987
1330.675,1,70900
1332.602,1,70789
1334.529,1,70716
1336.455,1,70909
1338.381,1,70771
1340.306,1,70984
1342.231,1,70748
1344.156,1,70607
1346.080,1,70725
1348.003,1,59005
1349.926,1,70395
1351.849,1,70694
1353.771,1,70705
1355.693,1,70803
1357.614,1,71046
1359.535,1,71020
1361.455,1,70942
1363.375,1,70470
1365.295,1,70282
1367.214,1,70216
1369.132,1,70195
1371.051,1,69979
1372.968,1,69900
1374.885,1,70054
1376.802,1,70287
1378.719,1,70301
1380.635,1,70883
1382.550,1,71129
1384.465,1,71729
1386.380,1,71989
1388.294,1,72524
1390.207,1,73041
1392.121,1,73295
1394.033,1,73241
1395.946,1,73394
1397.858,1,73554
1399.769,1,73424
1401.680,1,73388
1403.591,1,73285
1405.501,1,73627
1407.410,1,73844
1409.320,1,73975
1411.228,1,73751
1413.137,1,73816
1415.045,1,73718
1416.952,1,73551
1418.859,1,73452
1420.766,1,73373
1422.672,1,73384
1424.577,1,73163
1426.483,1,72621
1428.387,1,72235
1430.292,1,71609
1432.196,1,71046
1434.099,1,70698
1436.002,1,70370
1437.905,1,70017
1439.807,1,70290
1441.708,1,69994
1443.610,1,69894
1445.510,1,69709
1447.411,1,69344
1449.311,1,69198
1451.210,1,69138
1453.109,1,69091
1455.008,1,68727
1456.906,1,68635
1458.803,1,68155
1460.701,1,68085
1462.597,1,68173
1464.494,1,68028
1466.390,1,67860
1468.285,1,67824
1470.180,1,67979
1472.075,1,67812
1473.969,1,67959
1475.863,1,67750
1477.756,1,67774
1479.649,1,67804
1481.541,1,67923
1483.433,1,68084
1485.325,1,68065
1487.216,1,68202
1489.107,1,68267
1490.997,1,68221
1492.887,1,68254
1494.776,1,68379
1496.665,1,68319
1498.553,1,68275
1500.441,1,68394
1502.329,1,68694
1504.216,1,68883
1506.103,1,68918
1507.989,1,68974
1509.875,1,68907
1511.760,1,69090
1513.645,1,69291
1515.530,1,69343
1517.414,1,69365
1519.297,1,69737
1521.181,1,69696
1523.063,1,69864
1524.946,1,70034
1526.828,1,70142
1528.709,1,70561
1530.590,1,70773
1532.471,1,70646
1534.351,1,70930
1536.231,1,70996
1538.110,1,71065
1539.989,1,71412
1541.867,1,71542
1543.745,1,71716
1545.623,1,72122
1547.500,1,72099
1549.377,1,72309
1551.253,1,72551
1553.129,1,72729
1555.004,1,73016
1556.879,1,73235
1558.754,1,73390
1560.628,1,73754
1562.501,1,74027
1564.374,1,74205
1566.247,1,74597
1568.120,1,74962
1569.992,1,75342
1571.863,1,75594
1573.734,1,75934
1575.605,1,76515
1577.475,1,76725
1579.345,1,77334
1581.214,1,77653
1583.083,1,78105
1584.951,1,78587
1586.819,1,79142
1588.687,1,79566
1590.554,1,79887
1592.421,1,80518
1594.287,1,81023
1596.153,1,81728
1598.019,1,82037
1599.884,1,82827
1601.748,1,83351
1603.612,1,83723
1605.476,1,84421
1607.339,1,84906
1609.202,1,85720
1611.065,1,86047
1612.927,1,86674
1614.788,1,86789
1616.650,1,87238
1618.510,1,88147
1620.371,1,88349
1622.230,1,89097
1624.090,1,89563
1625.949,1,89873
1627.808,1,90054
1629.666,1,90374
1631.523,1,90662
1633.381,1,91013
1635.238,1,91359
1637.094,1,90988
1638.950,1,91389
1640.806,1,91202
1642.661,1,91127
1644.516,1,90927
1646.370,1,90510
1648.224,1,90466
1650.077,1,89935
1651.930,1,89841
1653.783,1,89761
1655.635,1,89245
1657.487,1,88685
1659.338,1,88265
1661.189,1,87560
1663.040,1,86874
1664.890,1,86136
1666.739,1,85519
1668.589,1,84770
1670.437,1,83941
1672.286,1,83037
1674.134,1,82577
1675.981,1,81805
1677.828,1,81060
1679.675,1,80157
1681.521,1,79238
1683.367,1,78733
1685.213,1,77927
1687.058,1,77351
1688.902,1,76281
1690.746,1,75673
1692.590,1,74881
1694.433,1,74383
1696.276,1,73455
1698.119,1,72863
1699.961,1,72432
1701.802,1,71827
1703.643,1,71261
1705.484,1,70762
1707.324,1,70010
1709.164,1,69674
1711.004,1,69028
1712.843,1,68751
1714.682,1,68280
1716.520,1,67969
1718.358,1,67403
1720.195,1,67096
1722.032,1,66709
1723.869,1,66317
1725.705,1,66268
1727.540,1,65720
1729.376,1,65363
1731.211,1,65190
1733.045,1,64879
1734.879,1,64669
1736.713,1,64490
1738.546,1,64113
1740.379,1,63938
1742.211,1,63720
1744.043,1,63195
1745.874,1,63229
1747.706,1,62842
1749.536,1,62879
1751.367,1,62740
1753.196,1,62619
1755.026,1,62258
1756.855,1,62327
1758.683,1,61940
1760.512,1,61865
1762.339,1,61773
1764.167,1,61419
1765.994,1,61320
1767.820,1,61251
1769.646,1,61145
1771.472,1,61115
1773.297,1,61010
1775.122,1,60731
1776.946,1,60777
1778.770,1,60654
1780.594,1,60386
1782.417,1,60318
1784.240,1,60416
1786.062,1,60327
1787.884,1,60238
1789.706,1,60029
1791.527,1,60050
1793.348,1,59770
1795.168,1,59828
1796.988,1,59920
1798.807,1,59857
1800.626,1,59694
1802.445,1,59604
1804.263,1,59688
1806.081,1,59625
1807.898,1,59518
1809.715,1,59552
1811.532,1,59421
1813.348,1,59461
1815.164,1,59447
1816.979,1,59538
1818.794,1,59467
1820.608,1,59467
1822.422,1,59426
1824.236,1,59283
1826.049,1,59475
1827.862,1,59409
1829.674,1,59481
1831.486,1,59393
1833.298,1,59460
1835.109,1,59400
1836.920,1,59359
1838.730,1,59560
1840.540,1,59430
1842.350,1,59515
1844.159,1,59553
1845.968,1,59533
1847.776,1,59628
1849.584,1,59489
1851.391,1,59632
1853.198,1,59537
1855.005,1,59737
1856.811,1,59535
1858.617,1,59576
1860.423,1,59559
1862.228,1,59684
1864.032,1,59758
1865.837,1,59564
1867.640,1,59722
1869.444,1,59875
1871.247,1,59815
1873.049,1,59747
1874.852,1,59714
1876.653,1,59837
1878.455,1,59954
1880.256,1,60008
1882.056,1,59836
1883.856,1,59926
1885.656,1,59911
1887.455,1,60162
1889.254,1,60101
1891.053,1,60168
1892.851,1,59988
1894.648,1,60210
1896.446,1,60157
1898.243,1,60155
1900.039,1,60182
1901.835,1,60140
1903.631,1,60182
1905.426,1,60366
1907.221,1,60405
1909.015,1,60399
1910.809,1,60277
1912.603,1,60501
1914.396,1,60486
1916.189,1,60525
1917.981,1,60574
1919.773,1,60553
1921.565,1,60622
1923.356,1,60646
1925.147,1,60779
1926.937,1,60812
1928.727,1,60982
1930.517,1,60903
1932.306,1,60775
1934.095,1,61046
1935.883,1,61026
1937.671,1,61100
1939.459,1,61105
1941.246,1,61219
1943.033,1,61364
1944.819,1,61519
1946.605,1,61461
1948.390,1,61615
1950.176,1,61346
1951.960,1,61583
1953.745,1,61684
1955.529,1,61856
1957.312,1,61909
1959.095,1,61866
1960.878,1,61952
1962.660,1,62293
1964.442,1,62013
1966.224,1,62065
1968.005,1,62353
1969.785,1,62341
1971.566,1,62583
1973.346,1,62474
1975.125,1,62625
1976.904,1,62721
1978.683,1,62679
1980.461,1,62764
1982.239,1,63060
1984.017,1,63039
1985.794,1,63067
1987.571,1,63090
1989.347,1,63187
1991.123,1,63261
1992.898,1,63393
1994.673,1,63452
1996.448,1,63562
1998.222,1,63747
1999.996,1,63882
2001.770,1,63850
2003.543,1,64016
2005.316,1,64185
2007.088,1,64327
2008.860,1,64246
2010.631,1,64476
2012.403,1,64484
2014.173,1,64545
2015.944,1,64851
2017.714,1,64711
2019.483,1,64931
2021.252,1,64946
2023.021,1,65215
2024.789,1,65133
2026.557,1,65151
2028.325,1,65259
2030.092,1,65504
2031.859,1,65563
2033.625,1,65567
2035.391,1,65560
2037.157,1,65769
2038.922,1,65790
2040.687,1,66090
2042.451,1,66073
2044.215,1,66204
2045.978,1,66316
2047.742,1,66077
2049.504,1,66545
2051.267,1,66294
2053.029,1,66587
2054.790,1,66577
2056.552,1,66805
2058.313,1,66966
2060.073,1,67132
2061.833,1,67118
2063.593,1,67182
2065.352,1,67213
2067.111,1,67472
2068.869,1,67359
2070.627,1,67485
2072.385,1,67480
2074.142,1,67512
2075.899,1,67646
2077.656,1,67770
2079.412,1,67976
2081.167,1,68009
2082.923,1,68053
2084.678,1,67895
2086.432,1,68253
2088.186,1,68176
2089.940,1,68268
2091.693,1,68112
2093.446,1,68152
2095.199,1,68327
2096.951,1,68410
2098.703,1,68493
2100.454,1,68514
2102.205,1,68562
2103.956,1,68490
2105.706,1,68621
2107.456,1,68736
2109.205,1,68505
2110.954,1,68632
2112.703,1,68696
2114.451,1,68760
2116.199,1,68724
2117.947,1,68829
2119.694,1,68645
2121.440,1,68738
2123.187,1,68912
2124.933,1,68708
2126.678,1,68843
2128.423,1,68790
2130.168,1,68736
2131.912,1,68784
2133.656,1,68796
2135.400,1,68990
2137.143,1,68671
2138.886,1,68777
2140.629,1,68748
2142.371,1,68491
2144.112,1,68749
2145.853,1,68645
2147.594,1,68774
2149.335,1,68804
2151.075,1,68667
2152.815,1,68585
2154.554,1,68729
2156.293,1,68460
2158.031,1,68605
2159.770,1,68465
2161.507,1,68332
2163.245,1,68533
2164.982,1,68535
2166.718,1,68380
2168.455,1,68202
2170.190,1,68159
2171.926,1,68095
2173.661,1,68124
2175.396,1,68171
2177.130,1,68011
2178.864,1,68004
2180.597,1,67772
2182.331,1,68083
2184.063,1,67886
2185.796,1,67765
2187.528,1,67737
2189.259,1,67684
2190.990,1,67753
2192.721,1,67440
2194.452,1,67330
2196.182,1,67407
2197.911,1,67276
2199.641,1,67091
2201.370,1,67155
2203.098,1,67169
2204.826,1,67280
2206.554,1,67009
2208.281,1,67294
2210.008,1,66918
2211.735,1,66778
2213.461,1,66778
2215.187,1,66611
2216.913,1,66638
2218.638,1,66600
2220.362,1,66331
2222.087,1,66417
2223.811,1,66146
2225.534,1,66096
2227.257,1,66158
2228.980,1,66086
2230.703,1,66045
2232.425,1,66118
2234.146,1,65974
2235.867,1,65617
2237.588,1,65695
2239.309,1,65747
2241.029,1,65535
2242.749,1,65435
2244.468,1,65544
2246.187,1,65265
2247.906,1,65311
2249.624,1,65199
2251.342,1,65338
2253.059,1,65229
2254.776,1,65094
2256.493,1,64989
2258.209,1,64928
2259.925,1,64688
2261.641,1,64805
2263.356,1,64592
2265.071,1,64658
2266.785,1,64602
2268.499,1,64339
2270.213,1,64469
2271.926,1,64345
2273.639,1,64286
2275.351,1,64329
2277.064,1,64151
2278.775,1,64107
2280.487,1,64062
2282.198,1,64061
2283.908,1,63815
2285.619,1,63886
2287.328,1,63749
2289.038,1,63783
2290.747,1,63751
2292.456,1,63685
2294.164,1,63704
2295.872,1,63536
2297.580,1,63501
2299.287,1,63303
2300.994,1,63521
2302.700,1,63369
2304.406,1,63473
2306.112,1,63244
2307.818,1,63271
2309.523,1,63169
2311.227,1,63048
2312.931,1,63002
2314.635,1,62977
2316.339,1,63007
2318.042,1,63016
2319.745,1,63130
2321.447,1,63026
2323.149,1,63179
2324.850,1,63127
2326.552,1,62903
2328.253,1,62755
2329.953,1,62660
2331.653,1,62719
2333.353,1,62712
2335.052,1,62780
2336.751,1,62612
2338.450,1,62566
2340.148,1,62714
2341.846,1,62453
2343.543,1,62523
2345.240,1,62535
2346.937,1,62586
2348.634,1,62381
2350.330,1,62543
2352.025,1,62433
2353.720,1,62245
2355.415,1,62338
2357.110,1,62276
2358.804,1,62430
2360.498,1,62283
2362.191,1,62281
2363.884,1,62189
2365.577,1,62227
2367.269,1,62264
2368.961,1,62060
2370.652,1,62103
2372.343,1,62133
2374.034,1,62135
2375.725,1,62151
2377.415,1,62161
2379.104,1,61914
2380.794,1,61917
2382.483,1,61953
2384.171,1,62101
2385.859,1,61929
2387.547,1,62141
2389.235,1,61899
2390.922,1,61961
2392.608,1,61934
2394.295,1,61925
2395.981,1,61913
2397.666,1,61962
2399.351,1,62081
2401.036,1,61854
2402.721,1,61776
2404.405,1,61910
2406.089,1,61792
2407.772,1,61681
2409.455,1,61677
2411.138,1,61801
2412.820,1,61909
2414.502,1,61881
2416.183,1,61811
2417.865,1,61897
2419.545,1,61642
2421.226,1,61683
2422.906,1,61696
2424.586,1,61731
2426.265,1,61706
2427.944,1,61743
2429.622,1,61741
2431.301,1,61741
2432.979,1,61696
2434.656,1,61764
2436.333,1,61687
2438.010,1,61515
2439.686,1,61731
2441.362,1,61579
2443.038,1,61635
2444.713,1,61672
2446.388,1,61575
2448.063,1,61609
2449.737,1,61402
2451.411,1,61660
2453.084,1,61520
2454.757,1,61522
2456.430,1,61683
2458.102,1,61597
2459.774,1,61530
2461.446,1,61552
2463.117,1,61530
2464.788,1,61553
2466.459,1,61573
2468.129,1,61464
2469.799,1,61439
2471.468,1,61458
2473.137,1,61468
2474.806,1,61448
2476.474,1,61668
2478.142,1,61598
2479.810,1,61476
2481.477,1,61490
2483.144,1,61583
2484.811,1,61389
2486.477,1,61478
2488.143,1,61552
2489.808,1,61670
2491.473,1,61467
2493.138,1,61544
2494.802,1,61615
2496.466,1,61466
2498.130,1,61629
2499.793,1,61626
2501.456,1,61599
2503.119,1,61628
2504.781,1,61537
2506.443,1,61715
2508.104,1,61800
2509.765,1,61719
2511.426,1,61795
2513.086,1,61609
2514.746,1,61831
2516.406,1,61762
2518.065,1,61662
2519.724,1,61731
2521.383,1,61895
2523.041,1,61952
2524.699,1,61870
2526.356,1,61829
2528.014,1,62005
2529.670,1,62087
2531.327,1,62165
2532.983,1,62172
2534.638,1,62262
2536.294,1,62150
2537.949,1,62210
2539.603,1,62202
2541.258,1,62419
2542.912,1,62442
2544.565,1,62234
2546.218,1,62686
2547.871,1,62703
2549.523,1,62786
2551.176,1,62916
2552.827,1,62974
2554.479,1,63190
2556.130,1,63283
2557.780,1,63607
2559.431,1,63946
2561.081,1,64104
2562.730,1,64563
2564.379,1,64929
2566.028,1,65448
2567.677,1,65735
2569.325,1,66162
2570.973,1,66554
2572.620,1,66701
2574.267,1,67077
2575.914,1,67083
2577.560,1,66534
2579.206,1,66509
2580.852,1,66002
2582.497,1,65691
2584.142,1,65192
2585.787,1,64713
2587.431,1,64167
2589.075,1,63837
2590.719,1,63341
2592.362,1,63302
2594.005,1,62870
2595.647,1,62639
2597.289,1,62655
2598.931,1,62430
2600.572,1,62430
2602.213,1,62245
2603.854,1,62445
2605.494,1,62212
2607.134,1,62069
2608.774,1,62256
2610.413,1,62168
2612.052,1,62335
2613.691,1,62369
2615.329,1,62436
2616.967,1,62371
2618.604,1,62661
2620.241,1,62601
2621.878,1,62652
2623.514,1,62613
2625.151,1,62413
2626.786,1,62541
2628.422,1,62620
2630.057,1,62503
2631.691,1,62627
2633.326,1,62606
2634.960,1,62498
2636.593,1,62611
2638.226,1,62750
2639.859,1,62618
2641.492,1,62715
2643.124,1,62708
2644.756,1,62836
2646.387,1,63009
2648.018,1,62855
2649.649,1,62987
2651.280,1,63043
2652.910,1,63079
2654.540,1,63010
2656.169,1,63444
2657.798,1,63192
2659.427,1,63361
2661.055,1,63393
2662.683,1,63366
2664.311,1,63555
2665.938,1,63388
2667.565,1,63635
2669.191,1,63769
2670.818,1,64031
2672.443,1,63950
2674.069,1,64110
2675.694,1,64096
2677.319,1,64224
2678.943,1,64384
2680.567,1,64379
2682.191,1,64549
2683.815,1,64665
2685.438,1,64668
2687.060,1,64772
2688.683,1,64870
2690.305,1,64882
2691.927,1,64975
2693.548,1,65148
2695.169,1,65261
2696.789,1,65238
2698.410,1,65529
2700.030,1,65584
2701.649,1,65573
2703.269,1,65920
2704.887,1,66057
2706.506,1,66189
2708.124,1,66074
2709.742,1,66227
2711.359,1,66440
2712.977,1,66712
2714.593,1,66756
2716.210,1,66823
