815.867,1,47717
817.916,1,47753
819.966,1,47773
822.014,1,47745
824.062,1,47776
826.110,1,47707
828.157,1,47777
830.204,1,47741
832.250,1,47787
834.296,1,47745
836.341,1,47759
838.385,1,47722
840.430,1,47789
842.473,1,47737
844.516,1,47778
846.559,1,47720
848.601,1,47744
850.643,1,47761
852.684,1,47739
854.725,1,47761
856.765,1,47749
858.805,1,47820
860.844,1,47809
862.883,1,47804
864.921,1,47882
866.959,1,47809
868.996,1,47888
871.033,1,47869
873.069,1,47919
875.105,1,47958
877.141,1,47956
879.175,1,48023
881.210,1,48052
883.244,1,47962
885.277,1,47918
887.310,1,47902
889.342,1,47849
891.374,1,47821
893.406,1,47829
895.437,1,47714
897.467,1,47776
899.497,1,47751
901.526,1,47675
903.555,1,47749
905.584,1,47744
907.612,1,47707
909.639,1,47709
911.666,1,47737
913.693,1,47774
915.719,1,47731
917.745,1,47790
919.770,1,47709
921.794,1,47720
923.818,1,47765
925.842,1,47689
927.865,1,47681
929.888,1,47702
931.910,1,47663
933.932,1,47693
935.953,1,47664
937.973,1,47640
939.994,1,47588
942.013,1,47627
944.033,1,47630
946.051,1,47647
948.070,1,47589
950.088,1,47690
952.105,1,47562
954.122,1,47628
956.138,1,47592
958.154,1,47590
960.169,1,47646
962.184,1,47608
964.199,1,47623
966.213,1,47631
968.226,1,47583
970.239,1,47574
972.252,1,47614
974.264,1,47533
976.275,1,47577
978.286,1,47639
980.297,1,47612
982.307,1,47565
984.316,1,47622
986.326,1,47630
988.334,1,47597
990.342,1,47590
992.350,1,47589
994.357,1,47607
996.364,1,47669
998.370,1,47575
1000.376,1,47644
1002.381,1,47584
1004.386,1,47579
1006.390,1,47623
1008.394,1,47613
1010.398,1,47609
1012.401,1,47684
1014.403,1,47617
1016.405,1,47619
1018.406,1,47640
1020.407,1,47633
1022.408,1,47686
1024.408,1,47578
1026.408,1,47627
1028.407,1,47668
1030.405,1,47641
1032.403,1,47620
1034.401,1,47595
1036.398,1,47666
1038.395,1,47617
1040.391,1,47643
1042.387,1,47581
1044.382,1,47619
1046.377,1,47635
1048.371,1,47656
1050.365,1,47631
1052.358,1,47570
1054.351,1,47628
1056.344,1,47624
1058.336,1,47648
1060.327,1,47580
1062.318,1,47659
1064.309,1,47684
1066.299,1,47643
1068.288,1,47695
1070.277,1,47792
1072.266,1,47735
1074.254,1,47819
1076.242,1,47807
1078.229,1,47838
1080.216,1,47842
1082.202,1,47838
1084.188,1,47768
1086.173,1,47781
1088.158,1,47701
1090.142,1,47723
1092.126,1,47669
1094.110,1,47564
1096.093,1,47620
1098.075,1,47575
1100.057,1,47534
1102.039,1,47587
1104.020,1,47565
1106.000,1,47581
1107.980,1,47574
1109.960,1,47558
1111.939,1,47566
1113.918,1,47567
1115.896,1,47511
1117.874,1,47575
1119.851,1,47575
1121.828,1,47553
1123.805,1,47585
1125.781,1,47549
1127.756,1,47538
1129.731,1,47522
1131.705,1,47538
1133.679,1,47588
1135.653,1,47544
1137.626,1,47562
1139.599,1,47523
1141.571,1,47540
1143.543,1,47535
1145.514,1,47526
1147.485,1,47556
1149.455,1,47577
1151.425,1,47568
1153.394,1,47599
1155.363,1,47541
1157.331,1,47598
1159.299,1,47512
1161.267,1,47596
1163.234,1,47582
1165.201,1,47511
1167.167,1,47559
1169.132,1,47568
1171.097,1,47544
1173.062,1,47586
1175.026,1,47589
1176.990,1,47638
1178.954,1,47584
1180.916,1,47557
1182.879,1,47634
1184.841,1,47584
1186.802,1,47577
1188.763,1,47567
1190.724,1,47600
1192.684,1,47604
1194.643,1,47566
1196.602,1,47600
1198.561,1,47579
1200.519,1,47571
1202.477,1,47504
1204.434,1,47563
1206.391,1,47561
1208.348,1,47559
1210.304,1,47540
1212.259,1,47557
1214.214,1,47543
1216.169,1,47565
1218.123,1,47547
1220.076,1,47537
1222.029,1,47549
1223.982,1,47618
1225.934,1,47592
1227.886,1,47630
1229.837,1,47547
1231.788,1,47566
1233.739,1,47643
1235.688,1,47655
1237.638,1,47588
1239.587,1,47625
1241.535,1,47599
1243.484,1,47632
1245.431,1,47624
1247.378,1,47708
1249.325,1,47642
1251.271,1,47612
1253.217,1,47660
1255.162,1,47643
1257.107,1,47640
1259.052,1,47693
1260.996,1,47635
1262.939,1,47684
1264.882,1,47692
1266.825,1,47675
1268.767,1,47649
1270.709,1,47658
1272.650,1,47723
1274.591,1,47702
1276.531,1,47639
1278.471,1,47738
1280.410,1,47641
1282.349,1,47641
1284.288,1,47667
1286.226,1,47672
1288.163,1,47678
1290.100,1,47646
1292.037,1,47690
1293.973,1,47611
1295.909,1,47642
1297.844,1,47623
1299.779,1,47664
1301.714,1,47640
1303.647,1,47679
1305.581,1,47742
1307.514,1,47671
1309.447,1,47681
1311.379,1,47669
1313.310,1,47628
1315.242,1,47706
1317.172,1,47643
1319.103,1,47694
1321.032,1,47736
1322.962,1,47654
1324.891,1,47646
1326.819,1,47671
1328.747,1,47627
1330.675,1,47660
1332.602,1,47605
1334.529,1,47668
1336.455,1,47693
1338.381,1,47579
1340.306,1,47632
1342.231,1,47653
1344.156,1,47613
1346.080,1,47618
1348.003,1,47391
1349.926,1,47577
1351.849,1,47659
1353.771,1,47609
1355.693,1,47641
1357.614,1,47660
1359.535,1,47653
1361.455,1,47635
1363.375,1,47634
1365.295,1,47628
1367.214,1,47647
1369.132,1,47571
1371.051,1,47671
1372.968,1,47590
1374.885,1,47576
1376.802,1,47672
1378.719,1,47590
1380.635,1,47567
1382.550,1,47629
1384.465,1,47626
1386.380,1,47664
1388.294,1,47681
1390.207,1,47675
1392.121,1,47680
1394.033,1,47768
1395.946,1,47717
1397.858,1,47724
1399.769,1,47713
1401.680,1,47708
1403.591,1,47781
1405.501,1,47721
1407.410,1,47726
1409.320,1,47745
1411.228,1,47805
1413.137,1,47742
1415.045,1,47722
1416.952,1,47721
1418.859,1,47686
1420.766,1,47731
1422.672,1,47710
1424.577,1,47727
1426.483,1,47668
1428.387,1,47724
1430.292,1,47620
1432.196,1,47620
1434.099,1,47627
1436.002,1,47617
1437.905,1,47645
1439.807,1,47600
1441.708,1,47550
1443.610,1,47629
1445.510,1,47547
1447.411,1,47648
1449.311,1,47587
1451.210,1,47544
1453.109,1,47594
1455.008,1,47613
1456.906,1,47564
1458.803,1,47521
1460.701,1,47559
1462.597,1,47584
1464.494,1,47528
1466.390,1,47537
1468.285,1,47539
1470.180,1,47583
1472.075,1,47498
1473.969,1,47537
1475.863,1,47574
1477.756,1,47535
1479.649,1,47554
1481.541,1,47550
1483.433,1,47562
1485.325,1,47544
1487.216,1,47608
1489.107,1,47559
1490.997,1,47522
1492.887,1,47552
1494.776,1,47561
1496.665,1,47577
1498.553,1,47489
1500.441,1,47523
1502.329,1,47570
1504.216,1,47554
1506.103,1,47517
1507.989,1,47497
1509.875,1,47562
1511.760,1,47538
1513.645,1,47549
1515.530,1,47607
1517.414,1,47566
1519.297,1,47589
1521.181,1,47541
1523.063,1,47560
1524.946,1,47540
1526.828,1,47586
1528.709,1,47617
1530.590,1,47684
1532.471,1,47627
1534.351,1,47572
1536.231,1,47655
1538.110,1,47679
1539.989,1,47622
1541.867,1,47629
1543.745,1,47626
1545.623,1,47623
1547.500,1,47645
1549.377,1,47665
1551.253,1,47641
1553.129,1,47668
1555.004,1,47666
1556.879,1,47637
1558.754,1,47643
1560.628,1,47672
1562.501,1,47614
1564.374,1,47673
1566.247,1,47650
1568.120,1,47640
1569.992,1,47663
1571.863,1,47702
1573.734,1,47678
1575.605,1,47691
1577.475,1,47727
1579.345,1,47756
1581.214,1,47752
1583.083,1,47742
1584.951,1,47712
1586.819,1,47806
1588.687,1,47758
1590.554,1,47794
1592.421,1,47832
1594.287,1,47788
1596.153,1,47784
1598.019,1,47874
1599.884,1,47799
1601.748,1,47785
1603.612,1,47930
1605.476,1,47804
1607.339,1,47901
1609.202,1,47957
1611.065,1,47911
1612.927,1,47998
1614.788,1,47986
1616.650,1,47939
1618.510,1,47990
1620.371,1,47966
1622.230,1,47938
1624.090,1,48022
1625.949,1,47974
1627.808,1,47937
1629.666,1,47978
1631.523,1,48040
1633.381,1,47992
1635.238,1,48019
1637.094,1,47961
1638.950,1,48032
1640.806,1,48067
1642.661,1,48029
1644.516,1,48049
1646.370,1,48062
1648.224,1,48008
1650.077,1,48070
1651.930,1,48056
1653.783,1,48007
1655.635,1,47970
1657.487,1,48004
1659.338,1,47965
1661.189,1,47960
1663.040,1,48011
1664.890,1,47964
1666.739,1,47919
1668.589,1,47982
1670.437,1,47932
1672.286,1,47879
1674.134,1,47834
1675.981,1,47836
1677.828,1,47804
1679.675,1,47825
1681.521,1,47774
1683.367,1,47761
1685.213,1,47796
1687.058,1,47744
1688.902,1,47696
1690.746,1,47691
1692.590,1,47691
1694.433,1,47666
1696.276,1,47617
1698.119,1,47655
1699.961,1,47624
1701.802,1,47633
1703.643,1,47585
1705.484,1,47566
1707.324,1,47575
1709.164,1,47604
1711.004,1,47577
1712.843,1,47518
1714.682,1,47576
1716.520,1,47572
1718.358,1,47526
1720.195,1,47541
1722.032,1,47602
1723.869,1,47566
1725.705,1,47564
1727.540,1,47487
1729.376,1,47575
1731.211,1,47543
1733.045,1,47501
1734.879,1,47514
1736.713,1,47434
1738.546,1,47500
1740.379,1,47460
1742.211,1,47494
1744.043,1,47431
1745.874,1,47456
1747.706,1,47416
1749.536,1,47394
1751.367,1,47401
1753.196,1,47459
1755.026,1,47436
1756.855,1,47425
1758.683,1,47402
1760.512,1,47450
1762.339,1,47464
1764.167,1,47425
1765.994,1,47452
1767.820,1,47365
1769.646,1,47428
1771.472,1,47373
1773.297,1,47425
1775.122,1,47377
1776.946,1,47410
1778.770,1,47428
1780.594,1,47386
1782.417,1,47433
1784.240,1,47340
1786.062,1,47419
1787.884,1,47404
1789.706,1,47387
1791.527,1,47367
1793.348,1,47372
1795.168,1,47399
1796.988,1,47394
1798.807,1,47358
1800.626,1,47409
1802.445,1,47358
1804.263,1,47395
1806.081,1,47373
1807.898,1,47408
1809.715,1,47363
1811.532,1,47324
1813.348,1,47396
1815.164,1,47379
1816.979,1,47347
1818.794,1,47338
1820.608,1,47426
1822.422,1,47373
1824.236,1,47412
1826.049,1,47354
1827.862,1,47369
1829.674,1,47320
1831.486,1,47358
1833.298,1,47435
1835.109,1,47370
1836.920,1,47357
1838.730,1,47391
1840.540,1,47438
1842.350,1,47401
1844.159,1,47432
1845.968,1,47373
1847.776,1,47360
1849.584,1,47401
1851.391,1,47422
1853.198,1,47393
1855.005,1,47336
1856.811,1,47320
1858.617,1,47382
1860.423,1,47337
1862.228,1,47406
1864.032,1,47319
1865.837,1,47341
1867.640,1,47366
1869.444,1,47371
1871.247,1,47322
1873.049,1,47393
1874.852,1,47439
1876.653,1,47403
1878.455,1,47382
1880.256,1,47456
1882.056,1,47361
1883.856,1,47395
1885.656,1,47377
1887.455,1,47383
1889.254,1,47399
1891.053,1,47363
1892.851,1,47344
1894.648,1,47404
1896.446,1,47373
1898.243,1,47348
1900.039,1,47384
1901.835,1,47416
1903.631,1,47374
1905.426,1,47418
1907.221,1,47411
1909.015,1,47404
1910.809,1,47373
1912.603,1,47400
1914.396,1,47338
1916.189,1,47440
1917.981,1,47383
1919.773,1,47397
1921.565,1,47369
1923.356,1,47468
1925.147,1,47376
1926.937,1,47390
1928.727,1,47365
1930.517,1,47390
1932.306,1,47396
1934.095,1,47418
1935.883,1,47391
1937.671,1,47441
1939.459,1,47445
1941.246,1,47429
1943.033,1,47386
1944.819,1,47436
1946.605,1,47433
1948.390,1,47441
1950.176,1,47438
1951.960,1,47443
1953.745,1,47404
1955.529,1,47421
1957.312,1,47447
1959.095,1,47430
1960.878,1,47420
1962.660,1,47423
1964.442,1,47367
1966.224,1,47447
1968.005,1,47392
1969.785,1,47440
1971.566,1,47441
1973.346,1,47441
1975.125,1,47345
1976.904,1,47444
1978.683,1,47410
1980.461,1,47479
1982.239,1,47427
1984.017,1,47430
1985.794,1,47416
1987.571,1,47474
1989.347,1,47438
1991.123,1,47429
1992.898,1,47464
1994.673,1,47430
1996.448,1,47438
1998.222,1,47451
1999.996,1,47460
2001.770,1,47490
2003.543,1,47452
2005.316,1,47388
2007.088,1,47411
2008.860,1,47461
2010.631,1,47477
2012.403,1,47420
2014.173,1,47417
2015.944,1,47406
2017.714,1,47497
2019.483,1,47481
2021.252,1,47537
2023.021,1,47474
2024.789,1,47488
2026.557,1,47440
2028.325,1,47527
2030.092,1,47532
2031.859,1,47473
2033.625,1,47510
2035.391,1,47473
2037.157,1,47495
2038.922,1,47519
2040.687,1,47481
2042.451,1,47494
2044.215,1,47520
2045.978,1,47497
2047.742,1,47542
2049.504,1,47519
2051.267,1,47508
2053.029,1,47496
2054.790,1,47521
2056.552,1,47547
2058.313,1,47535
2060.073,1,47495
2061.833,1,47538
2063.593,1,47503
2065.352,1,47511
2067.111,1,47476
2068.869,1,47526
2070.627,1,47516
2072.385,1,47530
2074.142,1,47548
2075.899,1,47496
2077.656,1,47511
2079.412,1,47572
2081.167,1,47535
2082.923,1,47589
2084.678,1,47541
2086.432,1,47565
2088.186,1,47491
2089.940,1,47604
2091.693,1,47580
2093.446,1,47529
2095.199,1,47555
2096.951,1,47528
2098.703,1,47605
2100.454,1,47555
2102.205,1,47597
2103.956,1,47457
2105.706,1,47539
2107.456,1,47574
2109.205,1,47555
2110.954,1,47553
2112.703,1,47546
2114.451,1,47549
2116.199,1,47533
2117.947,1,47622
2119.694,1,47550
2121.440,1,47563
2123.187,1,47491
2124.933,1,47553
2126.678,1,47537
2128.423,1,47563
2130.168,1,47574
2131.912,1,47481
2133.656,1,47554
2135.400,1,47571
2137.143,1,47531
2138.886,1,47554
2140.629,1,47558
2142.371,1,47545
2144.112,1,47558
2145.853,1,47612
2147.594,1,47562
2149.335,1,47587
2151.075,1,47544
2152.815,1,47518
2154.554,1,47600
2156.293,1,47530
2158.031,1,47556
2159.770,1,47530
2161.507,1,47539
2163.245,1,47581
2164.982,1,47553
2166.718,1,47564
2168.455,1,47511
2170.190,1,47509
2171.926,1,47531
2173.661,1,47549
2175.396,1,47577
2177.130,1,47569
2178.864,1,47549
2180.597,1,47524
2182.331,1,47510
2184.063,1,47567
2185.796,1,47500
2187.528,1,47563
2189.259,1,47538
2190.990,1,47494
2192.721,1,47541
2194.452,1,47553
2196.182,1,47541
2197.911,1,47529
2199.641,1,47562
2201.370,1,47533
2203.098,1,47541
2204.826,1,47537
2206.554,1,47462
2208.281,1,47530
2210.008,1,47506
2211.735,1,47478
2213.461,1,47513
2215.187,1,47480
2216.913,1,47507
2218.638,1,47483
2220.362,1,47513
2222.087,1,47443
2223.811,1,47533
2225.534,1,47464
2227.257,1,47498
2228.980,1,47492
2230.703,1,47514
2232.425,1,47524
2234.146,1,47489
2235.867,1,47462
2237.588,1,47407
2239.309,1,47490
2241.029,1,47442
2242.749,1,47502
2244.468,1,47538
2246.187,1,47532
2247.906,1,47461
2249.624,1,47540
2251.342,1,47487
2253.059,1,47489
2254.776,1,47462
2256.493,1,47537
2258.209,1,47440
2259.925,1,47546
2261.641,1,47489
2263.356,1,47440
2265.071,1,47481
2266.785,1,47453
2268.499,1,47437
2270.213,1,47454
2271.926,1,47383
2273.639,1,47419
2275.351,1,47474
2277.064,1,47485
2278.775,1,47416
2280.487,1,47475
2282.198,1,47459
2283.908,1,47473
2285.619,1,47402
2287.328,1,47422
2289.038,1,47456
2290.747,1,47492
2292.456,1,47474
2294.164,1,47469
2295.872,1,47424
2297.580,1,47440
2299.287,1,47514
2300.994,1,47460
2302.700,1,47432
2304.406,1,47402
2306.112,1,47393
2307.818,1,47384
2309.523,1,47438
2311.227,1,47399
2312.931,1,47415
2314.635,1,47401
2316.339,1,47427
2318.042,1,47468
2319.745,1,47430
2321.447,1,47400
2323.149,1,47367
2324.850,1,47439
2326.552,1,47385
2328.253,1,47472
2329.953,1,47478
2331.653,1,47450
2333.353,1,47417
2335.052,1,47375
2336.751,1,47418
2338.450,1,47395
2340.148,1,47427
2341.846,1,47425
2343.543,1,47404
2345.240,1,47468
2346.937,1,47451
2348.634,1,47418
2350.330,1,47402
2352.025,1,47397
2353.720,1,47407
2355.415,1,47463
2357.110,1,47398
2358.804,1,47384
2360.498,1,47414
2362.191,1,47457
2363.884,1,47410
2365.577,1,47431
2367.269,1,47462
2368.961,1,47390
2370.652,1,47440
2372.343,1,47354
2374.034,1,47460
2375.725,1,47437
2377.415,1,47436
2379.104,1,47386
2380.794,1,47456
2382.483,1,47418
2384.171,1,47419
2385.859,1,47432
2387.547,1,47365
2389.235,1,47367
2390.922,1,47445
2392.608,1,47455
2394.295,1,47401
2395.981,1,47438
2397.666,1,47409
2399.351,1,47416
2401.036,1,47380
2402.721,1,47382
2404.405,1,47383
2406.089,1,47409
2407.772,1,47400
2409.455,1,47434
2411.138,1,47437
2412.820,1,47384
2414.502,1,47388
2416.183,1,47458
2417.865,1,47407
2419.545,1,47403
2421.226,1,47423
2422.906,1,47450
2424.586,1,47464
2426.265,1,47411
2427.944,1,47441
2429.622,1,47385
2431.301,1,47363
2432.979,1,47380
2434.656,1,47368
2436.333,1,47402
2438.010,1,47424
2439.686,1,47399
2441.362,1,47374
2443.038,1,47366
2444.713,1,47383
2446.388,1,47470
2448.063,1,47369
2449.737,1,47422
2451.411,1,47401
2453.084,1,47415
2454.757,1,47397
2456.430,1,47431
2458.102,1,47410
2459.774,1,47370
2461.446,1,47387
2463.117,1,47397
2464.788,1,47357
2466.459,1,47447
2468.129,1,47415
2469.799,1,47409
2471.468,1,47398
2473.137,1,47434
2474.806,1,47358
2476.474,1,47373
2478.142,1,47424
2479.810,1,47412
2481.477,1,47395
2483.144,1,47394
2484.811,1,47360
2486.477,1,47418
2488.143,1,47335
2489.808,1,47415
2491.473,1,47416
2493.138,1,47366
2494.802,1,47386
2496.466,1,47420
2498.130,1,47441
2499.793,1,47401
2501.456,1,47402
2503.119,1,47355
2504.781,1,47392
2506.443,1,47394
2508.104,1,47438
2509.765,1,47377
2511.426,1,47383
2513.086,1,47455
2514.746,1,47384
2516.406,1,47452
2518.065,1,47380
2519.724,1,47394
2521.383,1,47358
2523.041,1,47408
2524.699,1,47453
2526.356,1,47366
2528.014,1,47425
2529.670,1,47387
2531.327,1,47355
2532.983,1,47395
2534.638,1,47383
2536.294,1,47349
2537.949,1,47416
2539.603,1,47422
2541.258,1,47446
2542.912,1,47414
2544.565,1,47385
2546.218,1,47421
2547.871,1,47398
2549.523,1,47401
2551.176,1,47434
2552.827,1,47422
2554.479,1,47362
2556.130,1,47417
2557.780,1,47408
2559.431,1,47438
2561.081,1,47515
2562.730,1,47396
2564.379,1,47432
2566.028,1,47450
2567.677,1,47467
2569.325,1,47438
2570.973,1,47428
2572.620,1,47461
2574.267,1,47461
2575.914,1,47448
2577.560,1,47474
2579.206,1,47425
2580.852,1,47441
2582.497,1,47473
2584.142,1,47482
2585.787,1,47432
2587.431,1,47420
2589.075,1,47436
2590.719,1,47436
2592.362,1,47423
2594.005,1,47409
2595.647,1,47417
2597.289,1,47426
2598.931,1,47417
2600.572,1,47368
2602.213,1,47383
2603.854,1,47424
2605.494,1,47443
2607.134,1,47418
2608.774,1,47419
2610.413,1,47344
2612.052,1,47454
2613.691,1,47445
2615.329,1,47416
2616.967,1,47392
2618.604,1,47397
2620.241,1,47450
2621.878,1,47433
2623.514,1,47386
2625.151,1,47404
2626.786,1,47379
2628.422,1,47377
2630.057,1,47397
2631.691,1,47445
2633.326,1,47385
2634.960,1,47395
2636.593,1,47430
2638.226,1,47343
2639.859,1,47444
2641.492,1,47469
2643.124,1,47422
2644.756,1,47376
2646.387,1,47425
2648.018,1,47382
2649.649,1,47435
2651.280,1,47380
2652.910,1,47381
2654.540,1,47446
2656.169,1,47413
2657.798,1,47434
2659.427,1,47389
2661.055,1,47443
2662.683,1,47436
2664.311,1,47397
2665.938,1,47404
2667.565,1,47445
2669.191,1,47450
2670.818,1,47418
2672.443,1,47447
2674.069,1,47439
2675.694,1,47385
2677.319,1,47452
2678.943,1,47440
2680.567,1,47400
2682.191,1,47493
2683.815,1,47411
2685.438,1,47439
2687.060,1,47435
2688.683,1,47445
2690.305,1,47451
2691.927,1,47452
2693.548,1,47458
2695.169,1,47451
2696.789,1,47458
2698.410,1,47434
2700.030,1,47434
2701.649,1,47471
2703.269,1,47434
2704.887,1,47500
2706.506,1,47511
2708.124,1,47509
2709.742,1,47493
2711.359,1,47431
2712.977,1,47464
2714.593,1,47483
2716.210,1,47519
