1832.875,1,55192
1834.693,1,55196
1836.510,1,55315
1838.327,1,55158
1840.143,1,55159
1841.959,1,55146
1843.774,1,55075
1845.589,1,55062
1847.403,1,55196
1849.217,1,55070
1851.031,1,54996
1852.844,1,54971
1854.657,1,55085
1856.470,1,55070
1858.282,1,54953
1860.093,1,55110
1861.905,1,54935
1863.716,1,55065
1865.526,1,55031
1867.336,1,54966
1869.146,1,55017
1870.955,1,55086
1872.763,1,55016
1874.572,1,55037
1876.380,1,55108
1878.187,1,55167
1879.994,1,55127
1881.801,1,55125
1883.607,1,55147
1885.413,1,55126
1887.219,1,55138
1889.024,1,55154
1890.828,1,55171
1892.633,1,55123
1894.436,1,55161
1896.240,1,55205
1898.043,1,55230
1899.845,1,55183
1901.648,1,55272
1903.449,1,55163
1905.251,1,55264
1907.052,1,55384
1908.852,1,55456
1910.652,1,55393
1912.452,1,55411
1914.251,1,55398
1916.050,1,55503
1917.849,1,55421
1919.647,1,55456
1921.445,1,55483
1923.242,1,55350
1925.039,1,55473
1926.835,1,55375
1928.631,1,55485
1930.427,1,55620
1932.222,1,55615
1934.017,1,55630
1935.811,1,55627
1937.605,1,55737
1939.399,1,55722
1941.192,1,55792
1942.985,1,55652
1944.777,1,55773
1946.569,1,55823
1948.361,1,55736
1950.152,1,55937
1951.943,1,55874
1953.733,1,55885
1955.523,1,55931
1957.313,1,55992
1959.102,1,55976
1960.891,1,56014
1962.679,1,55944
1964.467,1,56199
1966.254,1,56139
1968.041,1,56243
1969.828,1,56103
1971.614,1,56219
1973.400,1,56368
1975.186,1,56352
1976.971,1,56485
1978.756,1,56502
1980.540,1,56413
1982.324,1,56584
1984.107,1,56592
1985.890,1,56400
1987.673,1,56729
1989.455,1,56741
1991.237,1,56778
1993.019,1,56919
1994.800,1,56859
1996.580,1,56975
1998.361,1,57092
2000.141,1,56989
2001.920,1,57095
2003.699,1,57089
2005.478,1,57155
2007.256,1,57215
2009.034,1,57450
2010.811,1,57487
2012.588,1,57376
2014.365,1,57467
2016.141,1,57532
2017.917,1,57705
2019.692,1,57682
2021.468,1,57619
2023.242,1,57732
2025.016,1,57810
2026.790,1,57841
2028.564,1,57759
2030.337,1,57984
2032.109,1,57969
2033.882,1,57900
2035.653,1,58075
2037.425,1,58150
2039.196,1,58073
2040.967,1,58371
2042.737,1,58310
2044.507,1,58372
2046.276,1,58310
2048.045,1,58448
2049.814,1,58554
2051.582,1,58745
2053.350,1,58507
2055.117,1,58729
2056.884,1,58701
2058.651,1,58820
2060.417,1,58776
2062.183,1,58765
2063.949,1,58815
2065.714,1,59000
2067.479,1,59018
2069.243,1,58958
2071.007,1,59050
2072.770,1,59042
2074.533,1,59037
2076.296,1,59175
2078.058,1,59147
2079.820,1,59186
2081.582,1,59238
2083.343,1,59297
2085.103,1,59321
2086.864,1,59495
2088.624,1,59295
2090.383,1,59393
2092.142,1,59643
2093.901,1,59572
2095.659,1,59603
2097.417,1,59589
2099.175,1,59507
2100.932,1,59453
2102.689,1,59410
2104.445,1,59608
2106.201,1,59473
2107.957,1,59532
2109.712,1,59674
2111.467,1,59645
2113.221,1,59692
2114.975,1,59537
2116.729,1,59733
2118.482,1,59782
2120.235,1,59717
2121.987,1,59775
2123.739,1,59791
2125.491,1,59854
2127.242,1,59761
2128.993,1,59811
2130.744,1,59750
2132.494,1,59851
2134.243,1,59965
2135.993,1,59789
2137.742,1,59803
2139.490,1,59871
2141.238,1,59889
2142.986,1,59742
2144.733,1,59757
2146.480,1,59913
2148.227,1,59759
2149.973,1,59737
2151.719,1,59770
2153.464,1,59887
2155.209,1,59758
2156.954,1,59653
2158.698,1,59809
2160.442,1,59556
2162.185,1,59798
2163.928,1,59639
2165.671,1,59763
2167.413,1,59721
2169.155,1,59651
2170.896,1,59709
2172.638,1,59586
2174.378,1,59625
2176.119,1,59405
2177.859,1,59584
2179.598,1,59300
2181.337,1,59479
2183.076,1,59548
2184.814,1,59394
2186.552,1,59476
2188.290,1,59463
2190.027,1,59273
2191.764,1,59237
2193.500,1,59123
2195.236,1,59252
2196.972,1,59246
2198.707,1,59213
2200.442,1,59175
2202.177,1,59079
2203.911,1,58960
2205.645,1,59294
2207.378,1,59044
2209.111,1,59199
2210.844,1,59049
2212.576,1,58779
2214.308,1,58832
2216.039,1,53260
2217.770,1,58607
2219.501,1,58899
2221.231,1,58723
2222.961,1,58664
2224.690,1,58643
2226.419,1,58613
2228.148,1,58587
2229.876,1,58513
2231.604,1,58436
2233.332,1,58631
2235.059,1,58585
2236.786,1,58450
2238.512,1,58350
2240.238,1,58367
2241.964,1,58369
2243.689,1,58346
2245.414,1,58325
2247.138,1,58088
2248.863,1,58196
2250.586,1,58133
2252.310,1,57998
2254.033,1,58114
2255.755,1,58066
2257.477,1,58158
2259.199,1,57803
2260.921,1,57776
2262.642,1,57940
2264.362,1,57814
2266.083,1,57840
2267.802,1,57871
2269.522,1,57677
2271.241,1,57796
2272.960,1,57591
2274.678,1,57645
2276.396,1,57571
2278.114,1,57570
2279.831,1,57583
2281.548,1,57570
2283.264,1,57469
2284.980,1,57583
2286.696,1,57371
2288.411,1,57450
2290.126,1,57358
2291.841,1,57247
2293.555,1,57274
2295.269,1,57286
2296.982,1,57099
2298.695,1,57221
2300.408,1,57246
2302.120,1,57234
2303.832,1,57202
2305.544,1,57107
2307.255,1,57082
2308.966,1,56957
2310.676,1,57045
2312.386,1,57014
2314.096,1,57012
2315.805,1,56977
2317.514,1,56896
2319.222,1,56881
2320.930,1,56820
2322.638,1,56885
2324.345,1,56794
2326.052,1,56749
2327.759,1,56737
2329.465,1,56913
2331.171,1,56795
2332.877,1,56780
2334.582,1,56699
2336.286,1,56638
2337.991,1,56695
2339.695,1,56525
2341.398,1,56581
2343.101,1,56614
2344.804,1,56624
2346.507,1,56534
2348.209,1,56495
2349.910,1,56432
2351.612,1,56497
2353.313,1,56363
2355.013,1,56420
2356.714,1,56461
2358.413,1,56375
2360.113,1,56272
2361.812,1,56299
2363.511,1,56308
2365.209,1,56312
2366.907,1,56390
2368.604,1,56226
2370.302,1,56222
2371.998,1,56188
2373.695,1,56216
2375.391,1,56203
2377.087,1,56126
2378.782,1,56050
2380.477,1,56232
2382.172,1,56081
2383.866,1,56145
2385.560,1,56070
2387.253,1,56061
2388.946,1,56079
2390.639,1,55967
2392.331,1,56005
2394.023,1,56096
2395.715,1,56092
2397.406,1,55861
2399.097,1,55914
2400.787,1,55922
2402.477,1,55816
2404.167,1,55893
2405.857,1,55850
2407.545,1,55861
2409.234,1,55804
2410.922,1,55787
2412.610,1,55697
2414.298,1,55850
2415.985,1,55841
2417.672,1,55708
2419.358,1,55818
2421.044,1,55745
2422.730,1,55773
2424.415,1,55722
2426.100,1,55796
2427.784,1,55610
2429.469,1,55675
2431.152,1,55654
2432.836,1,55761
2434.519,1,55650
2436.202,1,55625
2437.884,1,55654
2439.566,1,55643
2441.247,1,55572
2442.929,1,55741
2444.609,1,55605
2446.290,1,55678
2447.970,1,55767
2449.650,1,55685
2451.329,1,55531
2453.008,1,55658
2454.687,1,55562
2456.365,1,55439
2458.043,1,55536
2459.720,1,55525
2461.398,1,55516
2463.074,1,55461
2464.751,1,55410
2466.427,1,55438
2468.103,1,55420
2469.778,1,55529
2471.453,1,55520
2473.127,1,55396
2474.802,1,55361
2476.475,1,55459
2478.149,1,55425
2479.822,1,55459
2481.495,1,55397
2483.167,1,55412
2484.839,1,55471
2486.511,1,55328
2488.182,1,55517
2489.853,1,55385
2491.524,1,55370
2493.194,1,55360
2494.864,1,55413
2496.533,1,55335
2498.202,1,55241
2499.871,1,55366
2501.539,1,55346
2503.207,1,55399
2504.875,1,55297
2506.542,1,55336
2508.209,1,55353
2509.876,1,55413
2511.542,1,55483
2513.208,1,55286
2514.873,1,55262
2516.538,1,55412
2518.203,1,55405
2519.867,1,55238
2521.531,1,55336
2523.195,1,55295
2524.858,1,55302
2526.521,1,55290
2528.183,1,55352
2529.846,1,55246
2531.507,1,55328
2533.169,1,55309
2534.830,1,55421
2536.491,1,55343
2538.151,1,55361
2539.811,1,55382
2541.471,1,55472
2543.130,1,55309
2544.789,1,55461
2546.447,1,55450
2548.106,1,55525
2549.763,1,55353
2551.421,1,55498
2553.078,1,55539
2554.735,1,55554
2556.391,1,55616
2558.047,1,55576
2559.703,1,55551
2561.358,1,55661
2563.013,1,55606
2564.667,1,55876
2566.322,1,55857
2567.976,1,55866
2569.629,1,55966
2571.282,1,56090
2572.935,1,56184
2574.587,1,56355
2576.239,1,56438
2577.891,1,56700
2579.542,1,56558
2581.193,1,56593
2582.844,1,56732
2584.494,1,56611
2586.144,1,56665
2587.794,1,56362
2589.443,1,56409
2591.092,1,56144
2592.740,1,55980
2594.388,1,55864
2596.036,1,55784
2597.683,1,55709
2599.330,1,55658
2600.977,1,55506
2602.623,1,55509
2604.269,1,55265
2605.915,1,55340
2607.560,1,55414
2609.205,1,55391
2610.850,1,55344
2612.494,1,55347
2614.138,1,55327
2615.781,1,55289
2617.424,1,55425
2619.067,1,55204
2620.709,1,55286
2622.351,1,55454
2623.993,1,55452
2625.634,1,55403
2627.275,1,55463
2628.916,1,55467
2630.556,1,55512
2632.196,1,55424
2633.836,1,55574
2635.475,1,55457
2637.114,1,55609
2638.752,1,55462
2640.390,1,55770
2642.028,1,55674
2643.665,1,55698
2645.302,1,55687
2646.939,1,55673
2648.575,1,55864
2650.211,1,55802
2651.847,1,55866
2653.482,1,55866
2655.117,1,55919
2656.752,1,56076
2658.386,1,56044
2660.020,1,56057
2661.653,1,56124
2663.286,1,56334
2664.919,1,56096
2666.552,1,56271
2668.184,1,56367
2669.816,1,56356
2671.447,1,56404
2673.078,1,56614
2674.709,1,56605
2676.339,1,56739
2677.969,1,56611
2679.599,1,56764
2681.228,1,56708
2682.857,1,56912
2684.485,1,56970
2686.113,1,57041
2687.741,1,57020
2689.369,1,56959
2690.996,1,57165
2692.623,1,57317
2694.249,1,57303
2695.875,1,57403
2697.501,1,57350
2699.127,1,57452
2700.752,1,57569
2702.376,1,57727
2704.001,1,57642
2705.625,1,57870
2707.248,1,57799
2708.872,1,57904
2710.495,1,58116
2712.117,1,58047
2713.739,1,58095
2715.361,1,58003
2716.983,1,58200
2718.604,1,58345
2720.225,1,58384
2721.845,1,58419
2723.465,1,58460
2725.085,1,58782
2726.705,1,58679
2728.324,1,58719
2729.943,1,58855
2731.561,1,58906
2733.179,1,58896
2734.797,1,59267
2736.414,1,59175
2738.031,1,59284
2739.648,1,59209
2741.264,1,59319
2742.880,1,59349
2744.496,1,59660
2746.111,1,59622
2747.726,1,59903
2749.340,1,59825
2750.955,1,60091
2752.568,1,60034
2754.182,1,60279
2755.795,1,60271
2757.408,1,60291
2759.020,1,60303
2760.633,1,60547
2762.244,1,60729
2763.856,1,60818
2765.467,1,60784
2767.078,1,61065
2768.688,1,61067
2770.298,1,61350
2771.908,1,61436
2773.517,1,61400
2775.126,1,61742
2776.735,1,61718
2778.343,1,62007
2779.951,1,61967
2781.559,1,62076
2783.166,1,62363
2784.773,1,62389
2786.380,1,62578
2787.986,1,62703
2789.592,1,62669
2791.198,1,62816
2792.803,1,63283
2794.408,1,63496
2796.012,1,63450
2797.616,1,63698
2799.220,1,63814
2800.824,1,64163
2802.427,1,64408
2804.030,1,64325
2805.632,1,64689
2807.234,1,64840
2808.836,1,65131
2810.438,1,65394
2812.039,1,65685
2813.639,1,65782
2815.240,1,66161
2816.840,1,66435
2818.440,1,66423
2820.039,1,66663
2821.638,1,67073
2823.237,1,67237
2824.835,1,67499
2826.433,1,67568
2828.031,1,68253
2829.628,1,68182
2831.225,1,68609
2832.822,1,68987
2834.418,1,69111
2836.014,1,69411
2837.610,1,69640
2839.205,1,69996
2840.800,1,70452
2842.394,1,70543
2843.989,1,70973
2845.583,1,71523
2847.176,1,71479
2848.769,1,71914
2850.362,1,72340
2851.955,1,72596
2853.547,1,72862
2855.139,1,73448
2856.730,1,73837
2858.322,1,74111
2859.912,1,74713
2861.503,1,75194
2863.093,1,75698
2864.683,1,76077
2866.272,1,76866
2867.862,1,77268
2869.450,1,77821
2871.039,1,78253
2872.627,1,78909
2874.215,1,79312
2875.802,1,80153
2877.389,1,80268
2878.976,1,80746
2880.563,1,81094
2882.149,1,81856
2883.734,1,82459
2885.320,1,83078
2886.905,1,83508
2888.490,1,83911
2890.074,1,84572
2891.658,1,85227
2893.242,1,85806
2894.825,1,86363
2896.408,1,87404
2897.991,1,88167
2899.574,1,89193
2901.156,1,90300
2902.737,1,91293
2904.319,1,93141
2905.900,1,94531
2907.480,1,96192
2909.061,1,98537
2910.641,1,100276
2912.220,1,102832
2913.800,1,105733
2915.379,1,108262
2916.958,1,111175
2918.536,1,113746
2920.114,1,116303
2921.692,1,118561
2923.269,1,120859
2924.846,1,122436
2926.423,1,124489
2927.999,1,125941
2929.575,1,127473
2931.151,1,129112
2932.726,1,130208
2934.301,1,131193
2935.875,1,132593
2937.450,1,133606
2939.024,1,134146
2940.597,1,134880
2942.171,1,135723
2943.744,1,135314
2945.316,1,135604
2946.889,1,135750
2948.461,1,134761
2950.032,1,134565
2951.604,1,133805
2953.175,1,133685
2954.745,1,133156
2956.316,1,132454
2957.886,1,132088
2959.455,1,132259
2961.024,1,131823
2962.593,1,132124
2964.162,1,132292
2965.730,1,132266
2967.298,1,132671
2968.866,1,133359
2970.433,1,133670
2972.000,1,134377
2973.567,1,135259
2975.133,1,135978
2976.699,1,136533
2978.265,1,137533
2979.830,1,138814
2981.395,1,139230
2982.960,1,140147
2984.524,1,140626
2986.088,1,141275
2987.652,1,141935
2989.215,1,142441
2990.778,1,143663
2992.341,1,143541
2993.903,1,144249
2995.465,1,145059
2997.027,1,145836
2998.588,1,146495
3000.149,1,147211
3001.710,1,148190
3003.270,1,148900
3004.830,1,150085
3006.390,1,150868
3007.949,1,152196
3009.508,1,153460
3011.067,1,154860
3012.626,1,155359
3014.184,1,157251
3015.741,1,158782
3017.299,1,160141
3018.856,1,162082
3020.412,1,163456
3021.969,1,165522
3023.525,1,167216
3025.081,1,168842
3026.636,1,170538
3028.191,1,172238
3029.746,1,174973
3031.300,1,176324
3032.854,1,178657
3034.408,1,180370
3035.962,1,182870
3037.515,1,185016
3039.068,1,187425
3040.620,1,189614
3042.172,1,191555
3043.724,1,193814
3045.275,1,196394
3046.827,1,198236
3048.377,1,201211
3049.928,1,203121
3051.478,1,206085
3053.028,1,208782
3054.577,1,211721
3056.127,1,214227
3057.675,1,216839
3059.224,1,219770
3060.772,1,222461
3062.320,1,225465
3063.868,1,228582
3065.415,1,231090
3066.962,1,234362
3068.508,1,237071
3070.054,1,240839
3071.600,1,243481
3073.146,1,247024
3074.691,1,249960
3076.236,1,253455
3077.781,1,256630
3079.325,1,260119
3080.869,1,263085
3082.413,1,267393
3083.956,1,270313
3085.499,1,274735
3087.042,1,277845
3088.584,1,281635
3090.126,1,285641
3091.668,1,289300
3093.209,1,293202
3094.750,1,297307
3096.291,1,301117
3097.831,1,304550
3099.371,1,308278
3100.911,1,313300
3102.451,1,317381
3103.990,1,321734
3105.528,1,326214
3107.067,1,330500
3108.605,1,335037
3110.143,1,338874
3111.680,1,343332
3113.217,1,349062
3114.754,1,352706
3116.291,1,357843
3117.827,1,362879
3119.363,1,367770
3120.898,1,372883
3122.434,1,377162
3123.969,1,381582
3125.503,1,387209
3127.037,1,390915
3128.571,1,396953
3130.105,1,401486
3131.638,1,407062
3133.171,1,411324
3134.704,1,416753
3136.236,1,422803
3137.768,1,427265
3139.300,1,433164
3140.831,1,438032
3142.362,1,442376
3143.893,1,448046
3145.423,1,454004
3146.954,1,458485
3148.483,1,463934
3150.013,1,469284
3151.542,1,474787
3153.071,1,479705
3154.599,1,485188
3156.127,1,489408
3157.655,1,495143
3159.183,1,500055
3160.710,1,505189
3162.237,1,509820
3163.763,1,515382
3165.290,1,519434
3166.815,1,525083
3168.341,1,530897
3169.866,1,534445
3171.391,1,539668
3172.916,1,544457
3174.440,1,548693
3175.964,1,553485
3177.488,1,558732
3179.011,1,562037
3180.534,1,567486
3182.057,1,570656
3183.579,1,575064
3185.102,1,578676
3186.623,1,583715
3188.145,1,587199
3189.666,1,590539
3191.187,1,595644
3192.707,1,598478
3194.227,1,602603
3195.747,1,605259
3197.267,1,609298
3198.786,1,612973
3200.305,1,617210
3201.824,1,619279
3203.342,1,623026
3204.860,1,625950
3206.378,1,627977
3207.895,1,631245
3209.412,1,633549
3210.929,1,636036
3212.445,1,637902
3213.961,1,639659
3215.477,1,642100
3216.992,1,644060
3218.507,1,644543
3220.022,1,646858
3221.537,1,648630
3223.051,1,649088
3224.565,1,650347
3226.078,1,653253
3227.591,1,655495
3229.104,1,657716
3230.617,1,658889
3232.129,1,660358
3233.641,1,661764
3235.153,1,662086
3236.664,1,663521
3238.175,1,663448
3239.686,1,664641
3241.196,1,664207
3242.706,1,665515
3244.216,1,665002
3245.725,1,666387
3247.235,1,666659
3248.743,1,665998
3250.252,1,666493
3251.760,1,666431
3253.268,1,667329
3254.775,1,667344
3256.283,1,667369
3257.790,1,666394
3259.296,1,667266
3260.803,1,667923
3262.309,1,667659
3263.814,1,667146
3265.320,1,667489
3266.825,1,667987
3268.329,1,668866
3269.834,1,668435
3271.338,1,668398
3272.842,1,668161
3274.345,1,669980
3275.848,1,669307
3277.351,1,669849
3278.854,1,668352
3280.356,1,669046
3281.858,1,669257
3283.359,1,670178
3284.861,1,670310
3286.362,1,669948
3287.862,1,670165
3289.363,1,671220
3290.863,1,672458
3292.363,1,671597
3293.862,1,671548
3295.361,1,671350
3296.860,1,672372
3298.358,1,672366
3299.857,1,672327
3301.355,1,673030
3302.852,1,673334
3304.349,1,673394
3305.846,1,674032
3307.343,1,674721
3308.839,1,676630
3310.335,1,675493
3311.831,1,676347
3313.326,1,678189
3314.821,1,677096
3316.316,1,678361
3317.811,1,678247
3319.305,1,678752
3320.799,1,678543
3322.292,1,680405
3323.785,1,680426
3325.278,1,680423
3326.771,1,680149
3328.263,1,681923
3329.755,1,683394
3331.247,1,683264
3332.738,1,684500
3334.229,1,683805
3335.720,1,686147
3337.211,1,688059
3338.701,1,687394
3340.191,1,686733
3341.680,1,687741
3343.169,1,689787
3344.658,1,691580
3346.147,1,693305
3347.635,1,693104
3349.123,1,693503
3350.611,1,695203
3352.098,1,695358
3353.585,1,695651
3355.072,1,696737
3356.558,1,698068
3358.044,1,699217
3359.530,1,700884
3361.016,1,702361
3362.501,1,702953
3363.986,1,704612
3365.471,1,705343
3366.955,1,705801
3368.439,1,706951
3369.923,1,707557
3371.406,1,709450
3372.889,1,709705
3374.372,1,711111
3375.854,1,711169
3377.336,1,712070
3378.818,1,712957
3380.300,1,713783
3381.781,1,713546
3383.262,1,714321
3384.743,1,714013
3386.223,1,714492
3387.703,1,714489
3389.183,1,712803
3390.662,1,713067
3392.141,1,713507
3393.620,1,714021
3395.098,1,713027
3396.577,1,712177
3398.054,1,712375
3399.532,1,712877
3401.009,1,712765
3402.486,1,711914
3403.963,1,712538
3405.439,1,711057
3406.915,1,708249
3408.391,1,710533
3409.866,1,710592
3411.342,1,708580
3412.816,1,707589
3414.291,1,705977
3415.765,1,705703
3417.239,1,703979
3418.713,1,702664
3420.186,1,703005
3421.659,1,700621
3423.132,1,699238
3424.604,1,697414
3426.076,1,694628
3427.548,1,691480
3429.020,1,689015
3430.491,1,685665
3431.962,1,684496
3433.432,1,681706
3434.903,1,678517
3436.373,1,678078
3437.842,1,675707
3439.312,1,675260
3440.781,1,671333
3442.250,1,671094
3443.718,1,667483
3445.186,1,664094
3446.654,1,661965
3448.122,1,659750
3449.589,1,656439
3451.056,1,653539
3452.523,1,650248
