1789.132,1,60776
1790.960,1,60851
1792.787,1,60674
1794.613,1,60547
1796.440,1,60427
1798.265,1,60487
1800.091,1,60518
1801.916,1,60237
1803.740,1,60082
1805.564,1,60109
1807.388,1,60105
1809.211,1,60099
1811.034,1,59958
1812.856,1,59964
1814.678,1,59899
1816.500,1,59860
1818.321,1,59943
1820.142,1,59783
1821.962,1,59712
1823.782,1,59656
1825.602,1,59725
1827.421,1,59688
1829.239,1,59582
1831.058,1,59640
1832.875,1,59444
1834.693,1,59532
1836.510,1,59616
1838.327,1,59640
1840.143,1,59690
1841.959,1,59443
1843.774,1,59541
1845.589,1,59474
1847.403,1,59614
1849.217,1,59494
1851.031,1,59397
1852.844,1,59457
1854.657,1,59442
1856.470,1,59466
1858.282,1,59480
1860.093,1,59416
1861.905,1,59450
1863.716,1,59373
1865.526,1,59356
1867.336,1,59410
1869.146,1,59335
1870.955,1,59439
1872.763,1,59438
1874.572,1,59490
1876.380,1,59381
1878.187,1,59482
1879.994,1,59441
1881.801,1,59478
1883.607,1,59446
1885.413,1,59539
1887.219,1,59540
1889.024,1,59641
1890.828,1,59511
1892.633,1,59419
1894.436,1,59617
1896.240,1,59667
1898.043,1,59543
1899.845,1,59554
1901.648,1,59735
1903.449,1,59763
1905.251,1,59725
1907.052,1,59676
1908.852,1,59872
1910.652,1,59985
1912.452,1,59853
1914.251,1,60022
1916.050,1,59868
1917.849,1,59956
1919.647,1,59881
1921.445,1,59923
1923.242,1,60159
1925.039,1,59988
1926.835,1,60054
1928.631,1,60174
1930.427,1,60340
1932.222,1,60273
1934.017,1,60238
1935.811,1,60511
1937.605,1,60433
1939.399,1,60274
1941.192,1,60496
1942.985,1,60423
1944.777,1,60434
1946.569,1,60705
1948.361,1,60707
1950.152,1,60728
1951.943,1,60969
1953.733,1,60756
1955.523,1,60885
1957.313,1,60908
1959.102,1,61011
1960.891,1,61079
1962.679,1,60994
1964.467,1,61083
1966.254,1,61378
1968.041,1,61192
1969.828,1,61497
1971.614,1,61581
1973.400,1,61629
1975.186,1,61611
1976.971,1,61639
1978.756,1,61722
1980.540,1,61909
1982.324,1,61917
1984.107,1,62131
1985.890,1,62077
1987.673,1,62255
1989.455,1,62359
1991.237,1,62399
1993.019,1,62298
1994.800,1,62702
1996.580,1,62606
1998.361,1,62786
2000.141,1,62797
2001.920,1,62873
2003.699,1,62909
2005.478,1,63043
2007.256,1,63040
2009.034,1,63051
2010.811,1,63387
2012.588,1,63475
2014.365,1,63512
2016.141,1,63733
2017.917,1,63674
2019.692,1,63647
2021.468,1,63955
2023.242,1,63994
2025.016,1,64038
2026.790,1,64085
2028.564,1,64414
2030.337,1,64470
2032.109,1,64416
2033.882,1,64593
2035.653,1,64581
2037.425,1,64632
2039.196,1,64634
2040.967,1,64832
2042.737,1,64999
2044.507,1,65013
2046.276,1,65139
2048.045,1,65169
2049.814,1,65362
2051.582,1,65279
2053.350,1,65617
2055.117,1,65409
2056.884,1,65612
2058.651,1,65808
2060.417,1,65590
2062.183,1,65703
2063.949,1,65729
2065.714,1,65933
2067.479,1,65886
2069.243,1,65989
2071.007,1,66072
2072.770,1,66085
2074.533,1,66123
2076.296,1,66236
2078.058,1,66235
2079.820,1,66286
2081.582,1,66458
2083.343,1,66530
2085.103,1,66500
2086.864,1,66858
2088.624,1,66873
2090.383,1,66929
2092.142,1,67004
2093.901,1,66965
2095.659,1,66923
2097.417,1,67134
2099.175,1,67257
2100.932,1,67146
2102.689,1,66994
2104.445,1,67062
2106.201,1,67187
2107.957,1,67206
2109.712,1,67293
2111.467,1,67230
2113.221,1,67161
2114.975,1,67336
2116.729,1,67445
2118.482,1,67523
2120.235,1,67261
2121.987,1,67459
2123.739,1,67511
2125.491,1,67520
2127.242,1,67423
2128.993,1,67339
2130.744,1,67474
2132.494,1,67515
2134.243,1,67469
2135.993,1,67570
2137.742,1,67460
2139.490,1,67456
2141.238,1,67581
2142.986,1,67524
2144.733,1,67483
2146.480,1,67320
2148.227,1,67280
2149.973,1,67451
2151.719,1,67526
2153.464,1,67230
2155.209,1,67379
2156.954,1,67364
2158.698,1,67428
2160.442,1,67365
2162.185,1,67244
2163.928,1,67269
2165.671,1,67195
2167.413,1,67125
2169.155,1,67079
2170.896,1,67008
2172.638,1,67002
2174.378,1,67075
2176.119,1,67077
2177.859,1,66966
2179.598,1,66854
2181.337,1,66977
2183.076,1,66883
2184.814,1,66911
2186.552,1,66808
2188.290,1,66845
2190.027,1,66663
2191.764,1,66696
2193.500,1,66575
2195.236,1,66295
2196.972,1,66236
2198.707,1,66331
2200.442,1,66524
2202.177,1,66191
2203.911,1,66142
2205.645,1,66110
2207.378,1,66249
2209.111,1,66166
2210.844,1,66126
2212.576,1,66009
2214.308,1,65847
2216.039,1,56851
2217.770,1,65555
2219.501,1,65673
2221.231,1,65541
2222.961,1,65740
2224.690,1,65430
2226.419,1,65479
2228.148,1,65480
2229.876,1,65377
2231.604,1,65451
2233.332,1,65327
2235.059,1,65155
2236.786,1,65030
2238.512,1,65102
2240.238,1,65003
2241.964,1,64906
2243.689,1,65068
2245.414,1,64813
2247.138,1,64746
2248.863,1,64749
2250.586,1,64661
2252.310,1,64724
2254.033,1,64641
2255.755,1,64417
2257.477,1,64520
2259.199,1,64335
2260.921,1,64315
2262.642,1,63991
2264.362,1,64251
2266.083,1,64038
2267.802,1,63879
2269.522,1,64060
2271.241,1,63898
2272.960,1,63801
2274.678,1,63875
2276.396,1,63697
2278.114,1,63576
2279.831,1,63718
2281.548,1,63531
2283.264,1,63569
2284.980,1,63473
2286.696,1,63487
2288.411,1,63383
2290.126,1,63327
2291.841,1,63096
2293.555,1,63183
2295.269,1,63314
2296.982,1,63160
2298.695,1,63061
2300.408,1,62956
2302.120,1,63182
2303.832,1,62940
2305.544,1,62778
2307.255,1,62776
2308.966,1,62933
2310.676,1,62664
2312.386,1,62873
2314.096,1,62631
2315.805,1,62612
2317.514,1,62562
2319.222,1,62511
2320.930,1,62468
2322.638,1,62522
2324.345,1,62575
2326.052,1,62648
2327.759,1,62670
2329.465,1,62824
2331.171,1,62455
2332.877,1,62487
2334.582,1,62226
2336.286,1,62113
2337.991,1,62190
2339.695,1,62161
2341.398,1,62211
2343.101,1,61985
2344.804,1,61940
2346.507,1,62134
2348.209,1,61932
2349.910,1,61842
2351.612,1,61912
2353.313,1,61928
2355.013,1,61730
2356.714,1,61928
2358.413,1,61763
2360.113,1,61657
2361.812,1,61578
2363.511,1,61758
2365.209,1,61588
2366.907,1,61682
2368.604,1,61545
2370.302,1,61555
2371.998,1,61535
2373.695,1,61623
2375.391,1,61392
2377.087,1,61339
2378.782,1,61428
2380.477,1,61376
2382.172,1,61320
2383.866,1,61341
2385.560,1,61358
2387.253,1,61048
2388.946,1,61302
2390.639,1,61131
2392.331,1,61116
2394.023,1,61177
2395.715,1,61289
2397.406,1,61279
2399.097,1,61110
2400.787,1,61016
2402.477,1,61089
2404.167,1,60999
2405.857,1,61171
2407.545,1,61022
2409.234,1,60898
2410.922,1,60951
2412.610,1,60993
2414.298,1,60846
2415.985,1,60976
2417.672,1,60770
2419.358,1,60786
2421.044,1,60938
2422.730,1,60823
2424.415,1,60888
2426.100,1,60691
2427.784,1,60887
2429.469,1,60714
2431.152,1,60756
2432.836,1,60857
2434.519,1,60712
2436.202,1,60754
2437.884,1,60860
2439.566,1,60567
2441.247,1,60604
2442.929,1,60720
2444.609,1,60721
2446.290,1,60560
2447.970,1,60533
2449.650,1,60695
2451.329,1,60707
2453.008,1,60488
2454.687,1,60663
2456.365,1,60490
2458.043,1,60696
2459.720,1,60594
2461.398,1,60438
2463.074,1,60656
2464.751,1,60488
2466.427,1,60557
2468.103,1,60341
2469.778,1,60331
2471.453,1,60561
2473.127,1,60500
2474.802,1,60523
2476.475,1,60395
2478.149,1,60443
2479.822,1,60432
2481.495,1,60412
2483.167,1,60707
2484.839,1,60380
2486.511,1,60590
2488.182,1,60706
2489.853,1,60609
2491.524,1,60615
2493.194,1,60665
2494.864,1,60540
2496.533,1,60798
2498.202,1,60786
2499.871,1,60892
2501.539,1,60646
2503.207,1,60854
2504.875,1,60769
2506.542,1,60899
2508.209,1,60915
2509.876,1,60807
2511.542,1,61095
2513.208,1,61107
2514.873,1,60958
2516.538,1,61150
2518.203,1,61078
2519.867,1,61258
2521.531,1,61418
2523.195,1,61112
2524.858,1,61432
2526.521,1,61351
2528.183,1,61444
2529.846,1,61473
2531.507,1,61607
2533.169,1,61518
2534.830,1,61695
2536.491,1,61798
2538.151,1,62045
2539.811,1,62003
2541.471,1,62070
2543.130,1,62075
2544.789,1,62315
2546.447,1,62395
2548.106,1,62548
2549.763,1,62788
2551.421,1,62970
2553.078,1,63177
2554.735,1,63333
2556.391,1,63391
2558.047,1,64155
2559.703,1,64176
2561.358,1,64656
2563.013,1,65181
2564.667,1,65632
2566.322,1,66155
2567.976,1,66767
2569.629,1,67754
2571.282,1,68654
2572.935,1,69436
2574.587,1,70590
2576.239,1,71472
2577.891,1,72430
2579.542,1,72996
2581.193,1,73250
2582.844,1,73001
2584.494,1,72861
2586.144,1,72018
2587.794,1,70838
2589.443,1,69777
2591.092,1,68358
2592.740,1,67345
2594.388,1,66322
2596.036,1,65096
2597.683,1,64534
2599.330,1,63877
2600.977,1,63018
2602.623,1,62695
2604.269,1,62385
2605.915,1,61977
2607.560,1,61548
2609.205,1,61436
2610.850,1,61266
2612.494,1,61033
2614.138,1,61097
2615.781,1,60971
2617.424,1,60728
2619.067,1,60944
2620.709,1,60880
2622.351,1,60744
2623.993,1,60772
2625.634,1,60738
2627.275,1,60760
2628.916,1,60810
2630.556,1,60588
2632.196,1,60798
2633.836,1,60688
2635.475,1,60770
2637.114,1,61074
2638.752,1,60918
2640.390,1,60905
2642.028,1,60973
2643.665,1,61027
2645.302,1,61119
2646.939,1,61086
2648.575,1,61064
2650.211,1,61344
2651.847,1,61364
2653.482,1,61416
2655.117,1,61367
2656.752,1,61496
2658.386,1,61609
2660.020,1,61864
2661.653,1,61823
2663.286,1,61885
2664.919,1,61939
2666.552,1,62101
2668.184,1,62191
2669.816,1,62391
2671.447,1,62322
2673.078,1,62302
2674.709,1,62529
2676.339,1,62697
2677.969,1,62846
2679.599,1,62858
2681.228,1,62870
2682.857,1,63041
2684.485,1,62983
2686.113,1,63336
2687.741,1,63435
2689.369,1,63370
2690.996,1,63591
2692.623,1,63697
2694.249,1,63704
2695.875,1,64160
2697.501,1,64122
2699.127,1,64184
2700.752,1,64287
2702.376,1,64430
2704.001,1,64626
2705.625,1,64598
2707.248,1,64757
2708.872,1,64818
2710.495,1,64984
2712.117,1,65105
2713.739,1,65201
2715.361,1,65320
2716.983,1,65624
2718.604,1,65717
2720.225,1,65703
2721.845,1,65931
2723.465,1,66007
2725.085,1,66072
2726.705,1,66445
2728.324,1,66501
2729.943,1,66763
2731.561,1,66727
2733.179,1,66917
2734.797,1,67148
2736.414,1,67083
2738.031,1,67344
2739.648,1,67651
2741.264,1,67778
2742.880,1,67571
2744.496,1,68291
2746.111,1,68376
2747.726,1,68416
2749.340,1,68646
2750.955,1,68580
2752.568,1,68915
2754.182,1,68943
2755.795,1,69269
2757.408,1,69440
2759.020,1,69737
2760.633,1,70043
2762.244,1,70114
2763.856,1,70268
2765.467,1,70603
2767.078,1,70853
2768.688,1,70794
2770.298,1,71121
2771.908,1,71274
2773.517,1,71500
2775.126,1,71767
2776.735,1,72230
2778.343,1,72234
2779.951,1,72740
2781.559,1,72856
2783.166,1,73108
2784.773,1,73474
2786.380,1,73949
2787.986,1,74034
2789.592,1,74309
2791.198,1,74552
2792.803,1,74717
2794.408,1,75036
2796.012,1,75515
2797.616,1,75760
2799.220,1,75915
2800.824,1,76405
2802.427,1,76645
2804.030,1,77060
2805.632,1,77404
2807.234,1,77776
2808.836,1,78376
2810.438,1,78567
2812.039,1,78761
2813.639,1,79528
2815.240,1,79643
2816.840,1,80063
2818.440,1,80739
2820.039,1,81207
2821.638,1,81649
2823.237,1,81925
2824.835,1,82641
2826.433,1,83008
2828.031,1,83722
2829.628,1,84235
2831.225,1,84741
2832.822,1,85363
2834.418,1,85632
2836.014,1,86394
2837.610,1,87112
2839.205,1,87787
2840.800,1,88235
2842.394,1,88620
2843.989,1,89300
2845.583,1,89882
2847.176,1,90372
2848.769,1,91015
2850.362,1,91390
2851.955,1,92036
2853.547,1,92798
2855.139,1,93550
2856.730,1,93787
2858.322,1,94993
2859.912,1,95681
2861.503,1,96452
2863.093,1,97355
2864.683,1,97984
2866.272,1,98905
2867.862,1,99519
2869.450,1,100582
2871.039,1,101545
2872.627,1,102157
2874.215,1,103376
2875.802,1,103861
2877.389,1,105070
2878.976,1,105443
2880.563,1,106697
2882.149,1,107719
2883.734,1,108624
2885.320,1,109444
2886.905,1,110096
2888.490,1,111497
2890.074,1,112224
2891.658,1,113074
2893.242,1,114240
2894.825,1,115101
2896.408,1,116559
2897.991,1,117817
2899.574,1,118713
2901.156,1,120515
2902.737,1,122069
2904.319,1,123370
2905.900,1,124823
2907.480,1,127162
2909.061,1,128696
2910.641,1,131091
2912.220,1,133811
2913.800,1,136451
2915.379,1,138971
2916.958,1,141928
2918.536,1,144752
2920.114,1,147998
2921.692,1,150904
2923.269,1,154240
2924.846,1,157615
2926.423,1,160872
2927.999,1,164433
2929.575,1,167562
2931.151,1,171246
2932.726,1,174869
2934.301,1,178369
2935.875,1,181800
2937.450,1,185031
2939.024,1,188038
2940.597,1,190324
2942.171,1,192538
2943.744,1,194329
2945.316,1,196296
2946.889,1,196721
2948.461,1,197161
2950.032,1,197506
2951.604,1,197661
2953.175,1,198059
2954.745,1,198432
2956.316,1,198040
2957.886,1,198494
2959.455,1,198124
2961.024,1,198408
2962.593,1,198717
2964.162,1,199241
2965.730,1,199351
2967.298,1,200716
2968.866,1,201504
2970.433,1,202983
2972.000,1,203949
2973.567,1,205831
2975.133,1,206327
2976.699,1,208208
2978.265,1,210380
2979.830,1,211781
2981.395,1,214345
2982.960,1,216048
2984.524,1,217659
2986.088,1,220092
2987.652,1,221955
2989.215,1,224186
2990.778,1,225853
2992.341,1,228157
2993.903,1,230290
2995.465,1,232444
2997.027,1,235328
2998.588,1,236935
3000.149,1,239030
3001.710,1,241574
3003.270,1,244061
3004.830,1,246654
3006.390,1,249063
3007.949,1,252099
3009.508,1,254190
3011.067,1,257818
3012.626,1,260472
3014.184,1,264212
3015.741,1,267094
3017.299,1,270102
3018.856,1,273896
3020.412,1,276501
3021.969,1,280927
3023.525,1,284812
3025.081,1,287917
3026.636,1,291784
3028.191,1,296137
3029.746,1,299873
3031.300,1,303845
3032.854,1,308726
3034.408,1,312781
3035.962,1,317194
3037.515,1,321395
3039.068,1,326342
3040.620,1,330689
3042.172,1,336371
3043.724,1,340359
3045.275,1,345864
3046.827,1,350598
3048.377,1,355031
3049.928,1,360573
3051.478,1,365516
3053.028,1,371451
3054.577,1,376229
3056.127,1,382132
3057.675,1,387098
3059.224,1,393102
3060.772,1,399488
3062.320,1,405530
3063.868,1,411554
3065.415,1,417768
3066.962,1,423587
3068.508,1,430639
3070.054,1,437271
3071.600,1,443264
3073.146,1,450294
3074.691,1,455754
3076.236,1,463260
3077.781,1,469966
3079.325,1,477624
3080.869,1,484769
3082.413,1,492438
3083.956,1,498526
3085.499,1,507064
3087.042,1,514042
3088.584,1,522505
3090.126,1,530351
3091.668,1,537563
3093.209,1,545556
3094.750,1,553405
3096.291,1,562240
3097.831,1,570498
3099.371,1,578179
3100.911,1,588253
3102.451,1,597418
3103.990,1,605122
3105.528,1,614902
3107.067,1,624618
3108.605,1,634120
3110.143,1,644199
3111.680,1,652772
3113.217,1,661119
3114.754,1,671208
3116.291,1,681183
3117.827,1,691738
3119.363,1,701490
3120.898,1,710982
3122.434,1,721864
3123.969,1,731838
3125.503,1,741908
3127.037,1,751981
3128.571,1,763214
3130.105,1,772504
3131.638,1,783584
3133.171,1,794000
3134.704,1,805293
3136.236,1,814773
3137.768,1,826030
3139.300,1,838492
3140.831,1,850241
3142.362,1,860173
3143.893,1,871894
3145.423,1,882845
3146.954,1,892234
3148.483,1,903688
3150.013,1,915838
3151.542,1,925955
3153.071,1,937905
3154.599,1,949105
3156.127,1,960889
3157.655,1,970681
3159.183,1,980287
3160.710,1,992135
3162.237,1,1002944
3163.763,1,1011932
3165.290,1,1024000
3166.815,1,1032506
3168.341,1,1042966
3169.866,1,1054102
3171.391,1,1064585
3172.916,1,1074886
3174.440,1,1084675
3175.964,1,1092845
3177.488,1,1103849
3179.011,1,1113567
3180.534,1,1123172
3182.057,1,1131947
3183.579,1,1141294
3185.102,1,1148825
3186.623,1,1156435
3188.145,1,1166432
3189.666,1,1175093
3191.187,1,1182344
3192.707,1,1190671
3194.227,1,1197242
3195.747,1,1204928
3197.267,1,1213979
3198.786,1,1222408
3200.305,1,1229017
3201.824,1,1236920
3203.342,1,1243280
3204.860,1,1248738
3206.378,1,1254488
3207.895,1,1261568
3209.412,1,1266185
3210.929,1,1270230
3212.445,1,1274137
3213.961,1,1280747
3215.477,1,1284635
3216.992,1,1287665
3218.507,1,1290026
3220.022,1,1294990
3221.537,1,1297769
3223.051,1,1302101
3224.565,1,1306733
3226.078,1,1310392
3227.591,1,1314079
3229.104,1,1318814
3230.617,1,1322927
3232.129,1,1324630
3233.641,1,1328548
3235.153,1,1330145
3236.664,1,1332746
3238.175,1,1333005
3239.686,1,1336589
3241.196,1,1336097
3242.706,1,1337698
3244.216,1,1340388
3245.725,1,1339404
3247.235,1,1342869
3248.743,1,1341267
3250.252,1,1341259
3251.760,1,1343529
3253.268,1,1342337
3254.775,1,1345452
3256.283,1,1344924
3257.790,1,1345903
3259.296,1,1346016
3260.803,1,1346413
3262.309,1,1346251
3263.814,1,1348556
3265.320,1,1347503
3266.825,1,1350868
3268.329,1,1353050
3269.834,1,1351311
3271.338,1,1353466
3272.842,1,1355067
3274.345,1,1355417
3275.848,1,1355410
3277.351,1,1356555
3278.854,1,1355231
3280.356,1,1357192
3281.858,1,1359690
3283.359,1,1358365
3284.861,1,1360874
3286.362,1,1362197
3287.862,1,1362187
3289.363,1,1364112
3290.863,1,1366601
3292.363,1,1366574
3293.862,1,1365819
3295.361,1,1367617
3296.860,1,1369295
3298.358,1,1369906
3299.857,1,1370787
3301.355,1,1370921
3302.852,1,1374724
3304.349,1,1373677
3305.846,1,1376033
3307.343,1,1378432
3308.839,1,1379226
3310.335,1,1381403
3311.831,1,1381352
3313.326,1,1384007
3314.821,1,1386586
3316.316,1,1385692
3317.811,1,1388365
3319.305,1,1389481
3320.799,1,1390438
3322.292,1,1393931
3323.785,1,1395621
3325.278,1,1395972
3326.771,1,1397355
3328.263,1,1397493
3329.755,1,1400781
3331.247,1,1402975
3332.738,1,1405737
3334.229,1,1407689
3335.720,1,1410257
3337.211,1,1411755
3338.701,1,1416521
3340.191,1,1418387
3341.680,1,1417128
3343.169,1,1420024
3344.658,1,1422746
3346.147,1,1426871
3347.635,1,1429598
3349.123,1,1433165
3350.611,1,1433244
3352.098,1,1436136
3353.585,1,1440417
3355.072,1,1442203
3356.558,1,1444206
3358.044,1,1447962
3359.530,1,1449226
3361.016,1,1452759
3362.501,1,1455614
3363.986,1,1459163
3365.471,1,1459707
3366.955,1,1462884
3368.439,1,1466893
3369.923,1,1468732
3371.406,1,1471151
3372.889,1,1475824
3374.372,1,1477451
3375.854,1,1479898
3377.336,1,1479137
3378.818,1,1483482
3380.300,1,1482600
3381.781,1,1484357
3383.262,1,1486247
3384.743,1,1487361
3386.223,1,1487275
3387.703,1,1489370
3389.183,1,1488233
3390.662,1,1486340
3392.141,1,1488778
3393.620,1,1488445
3395.098,1,1488032
3396.577,1,1489285
3398.054,1,1488279
3399.532,1,1488600
3401.009,1,1488085
3402.486,1,1488167
3403.963,1,1490267
3405.439,1,1488551
3406.915,1,1482371
3408.391,1,1488399
3409.866,1,1485605
3411.342,1,1485330
3412.816,1,1483709
3414.291,1,1481589
3415.765,1,1479465
3417.239,1,1479152
3418.713,1,1474794
3420.186,1,1473547
3421.659,1,1470832
3423.132,1,1465424
3424.604,1,1461273
3426.076,1,1456112
3427.548,1,1452505
3429.020,1,1444562
3430.491,1,1441574
3431.962,1,1438696
3433.432,1,1431657
3434.903,1,1427905
3436.373,1,1425199
3437.842,1,1421020
3439.312,1,1417865
3440.781,1,1411806
3442.250,1,1408692
3443.718,1,1402649
3445.186,1,1398241
3446.654,1,1392283
3448.122,1,1385309
3449.589,1,1380121
3451.056,1,1375804
3452.523,1,1368911
