1549.377,1,49702
1551.253,1,49633
1553.129,1,49721
1555.004,1,49685
1556.879,1,49656
1558.754,1,49640
1560.628,1,49669
1562.501,1,49784
1564.374,1,49801
1566.247,1,49739
1568.120,1,49822
1569.992,1,49886
1571.863,1,49816
1573.734,1,49837
1575.605,1,49947
1577.475,1,49922
1579.345,1,50081
1581.214,1,49957
1583.083,1,50023
1584.951,1,50052
1586.819,1,50114
1588.687,1,50266
1590.554,1,50238
1592.421,1,50325
1594.287,1,50304
1596.153,1,50279
1598.019,1,50401
1599.884,1,50466
1601.748,1,50508
1603.612,1,50617
1605.476,1,50630
1607.339,1,50506
1609.202,1,50759
1611.065,1,50689
1612.927,1,50895
1614.788,1,50837
1616.650,1,50996
1618.510,1,51055
1620.371,1,51028
1622.230,1,51099
1624.090,1,51217
1625.949,1,51131
1627.808,1,51186
1629.666,1,51208
1631.523,1,51270
1633.381,1,51218
1635.238,1,51424
1637.094,1,51371
1638.950,1,51404
1640.806,1,51485
1642.661,1,51434
1644.516,1,51528
1646.370,1,51482
1648.224,1,51455
1650.077,1,51581
1651.930,1,51498
1653.783,1,51364
1655.635,1,51410
1657.487,1,51374
1659.338,1,51353
1661.189,1,51331
1663.040,1,51294
1664.890,1,51104
1666.739,1,51117
1668.589,1,51024
1670.437,1,50970
1672.286,1,50950
1674.134,1,50788
1675.981,1,50725
1677.828,1,50562
1679.675,1,50444
1681.521,1,50454
1683.367,1,50363
1685.213,1,50279
1687.058,1,50160
1688.902,1,50155
1690.746,1,50033
1692.590,1,49881
1694.433,1,49838
1696.276,1,49805
1698.119,1,49742
1699.961,1,49690
1701.802,1,49607
1703.643,1,49582
1705.484,1,49635
1707.324,1,49564
1709.164,1,49452
1711.004,1,49384
1712.843,1,49363
1714.682,1,49354
1716.520,1,49302
1718.358,1,49287
1720.195,1,49300
1722.032,1,49279
1723.869,1,49269
1725.705,1,49212
1727.540,1,49176
1729.376,1,49159
1731.211,1,49147
1733.045,1,49118
1734.879,1,49083
1736.713,1,49069
1738.546,1,49015
1740.379,1,48972
1742.211,1,48934
1744.043,1,48941
1745.874,1,48907
1747.706,1,48929
1749.536,1,48896
1751.367,1,48813
1753.196,1,48808
1755.026,1,48778
1756.855,1,48805
1758.683,1,48753
1760.512,1,48698
1762.339,1,48762
1764.167,1,48789
1765.994,1,48703
1767.820,1,48766
1769.646,1,48641
1771.472,1,48694
1773.297,1,48665
1775.122,1,48599
1776.946,1,48599
1778.770,1,48691
1780.594,1,48629
1782.417,1,48582
1784.240,1,48623
1786.062,1,48684
1787.884,1,48641
1789.706,1,48538
1791.527,1,48606
1793.348,1,48571
1795.168,1,48531
1796.988,1,48605
1798.807,1,48575
1800.626,1,48548
1802.445,1,48598
1804.263,1,48499
1806.081,1,48537
1807.898,1,48630
1809.715,1,48517
1811.532,1,48544
1813.348,1,48500
1815.164,1,48587
1816.979,1,48500
1818.794,1,48587
1820.608,1,48474
1822.422,1,48454
1824.236,1,48491
1826.049,1,48512
1827.862,1,48530
1829.674,1,48608
1831.486,1,48604
1833.298,1,48521
1835.109,1,48558
1836.920,1,48555
1838.730,1,48594
1840.540,1,48577
1842.350,1,48500
1844.159,1,48454
1845.968,1,48539
1847.776,1,48521
1849.584,1,48618
1851.391,1,48590
1853.198,1,48507
1855.005,1,48488
1856.811,1,48492
1858.617,1,48541
1860.423,1,48593
1862.228,1,48561
1864.032,1,48567
1865.837,1,48611
1867.640,1,48518
1869.444,1,48560
1871.247,1,48559
1873.049,1,48571
1874.852,1,48520
1876.653,1,48545
1878.455,1,48562
1880.256,1,48603
1882.056,1,48595
1883.856,1,48588
1885.656,1,48525
1887.455,1,48642
1889.254,1,48458
1891.053,1,48582
1892.851,1,48548
1894.648,1,48604
1896.446,1,48518
1898.243,1,48614
1900.039,1,48603
1901.835,1,48648
1903.631,1,48605
1905.426,1,48630
1907.221,1,48581
1909.015,1,48613
1910.809,1,48545
1912.603,1,48642
1914.396,1,48641
1916.189,1,48657
1917.981,1,48593
1919.773,1,48632
1921.565,1,48651
1923.356,1,48703
1925.147,1,48570
1926.937,1,48621
1928.727,1,48589
1930.517,1,48608
1932.306,1,48621
1934.095,1,48607
1935.883,1,48620
1937.671,1,48701
1939.459,1,48652
1941.246,1,48662
1943.033,1,48686
1944.819,1,48721
1946.605,1,48706
1948.390,1,48742
1950.176,1,48667
1951.960,1,48726
1953.745,1,48694
1955.529,1,48732
1957.312,1,48715
1959.095,1,48684
1960.878,1,48697
1962.660,1,48731
1964.442,1,48726
1966.224,1,48766
1968.005,1,48793
1969.785,1,48686
1971.566,1,48773
1973.346,1,48724
1975.125,1,48833
1976.904,1,48821
1978.683,1,48843
1980.461,1,48762
1982.239,1,48826
1984.017,1,48762
1985.794,1,48740
1987.571,1,48785
1989.347,1,48824
1991.123,1,48856
1992.898,1,48845
1994.673,1,48926
1996.448,1,48918
1998.222,1,48856
1999.996,1,48876
2001.770,1,48862
2003.543,1,48833
2005.316,1,48895
2007.088,1,48869
2008.860,1,48943
2010.631,1,48859
2012.403,1,48967
2014.173,1,48995
2015.944,1,48950
2017.714,1,48973
2019.483,1,48939
2021.252,1,48960
2023.021,1,48965
2024.789,1,48967
2026.557,1,48895
2028.325,1,48975
2030.092,1,48966
2031.859,1,48980
2033.625,1,49061
2035.391,1,49045
2037.157,1,49044
2038.922,1,49086
2040.687,1,48993
2042.451,1,49014
2044.215,1,49051
2045.978,1,49043
2047.742,1,49050
2049.504,1,49037
2051.267,1,49049
2053.029,1,49140
2054.790,1,49072
2056.552,1,49145
2058.313,1,49138
2060.073,1,49172
2061.833,1,49074
2063.593,1,49097
2065.352,1,49099
2067.111,1,49159
2068.869,1,49147
2070.627,1,49041
2072.385,1,49103
2074.142,1,49171
2075.899,1,49179
2077.656,1,49168
2079.412,1,49193
2081.167,1,49222
2082.923,1,49116
2084.678,1,49211
2086.432,1,49157
2088.186,1,49234
2089.940,1,49119
2091.693,1,49236
2093.446,1,49250
2095.199,1,49215
2096.951,1,49292
2098.703,1,49247
2100.454,1,49248
2102.205,1,49216
2103.956,1,49289
2105.706,1,49202
2107.456,1,49227
2109.205,1,49179
2110.954,1,49271
2112.703,1,49321
2114.451,1,49235
2116.199,1,49217
2117.947,1,49273
2119.694,1,49257
2121.440,1,49263
2123.187,1,49221
2124.933,1,49278
2126.678,1,49205
2128.423,1,49276
2130.168,1,49220
2131.912,1,49269
2133.656,1,49207
2135.400,1,49318
2137.143,1,49340
2138.886,1,49308
2140.629,1,49172
2142.371,1,49273
2144.112,1,49222
2145.853,1,49267
2147.594,1,49247
2149.335,1,49252
2151.075,1,49238
2152.815,1,49282
2154.554,1,49166
2156.293,1,49281
2158.031,1,49215
2159.770,1,49248
2161.507,1,49167
2163.245,1,49324
2164.982,1,49198
2166.718,1,49161
2168.455,1,49184
2170.190,1,49177
2171.926,1,49206
2173.661,1,49219
2175.396,1,49251
2177.130,1,49180
2178.864,1,49187
2180.597,1,49181
2182.331,1,49211
2184.063,1,49186
2185.796,1,49222
2187.528,1,49181
2189.259,1,49118
2190.990,1,49168
2192.721,1,49157
2194.452,1,49113
2196.182,1,49128
2197.911,1,49095
2199.641,1,49144
2201.370,1,49151
2203.098,1,49118
2204.826,1,49063
2206.554,1,49152
2208.281,1,49042
2210.008,1,49058
2211.735,1,49130
2213.461,1,49110
2215.187,1,49122
2216.913,1,49076
2218.638,1,49115
2220.362,1,49000
2222.087,1,49078
2223.811,1,49050
2225.534,1,49051
2227.257,1,49028
2228.980,1,49036
2230.703,1,49040
2232.425,1,49009
2234.146,1,49018
2235.867,1,48976
2237.588,1,48978
2239.309,1,48982
2241.029,1,49031
2242.749,1,49009
2244.468,1,48949
2246.187,1,49029
2247.906,1,49011
2249.624,1,49008
2251.342,1,48947
2253.059,1,48946
2254.776,1,48978
2256.493,1,49018
2258.209,1,48970
2259.925,1,48985
2261.641,1,48901
2263.356,1,48912
2265.071,1,48963
2266.785,1,48991
2268.499,1,48870
2270.213,1,48875
2271.926,1,48818
2273.639,1,48915
2275.351,1,48889
2277.064,1,48892
2278.775,1,48840
2280.487,1,48922
2282.198,1,48854
2283.908,1,48906
2285.619,1,48863
2287.328,1,48857
2289.038,1,48854
2290.747,1,48869
2292.456,1,48877
2294.164,1,48851
2295.872,1,48853
2297.580,1,48806
2299.287,1,48799
2300.994,1,48795
2302.700,1,48914
2304.406,1,48797
2306.112,1,48873
2307.818,1,48804
2309.523,1,48781
2311.227,1,48865
2312.931,1,48870
2314.635,1,48831
2316.339,1,48782
2318.042,1,48799
2319.745,1,48867
2321.447,1,48811
2323.149,1,48818
2324.850,1,48856
2326.552,1,48777
2328.253,1,48819
2329.953,1,48722
2331.653,1,48817
2333.353,1,48795
2335.052,1,48737
2336.751,1,48783
2338.450,1,48798
2340.148,1,48719
2341.846,1,48789
2343.543,1,48781
2345.240,1,48696
2346.937,1,48716
2348.634,1,48764
2350.330,1,48730
2352.025,1,48746
2353.720,1,48720
2355.415,1,48779
2357.110,1,48713
2358.804,1,48701
2360.498,1,48731
2362.191,1,48757
2363.884,1,48719
2365.577,1,48770
2367.269,1,48687
2368.961,1,48726
2370.652,1,48777
2372.343,1,48743
2374.034,1,48725
2375.725,1,48762
2377.415,1,48674
2379.104,1,48746
2380.794,1,48740
2382.483,1,48752
2384.171,1,48662
2385.859,1,48659
2387.547,1,48670
2389.235,1,48715
2390.922,1,48655
2392.608,1,48739
2394.295,1,48673
2395.981,1,48775
2397.666,1,48713
2399.351,1,48695
2401.036,1,48743
2402.721,1,48745
2404.405,1,48732
2406.089,1,48665
2407.772,1,48697
2409.455,1,48776
2411.138,1,48729
2412.820,1,48726
2414.502,1,48688
2416.183,1,48765
2417.865,1,48652
2419.545,1,48626
2421.226,1,48661
2422.906,1,48678
2424.586,1,48789
2426.265,1,48753
2427.944,1,48705
2429.622,1,48710
2431.301,1,48650
2432.979,1,48708
2434.656,1,48704
2436.333,1,48685
2438.010,1,48666
2439.686,1,48729
2441.362,1,48665
2443.038,1,48699
2444.713,1,48704
2446.388,1,48757
2448.063,1,48655
2449.737,1,48704
2451.411,1,48658
2453.084,1,48715
2454.757,1,48723
2456.430,1,48732
2458.102,1,48622
2459.774,1,48777
2461.446,1,48688
2463.117,1,48671
2464.788,1,48728
2466.459,1,48700
2468.129,1,48689
2469.799,1,48716
2471.468,1,48622
2473.137,1,48705
2474.806,1,48753
2476.474,1,48680
2478.142,1,48690
2479.810,1,48701
2481.477,1,48695
2483.144,1,48698
2484.811,1,48730
2486.477,1,48679
2488.143,1,48705
2489.808,1,48714
2491.473,1,48707
2493.138,1,48733
2494.802,1,48673
2496.466,1,48696
2498.130,1,48650
2499.793,1,48644
2501.456,1,48681
2503.119,1,48664
2504.781,1,48612
2506.443,1,48650
2508.104,1,48705
2509.765,1,48667
2511.426,1,48725
2513.086,1,48707
2514.746,1,48676
2516.406,1,48709
2518.065,1,48689
2519.724,1,48672
2521.383,1,48717
2523.041,1,48657
2524.699,1,48631
2526.356,1,48657
2528.014,1,48621
2529.670,1,48601
2531.327,1,48629
2532.983,1,48670
2534.638,1,48723
2536.294,1,48714
2537.949,1,48683
2539.603,1,48646
2541.258,1,48697
2542.912,1,48669
2544.565,1,48671
2546.218,1,48715
2547.871,1,48661
2549.523,1,48662
2551.176,1,48712
2552.827,1,48658
2554.479,1,48704
2556.130,1,48643
2557.780,1,48721
2559.431,1,48731
2561.081,1,48679
2562.730,1,48757
2564.379,1,48699
2566.028,1,48706
2567.677,1,48660
2569.325,1,48738
2570.973,1,48680
2572.620,1,48664
2574.267,1,48647
2575.914,1,48730
2577.560,1,48727
2579.206,1,48754
2580.852,1,48749
2582.497,1,48682
2584.142,1,48701
2585.787,1,48724
2587.431,1,48737
2589.075,1,48743
2590.719,1,48751
2592.362,1,48743
2594.005,1,48758
2595.647,1,48794
2597.289,1,48669
2598.931,1,48698
2600.572,1,48710
2602.213,1,48764
2603.854,1,48721
2605.494,1,48691
2607.134,1,48766
2608.774,1,48710
2610.413,1,48730
2612.052,1,48732
2613.691,1,48801
2615.329,1,48790
2616.967,1,48811
2618.604,1,48839
2620.241,1,48801
2621.878,1,48846
2623.514,1,48844
2625.151,1,48851
2626.786,1,48837
2628.422,1,48789
2630.057,1,48822
2631.691,1,48825
2633.326,1,48882
2634.960,1,48888
2636.593,1,48875
2638.226,1,48825
2639.859,1,48815
2641.492,1,48859
2643.124,1,48839
2644.756,1,48883
2646.387,1,48871
2648.018,1,48883
2649.649,1,48830
2651.280,1,48883
2652.910,1,48921
2654.540,1,48870
2656.169,1,48913
2657.798,1,48937
2659.427,1,48922
2661.055,1,48949
2662.683,1,48931
2664.311,1,48897
2665.938,1,48834
2667.565,1,48923
2669.191,1,48937
2670.818,1,48936
2672.443,1,48937
2674.069,1,48926
2675.694,1,48918
2677.319,1,48934
2678.943,1,48953
2680.567,1,48944
2682.191,1,49004
2683.815,1,49013
2685.438,1,49034
2687.060,1,48987
2688.683,1,49053
2690.305,1,48998
2691.927,1,49029
2693.548,1,49106
2695.169,1,49128
2696.789,1,49090
2698.410,1,49066
2700.030,1,49125
2701.649,1,49088
2703.269,1,49076
2704.887,1,49104
2706.506,1,49135
2708.124,1,49167
2709.742,1,49158
2711.359,1,49218
2712.977,1,49197
2714.593,1,49213
2716.210,1,49262
