3375.854,1,271855
3377.336,1,271521
3378.818,1,271483
3380.300,1,271903
3381.781,1,272875
3383.262,1,272291
3384.743,1,272117
3386.223,1,272496
3387.703,1,272653
3389.183,1,273575
3390.662,1,272861
3392.141,1,272274
3393.620,1,272805
3395.098,1,273595
3396.577,1,272962
3398.054,1,272705
3399.532,1,272530
3401.009,1,272951
3402.486,1,272895
3403.963,1,272588
3405.439,1,272608
3406.915,1,270910
3408.391,1,272102
3409.866,1,271907
3411.342,1,271719
3412.816,1,271129
3414.291,1,271027
3415.765,1,270991
3417.239,1,270451
3418.713,1,270185
3420.186,1,269368
3421.659,1,269165
3423.132,1,268713
3424.604,1,268538
3426.076,1,267528
3427.548,1,266887
3429.020,1,265764
3430.491,1,265219
3431.962,1,264732
3433.432,1,263609
3434.903,1,262592
3436.373,1,262225
3437.842,1,261999
3439.312,1,261277
3440.781,1,259915
3442.250,1,259866
3443.718,1,258658
3445.186,1,258259
3446.654,1,257093
3448.122,1,256731
3449.589,1,254882
3451.056,1,254501
3452.523,1,253976
