1564.374,1,47637
1566.247,1,47590
1568.120,1,47625
1569.992,1,47557
1571.863,1,47605
1573.734,1,47585
1575.605,1,47623
1577.475,1,47636
1579.345,1,47629
1581.214,1,47606
1583.083,1,47646
1584.951,1,47621
1586.819,1,47672
1588.687,1,47664
1590.554,1,47704
1592.421,1,47740
1594.287,1,47736
1596.153,1,47736
1598.019,1,47752
1599.884,1,47723
1601.748,1,47709
1603.612,1,47753
1605.476,1,47702
1607.339,1,47810
1609.202,1,47771
1611.065,1,47737
1612.927,1,47815
1614.788,1,47910
1616.650,1,47823
1618.510,1,47836
1620.371,1,47838
1622.230,1,47848
1624.090,1,47849
1625.949,1,47868
1627.808,1,47912
1629.666,1,47923
1631.523,1,47875
1633.381,1,47930
1635.238,1,47919
1637.094,1,47857
1638.950,1,47998
1640.806,1,47934
1642.661,1,47914
1644.516,1,47912
1646.370,1,47952
1648.224,1,47927
1650.077,1,47914
1651.930,1,47952
1653.783,1,47890
1655.635,1,47902
1657.487,1,47860
1659.338,1,47837
1661.189,1,47906
1663.040,1,47793
1664.890,1,47804
1666.739,1,47819
1668.589,1,47822
1670.437,1,47817
1672.286,1,47803
1674.134,1,47728
1675.981,1,47741
1677.828,1,47725
1679.675,1,47747
1681.521,1,47736
1683.367,1,47682
1685.213,1,47688
1687.058,1,47659
1688.902,1,47651
1690.746,1,47627
1692.590,1,47633
1694.433,1,47561
1696.276,1,47607
1698.119,1,47647
1699.961,1,47602
1701.802,1,47600
1703.643,1,47528
1705.484,1,47602
1707.324,1,47535
1709.164,1,47539
1711.004,1,47429
1712.843,1,47540
1714.682,1,47530
1716.520,1,47443
1718.358,1,47442
1720.195,1,47462
1722.032,1,47441
1723.869,1,47499
1725.705,1,47446
1727.540,1,47476
1729.376,1,47459
1731.211,1,47455
1733.045,1,47397
1734.879,1,47492
1736.713,1,47427
1738.546,1,47467
1740.379,1,47412
1742.211,1,47442
1744.043,1,47450
1745.874,1,47382
1747.706,1,47440
1749.536,1,47424
1751.367,1,47395
1753.196,1,47316
1755.026,1,47376
1756.855,1,47363
1758.683,1,47382
1760.512,1,47415
1762.339,1,47407
1764.167,1,47411
1765.994,1,47391
1767.820,1,47368
1769.646,1,47333
1771.472,1,47424
1773.297,1,47347
1775.122,1,47348
1776.946,1,47323
1778.770,1,47380
1780.594,1,47347
1782.417,1,47313
1784.240,1,47352
1786.062,1,47368
1787.884,1,47385
1789.706,1,47351
1791.527,1,47392
1793.348,1,47352
1795.168,1,47330
1796.988,1,47370
1798.807,1,47363
1800.626,1,47352
1802.445,1,47347
1804.263,1,47372
1806.081,1,47350
1807.898,1,47293
1809.715,1,47349
1811.532,1,47388
1813.348,1,47383
1815.164,1,47357
1816.979,1,47307
1818.794,1,47357
1820.608,1,47356
1822.422,1,47355
1824.236,1,47364
1826.049,1,47286
1827.862,1,47318
1829.674,1,47383
1831.486,1,47327
1833.298,1,47308
1835.109,1,47353
1836.920,1,47374
1838.730,1,47313
1840.540,1,47356
1842.350,1,47307
1844.159,1,47406
1845.968,1,47360
1847.776,1,47356
1849.584,1,47298
1851.391,1,47363
1853.198,1,47343
1855.005,1,47392
1856.811,1,47325
1858.617,1,47371
1860.423,1,47325
1862.228,1,47391
1864.032,1,47365
1865.837,1,47446
1867.640,1,47316
1869.444,1,47370
1871.247,1,47347
1873.049,1,47412
1874.852,1,47301
1876.653,1,47349
1878.455,1,47391
1880.256,1,47351
1882.056,1,47329
1883.856,1,47339
1885.656,1,47338
1887.455,1,47338
1889.254,1,47335
1891.053,1,47404
1892.851,1,47373
1894.648,1,47367
1896.446,1,47332
1898.243,1,47384
1900.039,1,47389
1901.835,1,47380
1903.631,1,47324
1905.426,1,47372
1907.221,1,47398
1909.015,1,47366
1910.809,1,47306
1912.603,1,47414
1914.396,1,47348
1916.189,1,47356
1917.981,1,47368
1919.773,1,47369
1921.565,1,47390
1923.356,1,47359
1925.147,1,47368
1926.937,1,47344
1928.727,1,47394
1930.517,1,47358
1932.306,1,47363
1934.095,1,47363
1935.883,1,47359
1937.671,1,47365
1939.459,1,47444
1941.246,1,47371
1943.033,1,47361
1944.819,1,47417
1946.605,1,47328
1948.390,1,47352
1950.176,1,47365
1951.960,1,47333
1953.745,1,47389
1955.529,1,47376
1957.312,1,47346
1959.095,1,47343
1960.878,1,47361
1962.660,1,47387
1964.442,1,47364
1966.224,1,47375
1968.005,1,47425
1969.785,1,47406
1971.566,1,47426
1973.346,1,47380
1975.125,1,47408
1976.904,1,47375
1978.683,1,47415
1980.461,1,47422
1982.239,1,47424
1984.017,1,47442
1985.794,1,47426
1987.571,1,47405
1989.347,1,47432
1991.123,1,47440
1992.898,1,47404
1994.673,1,47409
1996.448,1,47399
1998.222,1,47366
1999.996,1,47413
2001.770,1,47437
2003.543,1,47410
2005.316,1,47428
2007.088,1,47402
2008.860,1,47458
2010.631,1,47397
2012.403,1,47447
2014.173,1,47453
2015.944,1,47392
2017.714,1,47419
2019.483,1,47429
2021.252,1,47447
2023.021,1,47449
2024.789,1,47397
2026.557,1,47455
2028.325,1,47408
2030.092,1,47459
2031.859,1,47443
2033.625,1,47450
2035.391,1,47392
2037.157,1,47479
2038.922,1,47472
2040.687,1,47391
2042.451,1,47404
2044.215,1,47454
2045.978,1,47473
2047.742,1,47405
2049.504,1,47516
2051.267,1,47425
2053.029,1,47473
2054.790,1,47485
2056.552,1,47430
2058.313,1,47494
2060.073,1,47445
2061.833,1,47478
2063.593,1,47465
2065.352,1,47458
2067.111,1,47503
2068.869,1,47469
2070.627,1,47457
2072.385,1,47516
2074.142,1,47420
2075.899,1,47465
2077.656,1,47481
2079.412,1,47535
2081.167,1,47417
2082.923,1,47518
2084.678,1,47458
2086.432,1,47545
2088.186,1,47427
2089.940,1,47477
2091.693,1,47527
2093.446,1,47456
2095.199,1,47456
2096.951,1,47461
2098.703,1,47492
2100.454,1,47447
2102.205,1,47457
2103.956,1,47507
2105.706,1,47462
2107.456,1,47465
2109.205,1,47497
2110.954,1,47478
2112.703,1,47501
2114.451,1,47515
2116.199,1,47509
2117.947,1,47437
2119.694,1,47485
2121.440,1,47472
2123.187,1,47422
2124.933,1,47466
2126.678,1,47533
2128.423,1,47507
2130.168,1,47476
2131.912,1,47476
2133.656,1,47512
2135.400,1,47501
2137.143,1,47515
2138.886,1,47490
2140.629,1,47495
2142.371,1,47484
2144.112,1,47494
2145.853,1,47499
2147.594,1,47407
2149.335,1,47550
2151.075,1,47463
2152.815,1,47489
2154.554,1,47477
2156.293,1,47461
2158.031,1,47398
2159.770,1,47509
2161.507,1,47529
2163.245,1,47474
2164.982,1,47528
2166.718,1,47472
2168.455,1,47521
2170.190,1,47510
2171.926,1,47495
2173.661,1,47487
2175.396,1,47456
2177.130,1,47515
2178.864,1,47457
2180.597,1,47473
2182.331,1,47515
2184.063,1,47439
2185.796,1,47474
2187.528,1,47452
2189.259,1,47432
2190.990,1,47469
2192.721,1,47480
2194.452,1,47507
2196.182,1,47502
2197.911,1,47516
2199.641,1,47492
2201.370,1,47506
2203.098,1,47433
2204.826,1,47436
2206.554,1,47433
2208.281,1,47514
2210.008,1,47459
2211.735,1,47493
2213.461,1,47453
2215.187,1,47450
2216.913,1,47468
2218.638,1,47461
2220.362,1,47381
2222.087,1,47429
2223.811,1,47491
2225.534,1,47454
2227.257,1,47465
2228.980,1,47447
2230.703,1,47431
2232.425,1,47468
2234.146,1,47417
2235.867,1,47407
2237.588,1,47354
2239.309,1,47462
2241.029,1,47425
2242.749,1,47444
2244.468,1,47453
2246.187,1,47416
2247.906,1,47464
2249.624,1,47462
2251.342,1,47402
2253.059,1,47470
2254.776,1,47459
2256.493,1,47363
2258.209,1,47403
2259.925,1,47451
2261.641,1,47433
2263.356,1,47446
2265.071,1,47413
2266.785,1,47444
2268.499,1,47386
2270.213,1,47452
2271.926,1,47434
2273.639,1,47417
2275.351,1,47409
2277.064,1,47393
2278.775,1,47442
2280.487,1,47428
2282.198,1,47363
2283.908,1,47436
2285.619,1,47428
2287.328,1,47436
2289.038,1,47417
2290.747,1,47400
2292.456,1,47415
2294.164,1,47414
2295.872,1,47415
2297.580,1,47386
2299.287,1,47421
2300.994,1,47420
2302.700,1,47347
2304.406,1,47452
2306.112,1,47376
2307.818,1,47379
2309.523,1,47476
2311.227,1,47420
2312.931,1,47394
2314.635,1,47356
2316.339,1,47421
2318.042,1,47419
2319.745,1,47396
2321.447,1,47395
2323.149,1,47391
2324.850,1,47397
2326.552,1,47388
2328.253,1,47445
2329.953,1,47384
2331.653,1,47369
2333.353,1,47422
2335.052,1,47433
2336.751,1,47400
2338.450,1,47426
2340.148,1,47362
2341.846,1,47418
2343.543,1,47390
2345.240,1,47372
2346.937,1,47364
2348.634,1,47459
2350.330,1,47383
2352.025,1,47372
2353.720,1,47417
2355.415,1,47434
2357.110,1,47393
2358.804,1,47440
2360.498,1,47368
2362.191,1,47380
2363.884,1,47361
2365.577,1,47377
2367.269,1,47413
2368.961,1,47357
2370.652,1,47383
2372.343,1,47464
2374.034,1,47375
2375.725,1,47369
2377.415,1,47336
2379.104,1,47400
2380.794,1,47362
2382.483,1,47425
2384.171,1,47439
2385.859,1,47369
2387.547,1,47402
2389.235,1,47405
2390.922,1,47411
2392.608,1,47392
2394.295,1,47377
2395.981,1,47408
2397.666,1,47385
2399.351,1,47372
2401.036,1,47390
2402.721,1,47382
2404.405,1,47341
2406.089,1,47355
2407.772,1,47365
2409.455,1,47394
2411.138,1,47398
2412.820,1,47384
2414.502,1,47370
2416.183,1,47399
2417.865,1,47389
2419.545,1,47362
2421.226,1,47405
2422.906,1,47394
2424.586,1,47378
2426.265,1,47376
2427.944,1,47427
2429.622,1,47367
2431.301,1,47352
2432.979,1,47408
2434.656,1,47336
2436.333,1,47399
2438.010,1,47363
2439.686,1,47352
2441.362,1,47359
2443.038,1,47400
2444.713,1,47422
2446.388,1,47330
2448.063,1,47365
2449.737,1,47371
2451.411,1,47349
2453.084,1,47440
2454.757,1,47381
2456.430,1,47413
2458.102,1,47356
2459.774,1,47382
2461.446,1,47403
2463.117,1,47394
2464.788,1,47299
2466.459,1,47377
2468.129,1,47352
2469.799,1,47372
2471.468,1,47387
2473.137,1,47466
2474.806,1,47395
2476.474,1,47368
2478.142,1,47340
2479.810,1,47389
2481.477,1,47358
2483.144,1,47422
2484.811,1,47370
2486.477,1,47383
2488.143,1,47377
2489.808,1,47391
2491.473,1,47401
2493.138,1,47426
2494.802,1,47377
2496.466,1,47424
2498.130,1,47337
2499.793,1,47405
2501.456,1,47339
2503.119,1,47407
2504.781,1,47374
2506.443,1,47388
2508.104,1,47371
2509.765,1,47440
2511.426,1,47307
2513.086,1,47401
2514.746,1,47422
2516.406,1,47373
2518.065,1,47327
2519.724,1,47352
2521.383,1,47439
2523.041,1,47396
2524.699,1,47392
2526.356,1,47356
2528.014,1,47443
2529.670,1,47432
2531.327,1,47337
2532.983,1,47404
2534.638,1,47334
2536.294,1,47399
2537.949,1,47379
2539.603,1,47420
2541.258,1,47422
2542.912,1,47392
2544.565,1,47405
2546.218,1,47382
2547.871,1,47384
2549.523,1,47426
2551.176,1,47426
2552.827,1,47472
2554.479,1,47418
2556.130,1,47395
2557.780,1,47390
2559.431,1,47422
2561.081,1,47522
2562.730,1,47438
2564.379,1,47463
2566.028,1,47492
2567.677,1,47490
2569.325,1,47450
2570.973,1,47482
2572.620,1,47505
2574.267,1,47517
2575.914,1,47516
2577.560,1,47518
2579.206,1,47560
2580.852,1,47536
2582.497,1,47529
2584.142,1,47467
2585.787,1,47490
2587.431,1,47433
2589.075,1,47463
2590.719,1,47415
2592.362,1,47444
2594.005,1,47398
2595.647,1,47425
2597.289,1,47437
2598.931,1,47387
2600.572,1,47409
2602.213,1,47386
2603.854,1,47384
2605.494,1,47386
2607.134,1,47346
2608.774,1,47409
2610.413,1,47434
2612.052,1,47399
2613.691,1,47341
2615.329,1,47451
2616.967,1,47362
2618.604,1,47399
2620.241,1,47380
2621.878,1,47375
2623.514,1,47362
2625.151,1,47355
2626.786,1,47381
2628.422,1,47399
2630.057,1,47403
2631.691,1,47356
2633.326,1,47420
2634.960,1,47410
2636.593,1,47345
2638.226,1,47402
2639.859,1,47416
2641.492,1,47401
2643.124,1,47372
2644.756,1,47450
2646.387,1,47388
2648.018,1,47394
2649.649,1,47429
2651.280,1,47382
2652.910,1,47471
2654.540,1,47409
2656.169,1,47359
2657.798,1,47412
2659.427,1,47390
2661.055,1,47373
2662.683,1,47415
2664.311,1,47436
2665.938,1,47376
2667.565,1,47401
2669.191,1,47486
2670.818,1,47394
2672.443,1,47406
2674.069,1,47426
2675.694,1,47406
2677.319,1,47383
2678.943,1,47488
2680.567,1,47378
2682.191,1,47428
2683.815,1,47372
2685.438,1,47427
2687.060,1,47457
2688.683,1,47435
2690.305,1,47402
2691.927,1,47456
2693.548,1,47455
2695.169,1,47366
2696.789,1,47464
2698.410,1,47420
2700.030,1,47432
2701.649,1,47387
2703.269,1,47454
2704.887,1,47437
2706.506,1,47441
2708.124,1,47452
2709.742,1,47471
2711.359,1,47454
2712.977,1,47492
2714.593,1,47437
2716.210,1,47491
