1588.687,1,53236
1590.554,1,53291
1592.421,1,53354
1594.287,1,53435
1596.153,1,53454
1598.019,1,53467
1599.884,1,53678
1601.748,1,53748
1603.612,1,53936
1605.476,1,54019
1607.339,1,54023
1609.202,1,54058
1611.065,1,54242
1612.927,1,54432
1614.788,1,54479
1616.650,1,54546
1618.510,1,54641
1620.371,1,54742
1622.230,1,54872
1624.090,1,54890
1625.949,1,55003
1627.808,1,55194
1629.666,1,55143
1631.523,1,55246
1633.381,1,55185
1635.238,1,55307
1637.094,1,55285
1638.950,1,55274
1640.806,1,55303
1642.661,1,55400
1644.516,1,55416
1646.370,1,55384
1648.224,1,55425
1650.077,1,55424
1651.930,1,55477
1653.783,1,55273
1655.635,1,55200
1657.487,1,55227
1659.338,1,55059
1661.189,1,54977
1663.040,1,55064
1664.890,1,54870
1666.739,1,54635
1668.589,1,54568
1670.437,1,54433
1672.286,1,54218
1674.134,1,54130
1675.981,1,53965
1677.828,1,53839
1679.675,1,53740
1681.521,1,53542
1683.367,1,53308
1685.213,1,53209
1687.058,1,52989
1688.902,1,52862
1690.746,1,52879
1692.590,1,52645
1694.433,1,52461
1696.276,1,52415
1698.119,1,52330
1699.961,1,52175
1701.802,1,52116
1703.643,1,51961
1705.484,1,51930
1707.324,1,51823
1709.164,1,51749
1711.004,1,51651
1712.843,1,51562
1714.682,1,51417
1716.520,1,51444
1718.358,1,51410
1720.195,1,51249
1722.032,1,51198
1723.869,1,51155
1725.705,1,51085
1727.540,1,51104
1729.376,1,50928
1731.211,1,50939
1733.045,1,50775
1734.879,1,50696
1736.713,1,50722
1738.546,1,50644
1740.379,1,50611
1742.211,1,50509
1744.043,1,50469
1745.874,1,50412
1747.706,1,50353
1749.536,1,50308
1751.367,1,50217
1753.196,1,50267
1755.026,1,50142
1756.855,1,50104
1758.683,1,50079
1760.512,1,50131
1762.339,1,50060
1764.167,1,50146
1765.994,1,49957
1767.820,1,49971
1769.646,1,49874
1771.472,1,49977
1773.297,1,49802
1775.122,1,49886
1776.946,1,49785
1778.770,1,49787
1780.594,1,49799
1782.417,1,49803
1784.240,1,49747
1786.062,1,49656
1787.884,1,49731
1789.706,1,49796
1791.527,1,49688
1793.348,1,49696
1795.168,1,49739
1796.988,1,49717
1798.807,1,49697
1800.626,1,49658
1802.445,1,49598
1804.263,1,49628
1806.081,1,49531
1807.898,1,49591
1809.715,1,49651
1811.532,1,49677
1813.348,1,49577
1815.164,1,49562
1816.979,1,49590
1818.794,1,49580
1820.608,1,49564
1822.422,1,49551
1824.236,1,49621
1826.049,1,49572
1827.862,1,49598
1829.674,1,49578
1831.486,1,49604
1833.298,1,49626
1835.109,1,49609
1836.920,1,49520
1838.730,1,49590
1840.540,1,49541
1842.350,1,49606
1844.159,1,49577
1845.968,1,49608
1847.776,1,49653
1849.584,1,49561
1851.391,1,49731
1853.198,1,49615
1855.005,1,49658
1856.811,1,49573
1858.617,1,49589
1860.423,1,49639
1862.228,1,49631
1864.032,1,49684
1865.837,1,49640
1867.640,1,49607
1869.444,1,49680
1871.247,1,49663
1873.049,1,49603
1874.852,1,49653
1876.653,1,49692
1878.455,1,49652
1880.256,1,49663
1882.056,1,49602
1883.856,1,49605
1885.656,1,49719
1887.455,1,49730
1889.254,1,49594
1891.053,1,49623
1892.851,1,49637
1894.648,1,49705
1896.446,1,49667
1898.243,1,49662
1900.039,1,49716
1901.835,1,49702
1903.631,1,49758
1905.426,1,49689
1907.221,1,49749
1909.015,1,49686
1910.809,1,49707
1912.603,1,49740
1914.396,1,49700
1916.189,1,49786
1917.981,1,49750
1919.773,1,49745
1921.565,1,49678
1923.356,1,49757
1925.147,1,49744
1926.937,1,49865
1928.727,1,49795
1930.517,1,49872
1932.306,1,49803
1934.095,1,49800
1935.883,1,49878
1937.671,1,49816
1939.459,1,49863
1941.246,1,49823
1943.033,1,49889
1944.819,1,49868
1946.605,1,49899
1948.390,1,49951
1950.176,1,49833
1951.960,1,49834
1953.745,1,49892
1955.529,1,49896
1957.312,1,49953
1959.095,1,49967
1960.878,1,50080
1962.660,1,50056
1964.442,1,50003
1966.224,1,49890
1968.005,1,50064
1969.785,1,50059
1971.566,1,50037
1973.346,1,50105
1975.125,1,50124
1976.904,1,50040
1978.683,1,50050
1980.461,1,50110
1982.239,1,50190
1984.017,1,50138
1985.794,1,50198
1987.571,1,50139
1989.347,1,50167
1991.123,1,50163
1992.898,1,50191
1994.673,1,50294
1996.448,1,50244
1998.222,1,50173
1999.996,1,50240
2001.770,1,50262
2003.543,1,50331
2005.316,1,50352
2007.088,1,50366
2008.860,1,50383
2010.631,1,50334
2012.403,1,50323
2014.173,1,50438
2015.944,1,50402
2017.714,1,50402
2019.483,1,50462
2021.252,1,50408
2023.021,1,50561
2024.789,1,50518
2026.557,1,50531
2028.325,1,50520
2030.092,1,50469
2031.859,1,50610
2033.625,1,50601
2035.391,1,50637
2037.157,1,50675
2038.922,1,50664
2040.687,1,50652
2042.451,1,50628
2044.215,1,50744
2045.978,1,50764
2047.742,1,50747
2049.504,1,50694
2051.267,1,50763
2053.029,1,50734
2054.790,1,50860
2056.552,1,50865
2058.313,1,50879
2060.073,1,50826
2061.833,1,50922
2063.593,1,50908
2065.352,1,50823
2067.111,1,50918
2068.869,1,50883
2070.627,1,50986
2072.385,1,50956
2074.142,1,50897
2075.899,1,50886
2077.656,1,50966
2079.412,1,51046
2081.167,1,50974
2082.923,1,51109
2084.678,1,51017
2086.432,1,51001
2088.186,1,51083
2089.940,1,51087
2091.693,1,51089
2093.446,1,51046
2095.199,1,51157
2096.951,1,51088
2098.703,1,51161
2100.454,1,51197
2102.205,1,51053
2103.956,1,51010
2105.706,1,51182
2107.456,1,51136
2109.205,1,51079
2110.954,1,51134
2112.703,1,51133
2114.451,1,51160
2116.199,1,51199
2117.947,1,51167
2119.694,1,51165
2121.440,1,51197
2123.187,1,51201
2124.933,1,51176
2126.678,1,51165
2128.423,1,51203
2130.168,1,51161
2131.912,1,51263
2133.656,1,51216
2135.400,1,51171
2137.143,1,51125
2138.886,1,51149
2140.629,1,51201
2142.371,1,51131
2144.112,1,51206
2145.853,1,51122
2147.594,1,51061
2149.335,1,51169
2151.075,1,51220
2152.815,1,51147
2154.554,1,51145
2156.293,1,51198
2158.031,1,51068
2159.770,1,51107
2161.507,1,51145
2163.245,1,51041
2164.982,1,51074
2166.718,1,51131
2168.455,1,51060
2170.190,1,51108
2171.926,1,51057
2173.661,1,51065
2175.396,1,51075
2177.130,1,51102
2178.864,1,50963
2180.597,1,51058
2182.331,1,51082
2184.063,1,50901
2185.796,1,51033
2187.528,1,51021
2189.259,1,50982
2190.990,1,51010
2192.721,1,50925
2194.452,1,50943
2196.182,1,50888
2197.911,1,50916
2199.641,1,50960
2201.370,1,50898
2203.098,1,50860
2204.826,1,50991
2206.554,1,50860
2208.281,1,50896
2210.008,1,51028
2211.735,1,50766
2213.461,1,50805
2215.187,1,50759
2216.913,1,50755
2218.638,1,50712
2220.362,1,50747
2222.087,1,50758
2223.811,1,50742
2225.534,1,50769
2227.257,1,50788
2228.980,1,50606
2230.703,1,50604
2232.425,1,50624
2234.146,1,50745
2235.867,1,50708
2237.588,1,50693
2239.309,1,50606
2241.029,1,50644
2242.749,1,50616
2244.468,1,50555
2246.187,1,50537
2247.906,1,50555
2249.624,1,50531
2251.342,1,50488
2253.059,1,50540
2254.776,1,50466
2256.493,1,50390
2258.209,1,50432
2259.925,1,50504
2261.641,1,50453
2263.356,1,50485
2265.071,1,50429
2266.785,1,50426
2268.499,1,50454
2270.213,1,50390
2271.926,1,50378
2273.639,1,50332
2275.351,1,50341
2277.064,1,50339
2278.775,1,50277
2280.487,1,50290
2282.198,1,50344
2283.908,1,50376
2285.619,1,50365
2287.328,1,50240
2289.038,1,50345
2290.747,1,50233
2292.456,1,50236
2294.164,1,50219
2295.872,1,50249
2297.580,1,50269
2299.287,1,50158
2300.994,1,50203
2302.700,1,50256
2304.406,1,50168
2306.112,1,50148
2307.818,1,50175
2309.523,1,50230
2311.227,1,50230
2312.931,1,50239
2314.635,1,50113
2316.339,1,50135
2318.042,1,50083
2319.745,1,50184
2321.447,1,50165
2323.149,1,50142
2324.850,1,50134
2326.552,1,50105
2328.253,1,50171
2329.953,1,50071
2331.653,1,50160
2333.353,1,50056
2335.052,1,50035
2336.751,1,50060
2338.450,1,50041
2340.148,1,50150
2341.846,1,50092
2343.543,1,50078
2345.240,1,50076
2346.937,1,50118
2348.634,1,50095
2350.330,1,50088
2352.025,1,50026
2353.720,1,49943
2355.415,1,49971
2357.110,1,50007
2358.804,1,50014
2360.498,1,49966
2362.191,1,49986
2363.884,1,50041
2365.577,1,49942
2367.269,1,50041
2368.961,1,50063
2370.652,1,49983
2372.343,1,50051
2374.034,1,50043
2375.725,1,49988
2377.415,1,50022
2379.104,1,50019
2380.794,1,49959
2382.483,1,50112
2384.171,1,49892
2385.859,1,49919
2387.547,1,49979
2389.235,1,50006
2390.922,1,49966
2392.608,1,50018
2394.295,1,49985
2395.981,1,50021
2397.666,1,49995
2399.351,1,49923
2401.036,1,50006
2402.721,1,49966
2404.405,1,49905
2406.089,1,49949
2407.772,1,49968
2409.455,1,49932
2411.138,1,49979
2412.820,1,49918
2414.502,1,49902
2416.183,1,50017
2417.865,1,49949
2419.545,1,49964
2421.226,1,49983
2422.906,1,50008
2424.586,1,49891
2426.265,1,49878
2427.944,1,50000
2429.622,1,49954
2431.301,1,49957
2432.979,1,49939
2434.656,1,49977
2436.333,1,49988
2438.010,1,49978
2439.686,1,49983
2441.362,1,49966
2443.038,1,49899
2444.713,1,49987
2446.388,1,49936
2448.063,1,49892
2449.737,1,49945
2451.411,1,49949
2453.084,1,49908
2454.757,1,49918
2456.430,1,49956
2458.102,1,49870
2459.774,1,49921
2461.446,1,49944
2463.117,1,49933
2464.788,1,49940
2466.459,1,49972
2468.129,1,49899
2469.799,1,49927
2471.468,1,49897
2473.137,1,49872
2474.806,1,49930
2476.474,1,49938
2478.142,1,49806
2479.810,1,49886
2481.477,1,49937
2483.144,1,49924
2484.811,1,49949
2486.477,1,49979
2488.143,1,49939
2489.808,1,49925
2491.473,1,49839
2493.138,1,50022
2494.802,1,49872
2496.466,1,50009
2498.130,1,49940
2499.793,1,50013
2501.456,1,49917
2503.119,1,49936
2504.781,1,49851
2506.443,1,49978
2508.104,1,49894
2509.765,1,49953
2511.426,1,49873
2513.086,1,49894
2514.746,1,49909
2516.406,1,49843
2518.065,1,49902
2519.724,1,49884
2521.383,1,49958
2523.041,1,49926
2524.699,1,49848
2526.356,1,49937
2528.014,1,49826
2529.670,1,49929
2531.327,1,49951
2532.983,1,49924
2534.638,1,49913
2536.294,1,49896
2537.949,1,49941
2539.603,1,49898
2541.258,1,49920
2542.912,1,49922
2544.565,1,50006
2546.218,1,49971
2547.871,1,49904
2549.523,1,49922
2551.176,1,49890
2552.827,1,50001
2554.479,1,49892
2556.130,1,49949
2557.780,1,49858
2559.431,1,49894
2561.081,1,49887
2562.730,1,49967
2564.379,1,49979
2566.028,1,49929
2567.677,1,49872
2569.325,1,50042
2570.973,1,49977
2572.620,1,49944
2574.267,1,49964
2575.914,1,49965
2577.560,1,49984
2579.206,1,49996
2580.852,1,49967
2582.497,1,50066
2584.142,1,49922
2585.787,1,50093
2587.431,1,50005
2589.075,1,50028
2590.719,1,50003
2592.362,1,49991
2594.005,1,50027
2595.647,1,49996
2597.289,1,50011
2598.931,1,49999
2600.572,1,50059
2602.213,1,50014
2603.854,1,50035
2605.494,1,49996
2607.134,1,50085
2608.774,1,50137
2610.413,1,50037
2612.052,1,50113
2613.691,1,50169
2615.329,1,50134
2616.967,1,50153
2618.604,1,50163
2620.241,1,50213
2621.878,1,50217
2623.514,1,50254
2625.151,1,50289
2626.786,1,50191
2628.422,1,50300
2630.057,1,50138
2631.691,1,50175
2633.326,1,50240
2634.960,1,50348
2636.593,1,50180
2638.226,1,50254
2639.859,1,50222
2641.492,1,50329
2643.124,1,50309
2644.756,1,50299
2646.387,1,50295
2648.018,1,50248
2649.649,1,50268
2651.280,1,50279
2652.910,1,50313
2654.540,1,50261
2656.169,1,50393
2657.798,1,50345
2659.427,1,50279
2661.055,1,50443
2662.683,1,50421
2664.311,1,50403
2665.938,1,50363
2667.565,1,50443
2669.191,1,50494
2670.818,1,50453
2672.443,1,50402
2674.069,1,50496
2675.694,1,50537
2677.319,1,50494
2678.943,1,50511
2680.567,1,50566
2682.191,1,50574
2683.815,1,50665
2685.438,1,50633
2687.060,1,50779
2688.683,1,50687
2690.305,1,50647
2691.927,1,50756
2693.548,1,50775
2695.169,1,50715
2696.789,1,50807
2698.410,1,50813
2700.030,1,50832
2701.649,1,50881
2703.269,1,50863
2704.887,1,50856
2706.506,1,50993
2708.124,1,50975
2709.742,1,50980
2711.359,1,50958
2712.977,1,51104
2714.593,1,51014
2716.210,1,51104
