1384.358,1,48288
1386.279,1,48217
1388.200,1,48288
1390.120,1,48272
1392.040,1,48347
1393.959,1,48272
1395.878,1,48348
1397.797,1,48331
1399.715,1,48342
1401.632,1,48333
1403.550,1,48305
1405.466,1,48330
1407.383,1,48375
1409.298,1,48333
1411.214,1,48397
1413.129,1,48403
1415.043,1,48369
1416.957,1,48503
1418.871,1,48375
1420.784,1,48440
1422.697,1,48437
1424.609,1,48403
1426.521,1,48353
1428.432,1,48283
1430.343,1,48393
1432.253,1,48378
1434.163,1,48315
1436.073,1,48306
1437.982,1,48247
1439.891,1,48254
1441.799,1,48274
1443.707,1,48255
1445.614,1,48255
1447.521,1,48263
1449.427,1,48221
1451.333,1,48250
1453.239,1,48233
1455.144,1,48197
1457.048,1,48225
1458.953,1,48196
1460.856,1,48218
1462.760,1,48192
1464.663,1,48226
1466.565,1,48163
1468.467,1,48218
1470.369,1,48157
1472.270,1,48156
1474.170,1,48175
1476.071,1,48145
1477.970,1,48122
1479.870,1,48167
1481.769,1,48212
1483.667,1,48204
1485.565,1,48209
1487.462,1,48121
1489.360,1,48188
1491.256,1,48172
1493.152,1,48141
1495.048,1,48183
1496.944,1,48129
1498.839,1,48204
1500.733,1,48229
1502.627,1,48181
1504.521,1,48198
1506.414,1,48195
1508.306,1,48218
1510.199,1,48184
1512.090,1,48126
1513.982,1,48158
1515.873,1,48195
1517.763,1,48195
1519.653,1,48200
1521.543,1,48166
1523.432,1,48210
1525.321,1,48237
1527.209,1,48227
1529.097,1,48222
1530.984,1,48204
1532.871,1,48202
1534.758,1,48269
1536.644,1,48258
1538.530,1,48208
1540.415,1,48280
1542.300,1,48249
1544.184,1,48206
1546.068,1,48197
1547.951,1,48218
1549.834,1,48241
1551.717,1,48238
1553.599,1,48257
1555.481,1,48280
1557.362,1,48228
1559.243,1,48250
1561.123,1,48275
1563.003,1,48282
1564.883,1,48283
1566.762,1,48280
1568.641,1,48283
1570.519,1,48317
1572.397,1,48324
1574.274,1,48252
1576.151,1,48292
1578.028,1,48294
1579.904,1,48296
1581.779,1,48293
1583.654,1,48321
1585.529,1,48278
1587.403,1,48380
1589.277,1,48352
1591.151,1,48345
1593.024,1,48444
1594.896,1,48389
1596.769,1,48425
1598.640,1,48352
1600.512,1,48412
1602.382,1,48453
1604.253,1,48414
1606.123,1,48409
1607.992,1,48420
1609.861,1,48415
1611.730,1,48443
1613.598,1,48501
1615.466,1,48468
1617.334,1,48536
1619.201,1,48464
1621.067,1,48539
1622.933,1,48511
1624.799,1,48563
1626.664,1,48529
1628.529,1,48549
1630.393,1,48594
1632.257,1,48522
1634.121,1,48616
1635.984,1,48538
1637.846,1,48584
1639.709,1,48588
1641.570,1,48609
1643.432,1,48581
1645.293,1,48652
1647.153,1,48621
1649.013,1,48647
1650.873,1,48582
1652.732,1,48609
1654.591,1,48569
1656.449,1,48572
1658.307,1,48607
1660.165,1,48628
1662.022,1,48597
1663.878,1,48580
1665.734,1,48566
1667.590,1,48581
1669.446,1,48481
1671.300,1,48491
1673.155,1,48495
1675.009,1,48502
1676.863,1,48457
1678.716,1,48473
1680.569,1,48476
1682.421,1,48465
1684.273,1,48461
1686.124,1,48369
1687.976,1,48382
1689.826,1,48366
1691.676,1,48373
1693.526,1,48330
1695.376,1,48382
1697.225,1,48314
1699.073,1,48311
1700.921,1,48295
1702.769,1,48249
1704.616,1,48258
1706.463,1,48341
1708.309,1,48252
1710.155,1,48233
1712.001,1,48223
1713.846,1,48181
1715.691,1,48240
1717.535,1,48273
1719.379,1,48231
1721.222,1,48214
1723.065,1,48259
1724.908,1,48287
1726.750,1,48210
1728.592,1,48179
1730.433,1,48213
1732.274,1,48129
1734.114,1,48169
1735.954,1,48145
1737.794,1,48119
1739.633,1,48153
1741.472,1,48121
1743.310,1,48142
1745.148,1,48139
1746.986,1,48061
1748.823,1,48136
1750.659,1,48066
1752.496,1,48140
1754.332,1,48054
1756.167,1,48109
1758.002,1,48096
1759.836,1,48074
1761.671,1,48037
1763.504,1,48148
1765.338,1,48093
1767.171,1,48091
1769.003,1,48088
1770.835,1,48008
1772.667,1,48083
1774.498,1,47989
1776.329,1,48129
1778.159,1,48063
1779.989,1,48028
1781.818,1,48030
1783.648,1,48089
1785.476,1,48022
1787.304,1,48053
1789.132,1,47955
1790.960,1,48022
1792.787,1,48043
1794.613,1,48007
1796.440,1,48054
1798.265,1,48081
1800.091,1,48047
1801.916,1,47952
1803.740,1,48061
1805.564,1,48065
1807.388,1,48001
1809.211,1,48039
1811.034,1,48004
1812.856,1,47979
1814.678,1,48017
1816.500,1,47999
1818.321,1,48015
1820.142,1,47983
1821.962,1,48016
1823.782,1,48044
1825.602,1,47984
1827.421,1,48006
1829.239,1,48056
1831.058,1,48022
1832.875,1,47990
1834.693,1,48003
1836.510,1,47988
1838.327,1,48023
1840.143,1,48028
1841.959,1,48001
1843.774,1,48018
1845.589,1,48027
1847.403,1,48044
1849.217,1,48075
1851.031,1,48002
1852.844,1,47983
1854.657,1,48003
1856.470,1,48002
1858.282,1,48005
1860.093,1,48009
1861.905,1,48018
1863.716,1,47969
1865.526,1,48032
1867.336,1,47973
1869.146,1,48008
1870.955,1,48058
1872.763,1,48026
1874.572,1,48024
1876.380,1,47998
1878.187,1,48011
1879.994,1,47976
1881.801,1,47998
1883.607,1,47953
1885.413,1,48004
1887.219,1,47978
1889.024,1,47985
1890.828,1,48013
1892.633,1,47988
1894.436,1,48017
1896.240,1,48012
1898.043,1,48000
1899.845,1,47947
1901.648,1,48046
1903.449,1,48034
1905.251,1,48037
1907.052,1,48017
1908.852,1,47996
1910.652,1,48007
1912.452,1,47950
1914.251,1,47995
1916.050,1,47987
1917.849,1,48006
1919.647,1,48027
1921.445,1,47998
1923.242,1,48006
1925.039,1,48013
1926.835,1,47942
1928.631,1,47979
1930.427,1,48042
1932.222,1,48054
1934.017,1,48004
1935.811,1,48037
1937.605,1,48025
1939.399,1,48103
1941.192,1,48064
1942.985,1,48038
1944.777,1,48019
1946.569,1,48044
1948.361,1,48054
1950.152,1,47964
1951.943,1,48032
1953.733,1,47999
1955.523,1,48053
1957.313,1,48048
1959.102,1,48034
1960.891,1,48051
1962.679,1,48037
1964.467,1,48056
1966.254,1,48057
1968.041,1,48045
1969.828,1,48046
1971.614,1,48023
1973.400,1,48099
1975.186,1,48015
1976.971,1,48081
1978.756,1,48026
1980.540,1,48003
1982.324,1,48069
1984.107,1,48049
1985.890,1,47978
1987.673,1,48083
1989.455,1,48059
1991.237,1,48101
1993.019,1,48055
1994.800,1,48051
1996.580,1,48064
1998.361,1,48044
2000.141,1,48093
2001.920,1,48063
2003.699,1,48098
2005.478,1,48073
2007.256,1,48020
2009.034,1,48076
2010.811,1,48048
2012.588,1,48096
2014.365,1,48102
2016.141,1,48111
2017.917,1,48099
2019.692,1,48148
2021.468,1,48087
2023.242,1,48136
2025.016,1,48128
2026.790,1,48129
2028.564,1,48030
2030.337,1,48052
2032.109,1,48112
2033.882,1,48124
2035.653,1,48100
2037.425,1,48116
2039.196,1,48081
2040.967,1,48127
2042.737,1,48108
2044.507,1,48144
2046.276,1,48122
2048.045,1,48130
2049.814,1,48190
2051.582,1,48142
2053.350,1,48123
2055.117,1,48133
2056.884,1,48087
2058.651,1,48193
2060.417,1,48144
2062.183,1,48176
2063.949,1,48133
2065.714,1,48132
2067.479,1,48121
2069.243,1,48102
2071.007,1,48183
2072.770,1,48168
2074.533,1,48122
2076.296,1,48159
2078.058,1,48125
2079.820,1,48081
2081.582,1,48112
2083.343,1,48140
2085.103,1,48153
2086.864,1,48164
2088.624,1,48163
2090.383,1,48157
2092.142,1,48104
2093.901,1,48161
2095.659,1,48196
2097.417,1,48195
2099.175,1,48192
2100.932,1,48151
2102.689,1,48121
2104.445,1,48168
2106.201,1,48180
2107.957,1,48147
2109.712,1,48117
2111.467,1,48119
2113.221,1,48142
2114.975,1,48176
2116.729,1,48135
2118.482,1,48181
2120.235,1,48107
2121.987,1,48188
2123.739,1,48154
2125.491,1,48124
2127.242,1,48175
2128.993,1,48190
2130.744,1,48152
2132.494,1,48215
2134.243,1,48215
2135.993,1,48103
2137.742,1,48192
2139.490,1,48206
2141.238,1,48176
2142.986,1,48175
2144.733,1,48148
2146.480,1,48154
2148.227,1,48180
2149.973,1,48200
2151.719,1,48151
2153.464,1,48147
2155.209,1,48170
2156.954,1,48118
2158.698,1,48114
2160.442,1,48144
2162.185,1,48124
2163.928,1,48150
2165.671,1,48142
2167.413,1,48149
2169.155,1,48129
2170.896,1,48136
2172.638,1,48150
2174.378,1,48168
2176.119,1,48163
2177.859,1,48134
2179.598,1,48202
2181.337,1,48138
2183.076,1,48162
2184.814,1,48168
2186.552,1,48137
2188.290,1,48125
2190.027,1,48161
2191.764,1,48179
2193.500,1,48143
2195.236,1,48199
2196.972,1,48211
2198.707,1,48156
2200.442,1,48144
2202.177,1,48156
2203.911,1,48097
2205.645,1,48217
2207.378,1,48161
2209.111,1,48070
2210.844,1,48150
2212.576,1,48211
2214.308,1,48158
2216.039,1,47995
2217.770,1,48087
2219.501,1,48104
2221.231,1,48106
2222.961,1,48160
2224.690,1,48097
2226.419,1,48172
2228.148,1,48150
2229.876,1,48134
2231.604,1,48126
2233.332,1,48117
2235.059,1,48177
2236.786,1,48124
2238.512,1,48171
2240.238,1,48166
2241.964,1,48137
2243.689,1,48168
2245.414,1,48202
2247.138,1,48141
2248.863,1,48150
2250.586,1,48068
2252.310,1,48055
2254.033,1,48094
2255.755,1,48150
2257.477,1,48091
2259.199,1,48178
2260.921,1,48101
2262.642,1,48116
2264.362,1,48188
2266.083,1,48118
2267.802,1,48148
2269.522,1,48150
2271.241,1,48169
2272.960,1,48085
2274.678,1,48145
2276.396,1,48096
2278.114,1,48090
2279.831,1,48096
2281.548,1,48095
2283.264,1,48062
2284.980,1,48054
2286.696,1,48071
2288.411,1,48083
2290.126,1,48078
2291.841,1,48074
2293.555,1,48014
2295.269,1,48067
2296.982,1,48095
2298.695,1,48099
2300.408,1,48071
2302.120,1,48099
2303.832,1,48066
2305.544,1,48157
2307.255,1,48097
2308.966,1,48046
2310.676,1,48018
2312.386,1,48147
2314.096,1,48077
2315.805,1,48013
2317.514,1,48087
2319.222,1,48086
2320.930,1,48100
2322.638,1,48082
2324.345,1,48102
2326.052,1,48037
2327.759,1,48088
2329.465,1,48076
2331.171,1,48098
2332.877,1,48079
2334.582,1,48121
2336.286,1,48071
2337.991,1,48018
2339.695,1,48063
2341.398,1,48068
2343.101,1,48080
2344.804,1,48093
2346.507,1,48052
2348.209,1,48000
2349.910,1,48061
2351.612,1,48071
2353.313,1,48028
2355.013,1,48042
2356.714,1,48068
2358.413,1,48101
2360.113,1,48060
2361.812,1,48079
2363.511,1,48128
2365.209,1,48025
2366.907,1,48106
2368.604,1,48050
2370.302,1,48078
2371.998,1,48093
2373.695,1,48045
2375.391,1,48132
2377.087,1,48063
2378.782,1,48101
2380.477,1,48143
2382.172,1,48040
2383.866,1,48036
2385.560,1,48096
2387.253,1,48046
2388.946,1,48045
2390.639,1,48055
2392.331,1,48053
2394.023,1,48120
2395.715,1,48038
2397.406,1,48048
2399.097,1,48094
2400.787,1,48080
2402.477,1,48028
2404.167,1,48035
2405.857,1,48051
2407.545,1,48088
2409.234,1,48046
2410.922,1,48042
2412.610,1,48030
2414.298,1,48100
2415.985,1,48056
2417.672,1,48020
2419.358,1,48074
2421.044,1,48074
2422.730,1,48050
2424.415,1,48036
2426.100,1,48053
2427.784,1,48085
2429.469,1,48057
2431.152,1,48017
2432.836,1,48045
2434.519,1,48091
2436.202,1,48036
2437.884,1,48056
2439.566,1,48018
2441.247,1,48026
2442.929,1,48057
2444.609,1,48103
2446.290,1,48022
2447.970,1,48084
2449.650,1,48040
2451.329,1,48072
2453.008,1,47987
2454.687,1,48008
2456.365,1,48046
2458.043,1,47984
2459.720,1,48016
2461.398,1,48117
2463.074,1,48035
2464.751,1,48006
2466.427,1,48076
2468.103,1,48020
2469.778,1,47998
2471.453,1,48029
2473.127,1,48021
2474.802,1,48056
2476.475,1,48006
2478.149,1,48013
2479.822,1,48036
2481.495,1,48066
2483.167,1,48047
2484.839,1,48061
2486.511,1,48055
2488.182,1,48008
2489.853,1,47981
2491.524,1,48048
2493.194,1,48010
2494.864,1,48041
2496.533,1,48011
2498.202,1,48032
2499.871,1,48021
2501.539,1,48097
2503.207,1,48000
2504.875,1,48060
2506.542,1,48053
2508.209,1,48058
2509.876,1,48046
2511.542,1,48087
2513.208,1,48054
2514.873,1,48043
2516.538,1,48060
2518.203,1,48018
2519.867,1,48023
2521.531,1,48043
2523.195,1,47977
2524.858,1,48054
2526.521,1,48052
2528.183,1,48038
2529.846,1,48077
2531.507,1,48090
2533.169,1,47985
2534.830,1,48030
2536.491,1,47999
2538.151,1,48081
2539.811,1,48032
2541.471,1,48037
2543.130,1,48002
2544.789,1,48004
2546.447,1,48034
2548.106,1,48017
2549.763,1,48024
2551.421,1,48040
2553.078,1,48053
2554.735,1,48016
2556.391,1,48005
2558.047,1,48009
2559.703,1,48042
2561.358,1,48024
2563.013,1,48015
2564.667,1,48035
2566.322,1,48032
2567.976,1,48039
2569.629,1,47997
2571.282,1,48022
2572.935,1,47989
2574.587,1,48033
2576.239,1,48001
2577.891,1,48002
2579.542,1,48079
2581.193,1,47991
2582.844,1,47985
2584.494,1,48046
2586.144,1,48022
2587.794,1,48032
2589.443,1,48022
2591.092,1,48043
2592.740,1,48041
2594.388,1,48007
2596.036,1,48060
2597.683,1,48037
2599.330,1,48058
2600.977,1,48044
2602.623,1,48032
2604.269,1,48059
2605.915,1,48034
2607.560,1,48013
2609.205,1,48057
2610.850,1,48050
2612.494,1,48033
2614.138,1,48060
2615.781,1,48086
2617.424,1,48081
2619.067,1,48007
2620.709,1,48055
2622.351,1,48023
2623.993,1,48056
2625.634,1,48028
2627.275,1,48082
2628.916,1,48054
2630.556,1,48064
2632.196,1,48032
2633.836,1,48055
2635.475,1,48080
2637.114,1,48054
2638.752,1,48080
2640.390,1,48023
2642.028,1,48022
2643.665,1,48076
2645.302,1,48023
2646.939,1,48045
2648.575,1,48080
2650.211,1,48045
2651.847,1,47992
2653.482,1,48018
2655.117,1,48054
2656.752,1,47987
2658.386,1,48131
2660.020,1,48089
2661.653,1,48019
2663.286,1,48095
2664.919,1,48104
2666.552,1,48054
2668.184,1,48095
2669.816,1,48042
2671.447,1,48078
2673.078,1,48065
2674.709,1,48071
2676.339,1,48102
2677.969,1,48078
2679.599,1,48103
2681.228,1,48065
2682.857,1,48108
2684.485,1,48076
2686.113,1,48106
2687.741,1,48092
2689.369,1,48084
2690.996,1,48081
2692.623,1,48102
2694.249,1,48123
2695.875,1,48119
2697.501,1,48147
2699.127,1,48070
2700.752,1,48144
2702.376,1,48136
2704.001,1,48106
2705.625,1,48125
2707.248,1,48135
2708.872,1,48161
2710.495,1,48107
2712.117,1,48141
2713.739,1,48150
2715.361,1,48098
2716.983,1,48204
2718.604,1,48194
2720.225,1,48148
2721.845,1,48214
2723.465,1,48129
2725.085,1,48140
2726.705,1,48187
2728.324,1,48166
2729.943,1,48191
2731.561,1,48127
2733.179,1,48147
2734.797,1,48212
2736.414,1,48223
2738.031,1,48144
2739.648,1,48176
2741.264,1,48176
2742.880,1,48188
2744.496,1,48169
2746.111,1,48170
2747.726,1,48272
2749.340,1,48250
2750.955,1,48206
2752.568,1,48264
2754.182,1,48240
2755.795,1,48237
2757.408,1,48214
2759.020,1,48252
2760.633,1,48281
2762.244,1,48206
2763.856,1,48272
2765.467,1,48239
2767.078,1,48268
2768.688,1,48277
2770.298,1,48257
2771.908,1,48261
2773.517,1,48282
2775.126,1,48234
2776.735,1,48346
2778.343,1,48256
2779.951,1,48248
2781.559,1,48256
2783.166,1,48375
2784.773,1,48316
2786.380,1,48334
2787.986,1,48317
2789.592,1,48293
2791.198,1,48304
2792.803,1,48335
2794.408,1,48297
2796.012,1,48360
2797.616,1,48334
2799.220,1,48348
2800.824,1,48383
2802.427,1,48402
2804.030,1,48390
2805.632,1,48364
2807.234,1,48394
2808.836,1,48323
2810.438,1,48325
2812.039,1,48436
2813.639,1,48413
2815.240,1,48397
2816.840,1,48473
2818.440,1,48482
2820.039,1,48423
2821.638,1,48435
2823.237,1,48503
2824.835,1,48473
2826.433,1,48407
2828.031,1,48484
2829.628,1,48483
2831.225,1,48483
2832.822,1,48551
2834.418,1,48533
2836.014,1,48501
2837.610,1,48535
2839.205,1,48507
2840.800,1,48567
2842.394,1,48582
2843.989,1,48547
2845.583,1,48567
2847.176,1,48631
2848.769,1,48611
2850.362,1,48585
2851.955,1,48625
2853.547,1,48634
2855.139,1,48655
2856.730,1,48723
2858.322,1,48686
2859.912,1,48683
2861.503,1,48656
2863.093,1,48714
2864.683,1,48765
2866.272,1,48770
2867.862,1,48821
2869.450,1,48871
2871.039,1,48803
2872.627,1,48828
2874.215,1,48855
2875.802,1,48929
2877.389,1,48881
2878.976,1,48927
2880.563,1,48922
2882.149,1,48917
2883.734,1,48999
2885.320,1,49009
2886.905,1,48981
2888.490,1,49053
2890.074,1,49061
2891.658,1,49085
2893.242,1,49136
2894.825,1,49189
2896.408,1,49111
2897.991,1,49146
2899.574,1,49184
2901.156,1,49228
2902.737,1,49251
2904.319,1,49333
2905.900,1,49371
2907.480,1,49551
2909.061,1,49620
2910.641,1,49720
2912.220,1,49805
2913.800,1,49811
2915.379,1,49975
2916.958,1,50177
2918.536,1,50236
2920.114,1,50289
2921.692,1,50311
2923.269,1,50513
2924.846,1,50464
2926.423,1,50523
2927.999,1,50664
2929.575,1,50799
2931.151,1,50808
2932.726,1,50874
2934.301,1,50893
2935.875,1,50827
2937.450,1,50969
2939.024,1,50949
2940.597,1,50994
2942.171,1,50982
2943.744,1,51033
2945.316,1,51017
2946.889,1,50978
2948.461,1,50955
2950.032,1,51022
2951.604,1,50868
2953.175,1,50920
2954.745,1,50797
2956.316,1,50719
2957.886,1,50771
2959.455,1,50753
2961.024,1,50845
2962.593,1,50694
2964.162,1,50623
2965.730,1,50764
2967.298,1,50662
2968.866,1,50832
2970.433,1,50712
2972.000,1,50769
2973.567,1,50851
2975.133,1,50832
2976.699,1,50791
2978.265,1,50882
2979.830,1,50919
2981.395,1,50940
2982.960,1,51020
2984.524,1,51045
2986.088,1,51089
2987.652,1,51054
2989.215,1,51152
2990.778,1,51117
2992.341,1,51056
2993.903,1,51146
2995.465,1,51083
2997.027,1,51215
2998.588,1,51155
3000.149,1,51185
3001.710,1,51228
3003.270,1,51235
3004.830,1,51111
3006.390,1,51313
3007.949,1,51273
3009.508,1,51414
3011.067,1,51449
3012.626,1,51488
3014.184,1,51577
3015.741,1,51512
3017.299,1,51584
3018.856,1,51735
3020.412,1,51814
3021.969,1,51848
3023.525,1,51955
3025.081,1,51950
3026.636,1,52068
3028.191,1,52095
3029.746,1,52152
3031.300,1,52213
3032.854,1,52306
3034.408,1,52306
3035.962,1,52442
3037.515,1,52515
3039.068,1,52493
3040.620,1,52663
3042.172,1,52763
3043.724,1,52894
3045.275,1,52764
3046.827,1,52984
3048.377,1,52957
3049.928,1,53206
3051.478,1,53178
3053.028,1,53272
3054.577,1,53289
3056.127,1,53405
3057.675,1,53497
3059.224,1,53710
3060.772,1,53758
3062.320,1,53781
3063.868,1,53905
3065.415,1,54080
3066.962,1,54067
3068.508,1,54201
3070.054,1,54286
3071.600,1,54514
3073.146,1,54534
3074.691,1,54597
3076.236,1,54809
3077.781,1,54872
3079.325,1,54941
3080.869,1,55127
3082.413,1,55245
3083.956,1,55265
3085.499,1,55281
3087.042,1,55572
3088.584,1,55631
3090.126,1,55710
3091.668,1,55874
3093.209,1,56024
3094.750,1,56262
3096.291,1,56303
3097.831,1,56432
3099.371,1,56505
3100.911,1,56672
3102.451,1,56781
3103.990,1,56896
3105.528,1,57066
3107.067,1,57235
3108.605,1,57361
3110.143,1,57503
3111.680,1,57793
3113.217,1,57929
3114.754,1,58101
3116.291,1,58311
3117.827,1,58565
3119.363,1,58554
3120.898,1,58534
3122.434,1,58875
3123.969,1,58872
3125.503,1,59220
3127.037,1,59393
3128.571,1,59450
3130.105,1,59731
3131.638,1,59779
3133.171,1,59866
3134.704,1,60186
3136.236,1,60533
3137.768,1,60622
3139.300,1,60687
3140.831,1,60714
3142.362,1,60937
3143.893,1,61305
3145.423,1,61369
3146.954,1,61474
3148.483,1,61773
3150.013,1,62248
3151.542,1,62062
3153.071,1,62311
3154.599,1,62450
3156.127,1,62611
3157.655,1,62604
3159.183,1,63025
3160.710,1,62964
3162.237,1,63500
3163.763,1,63663
3165.290,1,63587
3166.815,1,63810
3168.341,1,64065
3169.866,1,64216
3171.391,1,64420
3172.916,1,64670
3174.440,1,64774
3175.964,1,64869
3177.488,1,64957
3179.011,1,64960
3180.534,1,65289
3182.057,1,65272
3183.579,1,65693
3185.102,1,65537
3186.623,1,65947
3188.145,1,65939
3189.666,1,66254
3191.187,1,66412
3192.707,1,66252
3194.227,1,66494
3195.747,1,66705
3197.267,1,66830
3198.786,1,66864
3200.305,1,67012
3201.824,1,67068
3203.342,1,67220
3204.860,1,67465
3206.378,1,67561
3207.895,1,67457
3209.412,1,67545
3210.929,1,67768
3212.445,1,67717
3213.961,1,68035
3215.477,1,67696
3216.992,1,67878
3218.507,1,67938
3220.022,1,68089
3221.537,1,68119
3223.051,1,68241
3224.565,1,68353
3226.078,1,68360
3227.591,1,68343
3229.104,1,68409
3230.617,1,68399
3232.129,1,68517
3233.641,1,68565
3235.153,1,68802
3236.664,1,68809
3238.175,1,68537
3239.686,1,68750
3241.196,1,68930
3242.706,1,68767
3244.216,1,68893
3245.725,1,68710
3247.235,1,68845
3248.743,1,68868
3250.252,1,68872
3251.760,1,68877
3253.268,1,69027
3254.775,1,68986
3256.283,1,69015
3257.790,1,68882
3259.296,1,68922
3260.803,1,68855
3262.309,1,68849
3263.814,1,68872
3265.320,1,68736
3266.825,1,69149
3268.329,1,69069
3269.834,1,69010
3271.338,1,69155
3272.842,1,69020
3274.345,1,69021
3275.848,1,69167
3277.351,1,69229
3278.854,1,69070
3280.356,1,68974
3281.858,1,69196
3283.359,1,69081
3284.861,1,68943
3286.362,1,69170
3287.862,1,69156
3289.363,1,69346
3290.863,1,69327
3292.363,1,69274
3293.862,1,69245
3295.361,1,69185
3296.860,1,69297
3298.358,1,69287
3299.857,1,69204
3301.355,1,69357
3302.852,1,69341
3304.349,1,69391
3305.846,1,69430
3307.343,1,69327
3308.839,1,69213
3310.335,1,69346
3311.831,1,69508
3313.326,1,69506
3314.821,1,69422
3316.316,1,69526
3317.811,1,69520
3319.305,1,69690
3320.799,1,69673
3322.292,1,69606
3323.785,1,69787
3325.278,1,69661
3326.771,1,69643
3328.263,1,69496
3329.755,1,69930
3331.247,1,69808
3332.738,1,69947
3334.229,1,69984
3335.720,1,69808
3337.211,1,70051
3338.701,1,70009
3340.191,1,70055
3341.680,1,70065
3343.169,1,70072
3344.658,1,70240
3346.147,1,70207
3347.635,1,70238
3349.123,1,70224
3350.611,1,70105
3352.098,1,70395
3353.585,1,70521
3355.072,1,70371
3356.558,1,70349
3358.044,1,70398
3359.530,1,70628
3361.016,1,70479
3362.501,1,70603
3363.986,1,70591
3365.471,1,70767
3366.955,1,70854
3368.439,1,70646
3369.923,1,70899
3371.406,1,71024
3372.889,1,70944
3374.372,1,71078
3375.854,1,71075
3377.336,1,71016
3378.818,1,70943
3380.300,1,70864
3381.781,1,71010
3383.262,1,71170
3384.743,1,71330
3386.223,1,71227
3387.703,1,71404
3389.183,1,71187
3390.662,1,71268
3392.141,1,71274
3393.620,1,71171
3395.098,1,71041
3396.577,1,71141
3398.054,1,71290
3399.532,1,71134
3401.009,1,71227
3402.486,1,71099
3403.963,1,71051
3405.439,1,71159
3406.915,1,70911
3408.391,1,71075
3409.866,1,71038
3411.342,1,71059
3412.816,1,71073
3414.291,1,70960
3415.765,1,71104
3417.239,1,71211
3418.713,1,70888
3420.186,1,70948
3421.659,1,70816
3423.132,1,70922
3424.604,1,70744
3426.076,1,70508
3427.548,1,70565
3429.020,1,70538
3430.491,1,70616
3431.962,1,70262
3433.432,1,70352
3434.903,1,70146
3436.373,1,69922
3437.842,1,69950
3439.312,1,70139
3440.781,1,69904
3442.250,1,69766
3443.718,1,69737
3445.186,1,69852
3446.654,1,69643
3448.122,1,69594
3449.589,1,69497
3451.056,1,69141
3452.523,1,69249
