1026.408,1,51738
1028.407,1,51720
1030.405,1,51732
1032.403,1,51792
1034.401,1,51771
1036.398,1,51757
1038.395,1,51719
1040.391,1,51755
1042.387,1,51706
1044.382,1,51690
1046.377,1,51786
1048.371,1,51641
1050.365,1,51609
1052.358,1,51638
1054.351,1,51789
1056.344,1,51715
1058.336,1,51868
1060.327,1,51964
1062.318,1,52081
1064.309,1,52126
1066.299,1,52400
1068.288,1,52581
1070.277,1,52890
1072.266,1,53010
1074.254,1,53239
1076.242,1,53393
1078.229,1,53558
1080.216,1,53428
1082.202,1,53191
1084.188,1,52965
1086.173,1,52740
1088.158,1,52477
1090.142,1,52158
1092.126,1,51933
1094.110,1,51940
1096.093,1,51772
1098.075,1,51615
1100.057,1,51612
1102.039,1,51540
1104.020,1,51396
1106.000,1,51328
1107.980,1,51486
1109.960,1,51329
1111.939,1,51316
1113.918,1,51450
1115.896,1,51365
1117.874,1,51312
1119.851,1,51355
1121.828,1,51263
1123.805,1,51328
1125.781,1,51359
1127.756,1,51319
1129.731,1,51307
1131.705,1,51205
1133.679,1,51283
1135.653,1,51250
1137.626,1,51255
1139.599,1,51247
1141.571,1,51221
1143.543,1,51163
1145.514,1,51159
1147.485,1,51289
1149.455,1,51311
1151.425,1,51267
1153.394,1,51287
1155.363,1,51225
1157.331,1,51257
1159.299,1,51248
1161.267,1,51212
1163.234,1,51286
1165.201,1,51237
1167.167,1,51183
1169.132,1,51212
1171.097,1,51229
1173.062,1,51164
1175.026,1,51387
1176.990,1,51280
1178.954,1,51285
1180.916,1,51313
1182.879,1,51296
1184.841,1,51283
1186.802,1,51285
1188.763,1,51352
1190.724,1,51151
1192.684,1,51364
1194.643,1,51212
1196.602,1,51175
1198.561,1,51145
1200.519,1,51243
1202.477,1,51185
1204.434,1,51192
1206.391,1,51215
1208.348,1,51221
1210.304,1,51218
1212.259,1,51205
1214.214,1,51308
1216.169,1,51298
1218.123,1,51348
1220.076,1,51217
1222.029,1,51219
1223.982,1,51301
1225.934,1,51423
1227.886,1,51310
1229.837,1,51455
1231.788,1,51448
1233.739,1,51473
1235.688,1,51510
1237.638,1,51591
1239.587,1,51605
1241.535,1,51633
1243.484,1,51606
1245.431,1,51618
1247.378,1,51618
1249.325,1,51656
1251.271,1,51679
1253.217,1,51756
1255.162,1,51611
1257.107,1,51716
1259.052,1,51701
1260.996,1,51634
1262.939,1,51765
1264.882,1,51680
1266.825,1,51683
1268.767,1,51769
1270.709,1,51650
1272.650,1,51813
1274.591,1,51761
1276.531,1,51759
1278.471,1,51725
1280.410,1,51722
1282.349,1,51675
1284.288,1,51579
1286.226,1,51701
1288.163,1,51686
1290.100,1,51699
1292.037,1,51595
1293.973,1,51564
1295.909,1,51697
1297.844,1,51740
1299.779,1,51646
1301.714,1,51733
1303.647,1,51768
1305.581,1,51695
1307.514,1,51789
1309.447,1,51696
1311.379,1,51831
1313.310,1,51809
1315.242,1,51776
1317.172,1,51769
1319.103,1,51690
1321.032,1,51694
1322.962,1,51646
1324.891,1,51740
1326.819,1,51638
1328.747,1,51658
1330.675,1,51578
1332.602,1,51547
1334.529,1,51417
1336.455,1,51443
1338.381,1,51562
1340.306,1,51556
1342.231,1,51564
1344.156,1,51533
1346.080,1,51538
1348.003,1,49626
1349.926,1,51425
1351.849,1,51546
1353.771,1,51409
1355.693,1,51468
1357.614,1,51581
1359.535,1,51520
1361.455,1,51563
1363.375,1,51602
1365.295,1,51579
1367.214,1,51411
1369.132,1,51524
1371.051,1,51322
1372.968,1,51409
1374.885,1,51310
1376.802,1,51431
1378.719,1,51446
1380.635,1,51526
1382.550,1,51618
1384.465,1,51581
1386.380,1,51775
1388.294,1,51753
1390.207,1,51870
1392.121,1,52018
1394.033,1,52041
1395.946,1,52042
1397.858,1,52012
1399.769,1,51942
1401.680,1,52104
1403.591,1,51941
1405.501,1,52087
1407.410,1,52143
1409.320,1,51925
1411.228,1,52165
1413.137,1,52059
1415.045,1,52088
1416.952,1,52018
1418.859,1,51996
1420.766,1,51905
1422.672,1,52033
1424.577,1,51904
1426.483,1,51882
1428.387,1,51749
1430.292,1,51676
1432.196,1,51680
1434.099,1,51578
1436.002,1,51527
1437.905,1,51445
1439.807,1,51390
1441.708,1,51398
1443.610,1,51233
1445.510,1,51422
1447.411,1,51348
1449.311,1,51208
1451.210,1,51294
1453.109,1,51226
1455.008,1,51284
1456.906,1,51079
1458.803,1,51149
1460.701,1,51109
1462.597,1,50979
1464.494,1,51018
1466.390,1,51032
1468.285,1,50943
1470.180,1,51051
1472.075,1,51009
1473.969,1,50978
1475.863,1,51005
1477.756,1,51081
1479.649,1,51046
1481.541,1,50989
1483.433,1,51045
1485.325,1,51044
1487.216,1,50912
1489.107,1,51035
1490.997,1,51065
1492.887,1,51119
1494.776,1,51018
1496.665,1,51099
1498.553,1,51036
1500.441,1,51141
1502.329,1,51127
1504.216,1,51079
1506.103,1,51198
1507.989,1,51196
1509.875,1,51181
1511.760,1,51223
1513.645,1,51210
1515.530,1,51281
1517.414,1,51335
1519.297,1,51273
1521.181,1,51296
1523.063,1,51354
1524.946,1,51457
1526.828,1,51386
1528.709,1,51443
1530.590,1,51508
1532.471,1,51501
1534.351,1,51591
1536.231,1,51681
1538.110,1,51578
1539.989,1,51664
1541.867,1,51711
1543.745,1,51667
1545.623,1,51724
1547.500,1,51771
1549.377,1,51767
1551.253,1,51813
1553.129,1,51899
1555.004,1,51882
1556.879,1,51898
1558.754,1,51904
1560.628,1,52055
1562.501,1,52085
1564.374,1,52174
1566.247,1,52142
1568.120,1,52392
1569.992,1,52258
1571.863,1,52311
1573.734,1,52434
1575.605,1,52483
1577.475,1,52622
1579.345,1,52722
1581.214,1,52618
1583.083,1,52674
1584.951,1,52815
1586.819,1,53050
1588.687,1,52889
1590.554,1,53003
1592.421,1,53152
1594.287,1,53275
1596.153,1,53484
1598.019,1,53367
1599.884,1,53575
1601.748,1,53511
1603.612,1,53629
1605.476,1,53893
1607.339,1,53974
1609.202,1,53929
1611.065,1,53974
1612.927,1,54059
1614.788,1,54230
1616.650,1,54381
1618.510,1,54376
1620.371,1,54661
1622.230,1,54585
1624.090,1,54635
1625.949,1,54721
1627.808,1,54685
1629.666,1,54732
1631.523,1,54945
1633.381,1,54959
1635.238,1,55010
1637.094,1,54874
1638.950,1,54991
1640.806,1,54961
1642.661,1,54894
1644.516,1,54869
1646.370,1,54777
1648.224,1,54855
1650.077,1,54926
1651.930,1,54718
1653.783,1,54620
1655.635,1,54535
1657.487,1,54492
1659.338,1,54361
1661.189,1,54376
1663.040,1,54216
1664.890,1,54009
1666.739,1,53924
1668.589,1,53957
1670.437,1,53738
1672.286,1,53599
1674.134,1,53402
1675.981,1,53359
1677.828,1,53184
1679.675,1,53128
1681.521,1,53018
1683.367,1,52804
1685.213,1,52595
1687.058,1,52614
1688.902,1,52488
1690.746,1,52352
1692.590,1,52228
1694.433,1,52170
1696.276,1,52091
1698.119,1,51895
1699.961,1,51849
1701.802,1,51731
1703.643,1,51617
1705.484,1,51490
1707.324,1,51423
1709.164,1,51302
1711.004,1,51259
1712.843,1,51287
1714.682,1,50994
1716.520,1,50953
1718.358,1,50923
1720.195,1,50929
1722.032,1,50686
1723.869,1,50679
1725.705,1,50639
1727.540,1,50584
1729.376,1,50500
1731.211,1,50493
1733.045,1,50486
1734.879,1,50408
1736.713,1,50306
1738.546,1,50335
1740.379,1,50234
1742.211,1,50236
1744.043,1,50140
1745.874,1,50102
1747.706,1,50119
1749.536,1,50071
1751.367,1,50006
1753.196,1,49965
1755.026,1,49995
1756.855,1,49996
1758.683,1,49917
1760.512,1,49953
1762.339,1,49862
1764.167,1,49936
1765.994,1,49854
1767.820,1,49857
1769.646,1,49763
1771.472,1,49802
1773.297,1,49705
1775.122,1,49760
1776.946,1,49681
1778.770,1,49694
1780.594,1,49704
1782.417,1,49627
1784.240,1,49579
1786.062,1,49614
1787.884,1,49663
1789.706,1,49669
1791.527,1,49562
1793.348,1,49584
1795.168,1,49562
1796.988,1,49576
1798.807,1,49589
1800.626,1,49489
1802.445,1,49541
1804.263,1,49570
1806.081,1,49512
1807.898,1,49559
1809.715,1,49456
1811.532,1,49570
1813.348,1,49518
1815.164,1,49501
1816.979,1,49467
1818.794,1,49466
1820.608,1,49489
1822.422,1,49521
1824.236,1,49508
1826.049,1,49469
1827.862,1,49420
1829.674,1,49468
1831.486,1,49510
1833.298,1,49551
1835.109,1,49480
1836.920,1,49504
1838.730,1,49549
1840.540,1,49566
1842.350,1,49513
1844.159,1,49590
1845.968,1,49545
1847.776,1,49525
1849.584,1,49522
1851.391,1,49526
1853.198,1,49519
1855.005,1,49525
1856.811,1,49521
1858.617,1,49540
1860.423,1,49606
1862.228,1,49599
1864.032,1,49512
1865.837,1,49614
1867.640,1,49523
1869.444,1,49513
1871.247,1,49576
1873.049,1,49565
1874.852,1,49555
1876.653,1,49624
1878.455,1,49569
1880.256,1,49605
1882.056,1,49546
1883.856,1,49619
1885.656,1,49631
1887.455,1,49619
1889.254,1,49585
1891.053,1,49616
1892.851,1,49545
1894.648,1,49623
1896.446,1,49612
1898.243,1,49603
1900.039,1,49685
1901.835,1,49693
1903.631,1,49670
1905.426,1,49571
1907.221,1,49624
1909.015,1,49668
1910.809,1,49634
1912.603,1,49653
1914.396,1,49690
1916.189,1,49665
1917.981,1,49766
1919.773,1,49694
1921.565,1,49705
1923.356,1,49694
1925.147,1,49724
1926.937,1,49755
1928.727,1,49731
1930.517,1,49715
1932.306,1,49709
1934.095,1,49731
1935.883,1,49749
1937.671,1,49815
1939.459,1,49788
1941.246,1,49887
1943.033,1,49793
1944.819,1,49806
1946.605,1,49843
1948.390,1,49909
1950.176,1,49830
1951.960,1,49899
1953.745,1,49906
1955.529,1,49950
1957.312,1,49869
1959.095,1,49891
1960.878,1,49934
1962.660,1,49922
1964.442,1,49994
1966.224,1,49914
1968.005,1,49948
1969.785,1,50022
1971.566,1,49934
1973.346,1,49955
1975.125,1,50054
1976.904,1,50039
1978.683,1,49986
1980.461,1,50034
1982.239,1,50097
1984.017,1,50090
1985.794,1,50141
1987.571,1,50112
1989.347,1,50130
1991.123,1,50087
1992.898,1,50138
1994.673,1,50170
1996.448,1,50144
1998.222,1,50224
1999.996,1,50316
2001.770,1,50246
2003.543,1,50260
2005.316,1,50245
2007.088,1,50275
2008.860,1,50263
2010.631,1,50259
2012.403,1,50303
2014.173,1,50329
2015.944,1,50344
2017.714,1,50392
2019.483,1,50388
2021.252,1,50390
2023.021,1,50466
2024.789,1,50453
2026.557,1,50456
2028.325,1,50453
2030.092,1,50521
2031.859,1,50483
2033.625,1,50534
2035.391,1,50584
2037.157,1,50631
2038.922,1,50645
2040.687,1,50549
2042.451,1,50574
2044.215,1,50588
2045.978,1,50732
2047.742,1,50628
2049.504,1,50748
2051.267,1,50682
2053.029,1,50738
2054.790,1,50716
2056.552,1,50849
2058.313,1,50780
2060.073,1,50743
2061.833,1,50790
2063.593,1,50770
2065.352,1,50845
2067.111,1,50869
2068.869,1,50843
2070.627,1,50968
2072.385,1,50872
2074.142,1,50869
2075.899,1,50889
2077.656,1,51016
2079.412,1,51042
2081.167,1,50950
2082.923,1,51001
2084.678,1,50973
2086.432,1,51005
2088.186,1,51036
2089.940,1,51044
2091.693,1,51034
2093.446,1,51141
2095.199,1,51093
2096.951,1,51041
2098.703,1,51084
2100.454,1,51105
2102.205,1,51197
2103.956,1,51146
2105.706,1,51138
2107.456,1,51184
2109.205,1,51148
2110.954,1,51124
2112.703,1,51226
2114.451,1,51184
2116.199,1,51112
2117.947,1,51201
2119.694,1,51086
2121.440,1,51236
2123.187,1,51163
2124.933,1,51175
2126.678,1,51125
2128.423,1,51227
2130.168,1,51134
2131.912,1,51329
2133.656,1,51209
2135.400,1,51200
2137.143,1,51227
2138.886,1,51194
2140.629,1,51071
2142.371,1,51082
2144.112,1,51200
2145.853,1,51088
2147.594,1,51065
2149.335,1,51161
2151.075,1,51126
2152.815,1,51165
2154.554,1,51129
2156.293,1,51171
2158.031,1,51152
2159.770,1,51134
2161.507,1,51067
2163.245,1,51090
2164.982,1,51110
2166.718,1,51020
2168.455,1,51016
2170.190,1,51064
2171.926,1,51098
2173.661,1,51092
2175.396,1,50973
2177.130,1,51059
2178.864,1,50948
2180.597,1,51076
2182.331,1,50970
2184.063,1,50992
2185.796,1,50999
2187.528,1,50941
2189.259,1,50848
2190.990,1,50934
2192.721,1,50895
2194.452,1,50859
2196.182,1,50934
2197.911,1,50842
2199.641,1,50902
2201.370,1,50813
2203.098,1,50784
2204.826,1,50798
2206.554,1,50919
2208.281,1,50776
2210.008,1,50762
2211.735,1,50840
2213.461,1,50778
2215.187,1,50795
2216.913,1,50697
2218.638,1,50802
2220.362,1,50724
2222.087,1,50637
2223.811,1,50693
2225.534,1,50674
2227.257,1,50595
2228.980,1,50601
2230.703,1,50671
2232.425,1,50585
2234.146,1,50551
2235.867,1,50607
2237.588,1,50605
2239.309,1,50482
2241.029,1,50548
2242.749,1,50522
2244.468,1,50452
2246.187,1,50515
2247.906,1,50502
2249.624,1,50539
2251.342,1,50446
2253.059,1,50484
2254.776,1,50376
2256.493,1,50386
2258.209,1,50428
2259.925,1,50338
2261.641,1,50382
2263.356,1,50395
2265.071,1,50284
2266.785,1,50336
2268.499,1,50313
2270.213,1,50376
2271.926,1,50334
2273.639,1,50236
2275.351,1,50221
2277.064,1,50222
2278.775,1,50357
2280.487,1,50225
2282.198,1,50229
2283.908,1,50294
2285.619,1,50258
2287.328,1,50283
2289.038,1,50154
2290.747,1,50219
2292.456,1,50197
2294.164,1,50226
2295.872,1,50221
2297.580,1,50150
2299.287,1,50184
2300.994,1,50198
2302.700,1,50158
2304.406,1,50155
2306.112,1,50198
2307.818,1,50130
2309.523,1,50121
2311.227,1,50090
2312.931,1,50114
2314.635,1,50219
2316.339,1,50114
2318.042,1,50120
2319.745,1,50141
2321.447,1,50086
2323.149,1,50105
2324.850,1,50136
2326.552,1,49990
2328.253,1,50129
2329.953,1,50019
2331.653,1,50115
2333.353,1,50068
2335.052,1,50026
2336.751,1,49954
2338.450,1,50037
2340.148,1,50000
2341.846,1,50039
2343.543,1,50028
2345.240,1,50023
2346.937,1,49979
2348.634,1,50102
2350.330,1,50081
2352.025,1,49953
2353.720,1,49961
2355.415,1,49985
2357.110,1,50084
2358.804,1,50022
2360.498,1,49956
2362.191,1,49957
2363.884,1,49947
2365.577,1,49984
2367.269,1,49902
2368.961,1,50009
2370.652,1,49935
2372.343,1,50005
2374.034,1,49902
2375.725,1,49974
2377.415,1,49936
2379.104,1,49851
2380.794,1,49948
2382.483,1,49960
2384.171,1,49892
2385.859,1,49848
2387.547,1,50043
2389.235,1,49994
2390.922,1,49888
2392.608,1,49924
2394.295,1,49862
2395.981,1,49942
2397.666,1,49908
2399.351,1,49881
2401.036,1,49768
2402.721,1,49881
2404.405,1,49914
2406.089,1,49916
2407.772,1,49883
2409.455,1,49934
2411.138,1,49967
2412.820,1,49884
2414.502,1,49898
2416.183,1,49956
2417.865,1,49880
2419.545,1,49845
2421.226,1,49910
2422.906,1,49901
2424.586,1,49902
2426.265,1,49945
2427.944,1,49913
2429.622,1,49885
2431.301,1,49970
2432.979,1,49838
2434.656,1,49871
2436.333,1,49927
2438.010,1,49887
2439.686,1,49888
2441.362,1,49861
2443.038,1,49973
2444.713,1,49885
2446.388,1,49916
2448.063,1,49875
2449.737,1,49894
2451.411,1,49797
2453.084,1,49856
2454.757,1,49870
2456.430,1,49796
2458.102,1,49817
2459.774,1,49865
2461.446,1,49894
2463.117,1,49840
2464.788,1,49861
2466.459,1,49856
2468.129,1,49842
2469.799,1,49911
2471.468,1,49849
2473.137,1,49827
2474.806,1,49853
2476.474,1,49844
2478.142,1,49906
2479.810,1,49871
2481.477,1,49850
2483.144,1,49787
2484.811,1,49942
2486.477,1,49865
2488.143,1,49868
2489.808,1,49940
2491.473,1,49794
2493.138,1,49854
2494.802,1,49911
2496.466,1,49844
2498.130,1,49862
2499.793,1,49883
2501.456,1,49857
2503.119,1,49939
2504.781,1,49850
2506.443,1,49833
2508.104,1,49905
2509.765,1,49926
2511.426,1,49885
2513.086,1,49795
2514.746,1,50010
2516.406,1,49817
2518.065,1,49899
2519.724,1,49899
2521.383,1,49884
2523.041,1,49932
2524.699,1,49943
2526.356,1,49902
2528.014,1,49943
2529.670,1,49914
2531.327,1,49926
2532.983,1,50011
2534.638,1,49941
2536.294,1,49921
2537.949,1,49919
2539.603,1,50013
2541.258,1,50039
2542.912,1,49945
2544.565,1,50105
2546.218,1,49998
2547.871,1,50076
2549.523,1,50132
2551.176,1,50008
2552.827,1,50106
2554.479,1,50116
2556.130,1,50152
2557.780,1,50188
2559.431,1,50233
2561.081,1,50204
2562.730,1,50325
2564.379,1,50462
2566.028,1,50585
2567.677,1,50538
2569.325,1,50677
2570.973,1,50623
2572.620,1,50616
2574.267,1,50630
2575.914,1,50829
2577.560,1,50841
2579.206,1,50698
2580.852,1,50688
2582.497,1,50556
2584.142,1,50495
2585.787,1,50452
2587.431,1,50311
2589.075,1,50363
2590.719,1,50154
2592.362,1,50092
2594.005,1,50147
2595.647,1,50084
2597.289,1,50007
2598.931,1,49998
2600.572,1,50022
2602.213,1,49921
2603.854,1,50015
2605.494,1,49931
2607.134,1,49905
2608.774,1,49963
2610.413,1,49966
2612.052,1,50003
2613.691,1,50029
2615.329,1,50045
2616.967,1,49966
2618.604,1,50075
2620.241,1,50046
2621.878,1,50120
2623.514,1,49992
2625.151,1,50049
2626.786,1,49983
2628.422,1,50002
2630.057,1,50004
2631.691,1,50086
2633.326,1,50029
2634.960,1,49927
2636.593,1,50095
2638.226,1,49998
2639.859,1,50048
2641.492,1,50083
2643.124,1,50053
2644.756,1,50133
2646.387,1,50080
2648.018,1,50089
2649.649,1,50108
2651.280,1,50092
2652.910,1,50083
2654.540,1,50086
2656.169,1,50104
2657.798,1,50089
2659.427,1,50072
2661.055,1,50137
2662.683,1,50186
2664.311,1,50182
2665.938,1,50178
2667.565,1,50160
2669.191,1,50147
2670.818,1,50222
2672.443,1,50287
2674.069,1,50206
2675.694,1,50320
2677.319,1,50281
2678.943,1,50284
2680.567,1,50268
2682.191,1,50320
2683.815,1,50348
2685.438,1,50446
2687.060,1,50351
2688.683,1,50368
2690.305,1,50442
2691.927,1,50404
2693.548,1,50517
2695.169,1,50459
2696.789,1,50545
2698.410,1,50471
2700.030,1,50526
2701.649,1,50574
2703.269,1,50587
2704.887,1,50576
2706.506,1,50666
2708.124,1,50662
2709.742,1,50648
2711.359,1,50635
2712.977,1,50769
2714.593,1,50677
2716.210,1,50752
