1173.062,1,58644
1175.026,1,58910
1176.990,1,58844
1178.954,1,58998
1180.916,1,59065
1182.879,1,59084
1184.841,1,59088
1186.802,1,58954
1188.763,1,58992
1190.724,1,58907
1192.684,1,58972
1194.643,1,59099
1196.602,1,58920
1198.561,1,58852
1200.519,1,58754
1202.477,1,58671
1204.434,1,58938
1206.391,1,58808
1208.348,1,58804
1210.304,1,58852
1212.259,1,58896
1214.214,1,58744
1216.169,1,58906
1218.123,1,58894
1220.076,1,58992
1222.029,1,58955
1223.982,1,59020
1225.934,1,59220
1227.886,1,59385
1229.837,1,59447
1231.788,1,59450
1233.739,1,59658
1235.688,1,59712
1237.638,1,59829
1239.587,1,60036
1241.535,1,60066
1243.484,1,60223
1245.431,1,60343
1247.378,1,60343
1249.325,1,60499
1251.271,1,60366
1253.217,1,60377
1255.162,1,60484
1257.107,1,60701
1259.052,1,60519
1260.996,1,60563
1262.939,1,60629
1264.882,1,60634
1266.825,1,60560
1268.767,1,60536
1270.709,1,60640
1272.650,1,60736
1274.591,1,60713
1276.531,1,60790
1278.471,1,60589
1280.410,1,60601
1282.349,1,60638
1284.288,1,60631
1286.226,1,60449
1288.163,1,60482
1290.100,1,60430
1292.037,1,60308
1293.973,1,60388
1295.909,1,60319
1297.844,1,60391
1299.779,1,60580
1301.714,1,60542
1303.647,1,60544
1305.581,1,60594
1307.514,1,60697
1309.447,1,60554
1311.379,1,60694
1313.310,1,60685
1315.242,1,61150
1317.172,1,60808
1319.103,1,60761
1321.032,1,60819
1322.962,1,60760
1324.891,1,60741
1326.819,1,60455
1328.747,1,60441
1330.675,1,60181
1332.602,1,60093
1334.529,1,60156
1336.455,1,59981
1338.381,1,60079
1340.306,1,59961
1342.231,1,59980
1344.156,1,59997
1346.080,1,60077
1348.003,1,53712
1349.926,1,59905
1351.849,1,59975
1353.771,1,59810
1355.693,1,59965
1357.614,1,60075
1359.535,1,60167
1361.455,1,60233
1363.375,1,60241
1365.295,1,60040
1367.214,1,60228
1369.132,1,59826
1371.051,1,59811
1372.968,1,59667
1374.885,1,59555
1376.802,1,59572
1378.719,1,59687
1380.635,1,59763
1382.550,1,59841
1384.465,1,60142
1386.380,1,60567
1388.294,1,60521
1390.207,1,60871
1392.121,1,61305
1394.033,1,61375
1395.946,1,61513
1397.858,1,61730
1399.769,1,61557
1401.680,1,61898
1403.591,1,61624
1405.501,1,61782
1407.410,1,61792
1409.320,1,61880
1411.228,1,61765
1413.137,1,61937
1415.045,1,61943
1416.952,1,61924
1418.859,1,61874
1420.766,1,61713
1422.672,1,61657
1424.577,1,61582
1426.483,1,61491
1428.387,1,61423
1430.292,1,61205
1432.196,1,60795
1434.099,1,60500
1436.002,1,60080
1437.905,1,59950
1439.807,1,59671
1441.708,1,59679
1443.610,1,59709
1445.510,1,59558
1447.411,1,59489
1449.311,1,59249
1451.210,1,59099
1453.109,1,59174
1455.008,1,58989
1456.906,1,58827
1458.803,1,58778
1460.701,1,58550
1462.597,1,58455
1464.494,1,58468
1466.390,1,58323
1468.285,1,58347
1470.180,1,58181
1472.075,1,58139
1473.969,1,58141
1475.863,1,58152
1477.756,1,58162
1479.649,1,58071
1481.541,1,58070
1483.433,1,58129
1485.325,1,58110
1487.216,1,58144
1489.107,1,58084
1490.997,1,58238
1492.887,1,58194
1494.776,1,58376
1496.665,1,58487
1498.553,1,58322
1500.441,1,58279
1502.329,1,58307
1504.216,1,58449
1506.103,1,58426
1507.989,1,58673
1509.875,1,58746
1511.760,1,58775
1513.645,1,58766
1515.530,1,58827
1517.414,1,58841
1519.297,1,58689
1521.181,1,58987
1523.063,1,59128
1524.946,1,59193
1526.828,1,59188
1528.709,1,59311
1530.590,1,59477
1532.471,1,59617
1534.351,1,59670
1536.231,1,59600
1538.110,1,59733
1539.989,1,59902
1541.867,1,60098
1543.745,1,59887
1545.623,1,59977
1547.500,1,60054
1549.377,1,60296
1551.253,1,60393
1553.129,1,60505
1555.004,1,60668
1556.879,1,60589
1558.754,1,60896
1560.628,1,60904
1562.501,1,60969
1564.374,1,61196
1566.247,1,61362
1568.120,1,61400
1569.992,1,61546
1571.863,1,61780
1573.734,1,61848
1575.605,1,62017
1577.475,1,62251
1579.345,1,62446
1581.214,1,62819
1583.083,1,62905
1584.951,1,63072
1586.819,1,63342
1588.687,1,63779
1590.554,1,63913
1592.421,1,64059
1594.287,1,64299
1596.153,1,64543
1598.019,1,64759
1599.884,1,65205
1601.748,1,65359
1603.612,1,65625
1605.476,1,66072
1607.339,1,66330
1609.202,1,66750
1611.065,1,67006
1612.927,1,67024
1614.788,1,67377
1616.650,1,67847
1618.510,1,67925
1620.371,1,68175
1622.230,1,68411
1624.090,1,68865
1625.949,1,68902
1627.808,1,69037
1629.666,1,69520
1631.523,1,69652
1633.381,1,69662
1635.238,1,69899
1637.094,1,69930
1638.950,1,69998
1640.806,1,70212
1642.661,1,70023
1644.516,1,69869
1646.370,1,69970
1648.224,1,70213
1650.077,1,69904
1651.930,1,69573
1653.783,1,69560
1655.635,1,69325
1657.487,1,69329
1659.338,1,68976
1661.189,1,68712
1663.040,1,68215
1664.890,1,68212
1666.739,1,67864
1668.589,1,67526
1670.437,1,67035
1672.286,1,66680
1674.134,1,66188
1675.981,1,65964
1677.828,1,65267
1679.675,1,65210
1681.521,1,64627
1683.367,1,64088
1685.213,1,63830
1687.058,1,63507
1688.902,1,62917
1690.746,1,62529
1692.590,1,62177
1694.433,1,61667
1696.276,1,61334
1698.119,1,61041
1699.961,1,60983
1701.802,1,60599
1703.643,1,60167
1705.484,1,59921
1707.324,1,59626
1709.164,1,59453
1711.004,1,59140
1712.843,1,58830
1714.682,1,58586
1716.520,1,58396
1718.358,1,58151
1720.195,1,58084
1722.032,1,57801
1723.869,1,57569
1725.705,1,57373
1727.540,1,57298
1729.376,1,57098
1731.211,1,56838
1733.045,1,56741
1734.879,1,56546
1736.713,1,56529
1738.546,1,56469
1740.379,1,56212
1742.211,1,56064
1744.043,1,56051
1745.874,1,55850
1747.706,1,55782
1749.536,1,55747
1751.367,1,55600
1753.196,1,55486
1755.026,1,55393
1756.855,1,55199
1758.683,1,55165
1760.512,1,55140
1762.339,1,55069
1764.167,1,54954
1765.994,1,54940
1767.820,1,54846
1769.646,1,54731
1771.472,1,54769
1773.297,1,54629
1775.122,1,54434
1776.946,1,54502
1778.770,1,54469
1780.594,1,54386
1782.417,1,54257
1784.240,1,54204
1786.062,1,54279
1787.884,1,54105
1789.706,1,54219
1791.527,1,54051
1793.348,1,54126
1795.168,1,54102
1796.988,1,54148
1798.807,1,53921
1800.626,1,53882
1802.445,1,54018
1804.263,1,53891
1806.081,1,53786
1807.898,1,53828
1809.715,1,53849
1811.532,1,53883
1813.348,1,53778
1815.164,1,53728
1816.979,1,53839
1818.794,1,53839
1820.608,1,53810
1822.422,1,53775
1824.236,1,53738
1826.049,1,53731
1827.862,1,53866
1829.674,1,53786
1831.486,1,53868
1833.298,1,53722
1835.109,1,53796
1836.920,1,53929
1838.730,1,53871
1840.540,1,53874
1842.350,1,53820
1844.159,1,53812
1845.968,1,53679
1847.776,1,53808
1849.584,1,53798
1851.391,1,53862
1853.198,1,53979
1855.005,1,53827
1856.811,1,53848
1858.617,1,53814
1860.423,1,53837
1862.228,1,53976
1864.032,1,53950
1865.837,1,53917
1867.640,1,54060
1869.444,1,53925
1871.247,1,54069
1873.049,1,53933
1874.852,1,53916
1876.653,1,53936
1878.455,1,53991
1880.256,1,54104
1882.056,1,54003
1883.856,1,54029
1885.656,1,54025
1887.455,1,54002
1889.254,1,54036
1891.053,1,53897
1892.851,1,54054
1894.648,1,54119
1896.446,1,54027
1898.243,1,54123
1900.039,1,54155
1901.835,1,54135
1903.631,1,54182
1905.426,1,54186
1907.221,1,54195
1909.015,1,54105
1910.809,1,54177
1912.603,1,54335
1914.396,1,54252
1916.189,1,54275
1917.981,1,54372
1919.773,1,54318
1921.565,1,54349
1923.356,1,54431
1925.147,1,54458
1926.937,1,54303
1928.727,1,54338
1930.517,1,54577
1932.306,1,54476
1934.095,1,54509
1935.883,1,54605
1937.671,1,54531
1939.459,1,54617
1941.246,1,54597
1943.033,1,54593
1944.819,1,54759
1946.605,1,54663
1948.390,1,54677
1950.176,1,54718
1951.960,1,54778
1953.745,1,54730
1955.529,1,54631
1957.312,1,54892
1959.095,1,54942
1960.878,1,54924
1962.660,1,55033
1964.442,1,55020
1966.224,1,55069
1968.005,1,55117
1969.785,1,55074
1971.566,1,55121
1973.346,1,55277
1975.125,1,55295
1976.904,1,55320
1978.683,1,55272
1980.461,1,55281
1982.239,1,55456
1984.017,1,55522
1985.794,1,55375
1987.571,1,55594
1989.347,1,55576
1991.123,1,55683
1992.898,1,55576
1994.673,1,55644
1996.448,1,55658
1998.222,1,55822
1999.996,1,55808
2001.770,1,55835
2003.543,1,55932
2005.316,1,55942
2007.088,1,56070
2008.860,1,56266
2010.631,1,56020
2012.403,1,56091
2014.173,1,56069
2015.944,1,56334
2017.714,1,56395
2019.483,1,56440
2021.252,1,56383
2023.021,1,56565
2024.789,1,56539
2026.557,1,56568
2028.325,1,56604
2030.092,1,56532
2031.859,1,56703
2033.625,1,56866
2035.391,1,56649
2037.157,1,57001
2038.922,1,56872
2040.687,1,56999
2042.451,1,56968
2044.215,1,57074
2045.978,1,57098
2047.742,1,57064
2049.504,1,57092
2051.267,1,57219
2053.029,1,57148
2054.790,1,57326
2056.552,1,57425
2058.313,1,57332
2060.073,1,57528
2061.833,1,57505
2063.593,1,57416
2065.352,1,57454
2067.111,1,57689
2068.869,1,57667
2070.627,1,57681
2072.385,1,57784
2074.142,1,57683
2075.899,1,57772
2077.656,1,57796
2079.412,1,57730
2081.167,1,57803
2082.923,1,57852
2084.678,1,57976
2086.432,1,57892
2088.186,1,57973
2089.940,1,58109
2091.693,1,58079
2093.446,1,58098
2095.199,1,58139
2096.951,1,58117
2098.703,1,58076
2100.454,1,58242
2102.205,1,58187
2103.956,1,58238
2105.706,1,58155
2107.456,1,58273
2109.205,1,58346
2110.954,1,58226
2112.703,1,58438
2114.451,1,58298
2116.199,1,58453
2117.947,1,58352
2119.694,1,58422
2121.440,1,58479
2123.187,1,58393
2124.933,1,58322
2126.678,1,58465
2128.423,1,58393
2130.168,1,58318
2131.912,1,58329
2133.656,1,58294
2135.400,1,58340
2137.143,1,58351
2138.886,1,58360
2140.629,1,58479
2142.371,1,58397
2144.112,1,58234
2145.853,1,58361
2147.594,1,58406
2149.335,1,58356
2151.075,1,58321
2152.815,1,58386
2154.554,1,58426
2156.293,1,58230
2158.031,1,58230
2159.770,1,58115
2161.507,1,58236
2163.245,1,58171
2164.982,1,58163
2166.718,1,58211
2168.455,1,58097
2170.190,1,57973
2171.926,1,57927
2173.661,1,58120
2175.396,1,57970
2177.130,1,57960
2178.864,1,57945
2180.597,1,58053
2182.331,1,57907
2184.063,1,57914
2185.796,1,58054
2187.528,1,57854
2189.259,1,57857
2190.990,1,57887
2192.721,1,57725
2194.452,1,57667
2196.182,1,57692
2197.911,1,57675
2199.641,1,57732
2201.370,1,57513
2203.098,1,57668
2204.826,1,57551
2206.554,1,57644
2208.281,1,57520
2210.008,1,57475
2211.735,1,57413
2213.461,1,57263
2215.187,1,57456
2216.913,1,57240
2218.638,1,57344
2220.362,1,57365
2222.087,1,57300
2223.811,1,57022
2225.534,1,57039
2227.257,1,57145
2228.980,1,57091
2230.703,1,57186
2232.425,1,57057
2234.146,1,56999
2235.867,1,56774
2237.588,1,56781
2239.309,1,56950
2241.029,1,56880
2242.749,1,56783
2244.468,1,56752
2246.187,1,56646
2247.906,1,56577
2249.624,1,56510
2251.342,1,56634
2253.059,1,56567
2254.776,1,56545
2256.493,1,56602
2258.209,1,56384
2259.925,1,56590
2261.641,1,56286
2263.356,1,56382
2265.071,1,56235
2266.785,1,56260
2268.499,1,56355
2270.213,1,56107
2271.926,1,56281
2273.639,1,56116
2275.351,1,55987
2277.064,1,56178
2278.775,1,55984
2280.487,1,55985
2282.198,1,55916
2283.908,1,56003
2285.619,1,55957
2287.328,1,55926
2289.038,1,55889
2290.747,1,55862
2292.456,1,55807
2294.164,1,55785
2295.872,1,55810
2297.580,1,55789
2299.287,1,55673
2300.994,1,55752
2302.700,1,55626
2304.406,1,55712
2306.112,1,55673
2307.818,1,55697
2309.523,1,55690
2311.227,1,55683
2312.931,1,55550
2314.635,1,55601
2316.339,1,55505
2318.042,1,55531
2319.745,1,55344
2321.447,1,55547
2323.149,1,55605
2324.850,1,55519
2326.552,1,55408
2328.253,1,55492
2329.953,1,55239
2331.653,1,55326
2333.353,1,55317
2335.052,1,55452
2336.751,1,55245
2338.450,1,55294
2340.148,1,55443
2341.846,1,55440
2343.543,1,55477
2345.240,1,55267
2346.937,1,55248
2348.634,1,55155
2350.330,1,55296
2352.025,1,55281
2353.720,1,55148
2355.415,1,55290
2357.110,1,55111
2358.804,1,55135
2360.498,1,54930
2362.191,1,55045
2363.884,1,55174
2365.577,1,55105
2367.269,1,55061
2368.961,1,54996
2370.652,1,54894
2372.343,1,55143
2374.034,1,55008
2375.725,1,55091
2377.415,1,55005
2379.104,1,55001
2380.794,1,54931
2382.483,1,55053
2384.171,1,54864
2385.859,1,55024
2387.547,1,55059
2389.235,1,55066
2390.922,1,54932
2392.608,1,54968
2394.295,1,54991
2395.981,1,54830
2397.666,1,54922
2399.351,1,55042
2401.036,1,55006
2402.721,1,54971
2404.405,1,54960
2406.089,1,54927
2407.772,1,54855
2409.455,1,54986
2411.138,1,54909
2412.820,1,54852
2414.502,1,54928
2416.183,1,54917
2417.865,1,54880
2419.545,1,54845
2421.226,1,54824
2422.906,1,54901
2424.586,1,54838
2426.265,1,54732
2427.944,1,54798
2429.622,1,54802
2431.301,1,54983
2432.979,1,54845
2434.656,1,54843
2436.333,1,54806
2438.010,1,54841
2439.686,1,54855
2441.362,1,54832
2443.038,1,54864
2444.713,1,54752
2446.388,1,54896
2448.063,1,54844
2449.737,1,54879
2451.411,1,54871
2453.084,1,54759
2454.757,1,54876
2456.430,1,54851
2458.102,1,54722
2459.774,1,54742
2461.446,1,54932
2463.117,1,54811
2464.788,1,54813
2466.459,1,54766
2468.129,1,54832
2469.799,1,54907
2471.468,1,54861
2473.137,1,54804
2474.806,1,54818
2476.474,1,54782
2478.142,1,54791
2479.810,1,54732
2481.477,1,54871
2483.144,1,54699
2484.811,1,54958
2486.477,1,54823
2488.143,1,54849
2489.808,1,54876
2491.473,1,54910
2493.138,1,54860
2494.802,1,54827
2496.466,1,54962
2498.130,1,54876
2499.793,1,54844
2501.456,1,54776
2503.119,1,54920
2504.781,1,55002
2506.443,1,54917
2508.104,1,54859
2509.765,1,54949
2511.426,1,55006
2513.086,1,55020
2514.746,1,55034
2516.406,1,55166
2518.065,1,55035
2519.724,1,54892
2521.383,1,55060
2523.041,1,55211
2524.699,1,55112
2526.356,1,55265
2528.014,1,55228
2529.670,1,55260
2531.327,1,55155
2532.983,1,55272
2534.638,1,55300
2536.294,1,55288
2537.949,1,55347
2539.603,1,55451
2541.258,1,55543
2542.912,1,55591
2544.565,1,55568
2546.218,1,55471
2547.871,1,55665
2549.523,1,55711
2551.176,1,55714
2552.827,1,55911
2554.479,1,56047
2556.130,1,56150
2557.780,1,56289
2559.431,1,56515
2561.081,1,56530
2562.730,1,56921
2564.379,1,56990
2566.028,1,57402
2567.677,1,57780
2569.325,1,58063
2570.973,1,58463
2572.620,1,58800
2574.267,1,59138
2575.914,1,59449
2577.560,1,59283
2579.206,1,59220
2580.852,1,59018
2582.497,1,58699
2584.142,1,58442
2585.787,1,58034
2587.431,1,57742
2589.075,1,57094
2590.719,1,56967
2592.362,1,56571
2594.005,1,56255
2595.647,1,55936
2597.289,1,55857
2598.931,1,55708
2600.572,1,55631
2602.213,1,55548
2603.854,1,55360
2605.494,1,55436
2607.134,1,55270
2608.774,1,55335
2610.413,1,55391
2612.052,1,55342
2613.691,1,55347
2615.329,1,55288
2616.967,1,55411
2618.604,1,55282
2620.241,1,55454
2621.878,1,55274
2623.514,1,55430
2625.151,1,55391
2626.786,1,55245
2628.422,1,55299
2630.057,1,55410
2631.691,1,55278
2633.326,1,55373
2634.960,1,55138
2636.593,1,55369
2638.226,1,55385
2639.859,1,55333
2641.492,1,55346
2643.124,1,55348
2644.756,1,55425
2646.387,1,55370
2648.018,1,55635
2649.649,1,55499
2651.280,1,55543
2652.910,1,55488
2654.540,1,55529
2656.169,1,55622
2657.798,1,55636
2659.427,1,55551
2661.055,1,55774
2662.683,1,55755
2664.311,1,55728
2665.938,1,55634
2667.565,1,55780
2669.191,1,55855
2670.818,1,55814
2672.443,1,55970
2674.069,1,56056
2675.694,1,56037
2677.319,1,56021
2678.943,1,55972
2680.567,1,56151
2682.191,1,56198
2683.815,1,56357
2685.438,1,56175
2687.060,1,56183
2688.683,1,56426
2690.305,1,56483
2691.927,1,56400
2693.548,1,56556
2695.169,1,56586
2696.789,1,56558
2698.410,1,56679
2700.030,1,56769
2701.649,1,56921
2703.269,1,56834
2704.887,1,56943
2706.506,1,56931
2708.124,1,57138
2709.742,1,57083
2711.359,1,57184
2712.977,1,57279
2714.593,1,57489
2716.210,1,57378
