1590.554,1,64249
1592.421,1,64578
1594.287,1,64684
1596.153,1,64944
1598.019,1,65335
1599.884,1,65412
1601.748,1,65843
1603.612,1,66207
1605.476,1,66374
1607.339,1,66777
1609.202,1,67136
1611.065,1,67340
1612.927,1,67634
1614.788,1,67750
1616.650,1,67972
1618.510,1,68468
1620.371,1,68565
1622.230,1,68723
1624.090,1,69185
1625.949,1,69468
1627.808,1,69713
1629.666,1,69875
1631.523,1,69910
1633.381,1,70362
1635.238,1,70533
1637.094,1,70673
1638.950,1,70864
1640.806,1,70818
1642.661,1,71108
1644.516,1,71003
1646.370,1,70940
1648.224,1,70829
1650.077,1,70722
1651.930,1,70885
1653.783,1,70691
1655.635,1,70488
1657.487,1,70312
1659.338,1,70283
1661.189,1,69794
1663.040,1,69399
1664.890,1,69121
1666.739,1,68645
1668.589,1,68419
1670.437,1,67920
1672.286,1,67420
1674.134,1,67053
1675.981,1,66537
1677.828,1,66130
1679.675,1,65480
1681.521,1,65045
1683.367,1,64608
1685.213,1,64120
1687.058,1,63641
1688.902,1,63182
1690.746,1,62802
1692.590,1,62327
1694.433,1,61891
1696.276,1,61595
1698.119,1,61239
1699.961,1,60921
1701.802,1,60732
1703.643,1,60413
1705.484,1,60216
1707.324,1,59848
1709.164,1,59553
1711.004,1,59315
1712.843,1,59385
1714.682,1,58959
1716.520,1,58876
1718.358,1,58459
1720.195,1,58437
1722.032,1,58354
1723.869,1,58267
1725.705,1,57914
1727.540,1,57904
1729.376,1,57526
1731.211,1,57408
1733.045,1,57390
1734.879,1,57253
1736.713,1,56997
1738.546,1,56999
1740.379,1,56606
1742.211,1,56401
1744.043,1,56353
1745.874,1,56194
1747.706,1,56099
1749.536,1,55996
1751.367,1,55853
1753.196,1,55740
1755.026,1,55598
1756.855,1,55545
1758.683,1,55307
1760.512,1,55219
1762.339,1,55159
1764.167,1,54970
1765.994,1,55013
1767.820,1,54801
1769.646,1,54771
1771.472,1,54792
1773.297,1,54734
1775.122,1,54642
1776.946,1,54538
1778.770,1,54530
1780.594,1,54452
1782.417,1,54326
1784.240,1,54237
1786.062,1,54301
1787.884,1,54127
1789.706,1,54227
1791.527,1,54081
1793.348,1,54109
1795.168,1,54104
1796.988,1,54125
1798.807,1,53975
1800.626,1,54051
1802.445,1,53843
1804.263,1,53966
1806.081,1,53900
1807.898,1,53800
1809.715,1,53789
1811.532,1,53743
1813.348,1,53773
1815.164,1,53840
1816.979,1,53744
1818.794,1,53809
1820.608,1,53746
1822.422,1,53829
1824.236,1,53739
1826.049,1,53851
1827.862,1,53693
1829.674,1,53706
1831.486,1,53733
1833.298,1,53846
1835.109,1,53744
1836.920,1,53679
1838.730,1,53910
1840.540,1,53750
1842.350,1,53802
1844.159,1,53835
1845.968,1,53895
1847.776,1,53877
1849.584,1,53778
1851.391,1,53741
1853.198,1,53839
1855.005,1,53845
1856.811,1,53868
1858.617,1,53931
1860.423,1,53929
1862.228,1,53872
1864.032,1,53787
1865.837,1,53848
1867.640,1,53916
1869.444,1,53858
1871.247,1,54042
1873.049,1,53895
1874.852,1,53848
1876.653,1,53859
1878.455,1,53898
1880.256,1,53913
1882.056,1,53985
1883.856,1,54062
1885.656,1,54061
1887.455,1,54051
1889.254,1,54107
1891.053,1,54027
1892.851,1,53972
1894.648,1,54030
1896.446,1,54087
1898.243,1,54154
1900.039,1,54131
1901.835,1,54146
1903.631,1,54166
1905.426,1,54014
1907.221,1,54252
1909.015,1,54256
1910.809,1,54234
1912.603,1,54351
1914.396,1,54240
1916.189,1,54238
1917.981,1,54413
1919.773,1,54356
1921.565,1,54321
1923.356,1,54532
1925.147,1,54416
1926.937,1,54521
1928.727,1,54530
1930.517,1,54585
1932.306,1,54344
1934.095,1,54528
1935.883,1,54546
1937.671,1,54603
1939.459,1,54674
1941.246,1,54727
1943.033,1,54687
1944.819,1,54688
1946.605,1,54678
1948.390,1,54756
1950.176,1,54697
1951.960,1,54900
1953.745,1,54859
1955.529,1,54915
1957.312,1,54930
1959.095,1,54946
1960.878,1,55018
1962.660,1,55027
1964.442,1,54989
1966.224,1,55045
1968.005,1,55240
1969.785,1,55142
1971.566,1,55193
1973.346,1,55161
1975.125,1,55192
1976.904,1,55286
1978.683,1,55421
1980.461,1,55341
1982.239,1,55404
1984.017,1,55425
1985.794,1,55531
1987.571,1,55606
1989.347,1,55554
1991.123,1,55522
1992.898,1,55597
1994.673,1,55699
1996.448,1,55658
1998.222,1,55794
1999.996,1,55907
2001.770,1,55963
2003.543,1,56041
2005.316,1,56025
2007.088,1,56023
2008.860,1,56144
2010.631,1,56125
2012.403,1,56136
2014.173,1,56296
2015.944,1,56288
2017.714,1,56312
2019.483,1,56475
2021.252,1,56420
2023.021,1,56440
2024.789,1,56531
2026.557,1,56436
2028.325,1,56636
2030.092,1,56768
2031.859,1,56690
2033.625,1,56689
2035.391,1,56849
2037.157,1,56796
2038.922,1,56907
2040.687,1,56917
2042.451,1,56896
2044.215,1,57005
2045.978,1,57015
2047.742,1,57126
2049.504,1,57128
2051.267,1,57248
2053.029,1,57077
2054.790,1,57350
2056.552,1,57327
2058.313,1,57287
2060.073,1,57486
2061.833,1,57365
2063.593,1,57407
2065.352,1,57410
2067.111,1,57466
2068.869,1,57636
2070.627,1,57519
2072.385,1,57636
2074.142,1,57674
2075.899,1,57809
2077.656,1,57858
2079.412,1,57917
2081.167,1,57729
2082.923,1,57915
2084.678,1,58053
2086.432,1,57818
2088.186,1,57815
2089.940,1,57947
2091.693,1,57921
2093.446,1,57995
2095.199,1,58090
2096.951,1,57945
2098.703,1,57952
2100.454,1,58058
2102.205,1,58156
2103.956,1,58128
2105.706,1,58107
2107.456,1,58285
2109.205,1,58214
2110.954,1,58192
2112.703,1,58061
2114.451,1,58386
2116.199,1,58244
2117.947,1,58273
2119.694,1,58455
2121.440,1,58292
2123.187,1,58222
2124.933,1,58245
2126.678,1,58368
2128.423,1,58298
2130.168,1,58353
2131.912,1,58352
2133.656,1,58337
2135.400,1,58279
2137.143,1,58328
2138.886,1,58286
2140.629,1,58198
2142.371,1,58292
2144.112,1,58191
2145.853,1,58211
2147.594,1,58128
2149.335,1,58268
2151.075,1,58267
2152.815,1,58109
2154.554,1,58240
2156.293,1,58212
2158.031,1,58088
2159.770,1,58172
2161.507,1,58181
2163.245,1,58216
2164.982,1,58181
2166.718,1,57955
2168.455,1,58132
2170.190,1,58015
2171.926,1,57993
2173.661,1,57786
2175.396,1,58058
2177.130,1,57840
2178.864,1,57935
2180.597,1,57890
2182.331,1,57803
2184.063,1,57880
2185.796,1,57879
2187.528,1,57825
2189.259,1,57846
2190.990,1,57756
2192.721,1,57564
2194.452,1,57599
2196.182,1,57589
2197.911,1,57509
2199.641,1,57531
2201.370,1,57493
2203.098,1,57389
2204.826,1,57495
2206.554,1,57546
2208.281,1,57329
2210.008,1,57393
2211.735,1,57526
2213.461,1,57399
2215.187,1,57251
2216.913,1,57267
2218.638,1,57222
2220.362,1,57116
2222.087,1,57127
2223.811,1,57076
2225.534,1,56979
2227.257,1,57051
2228.980,1,56946
2230.703,1,56889
2232.425,1,56881
2234.146,1,56838
2235.867,1,56789
2237.588,1,56771
2239.309,1,56864
2241.029,1,56687
2242.749,1,56717
2244.468,1,56658
2246.187,1,56598
2247.906,1,56584
2249.624,1,56497
2251.342,1,56541
2253.059,1,56554
2254.776,1,56463
2256.493,1,56440
2258.209,1,56252
2259.925,1,56373
2261.641,1,56224
2263.356,1,56226
2265.071,1,56233
2266.785,1,56324
2268.499,1,56152
2270.213,1,56123
2271.926,1,56165
2273.639,1,56123
2275.351,1,56151
2277.064,1,56161
2278.775,1,55847
2280.487,1,56110
2282.198,1,55923
2283.908,1,55928
2285.619,1,55975
2287.328,1,55907
2289.038,1,55850
2290.747,1,55837
2292.456,1,55848
2294.164,1,55673
2295.872,1,55692
2297.580,1,55645
2299.287,1,55759
2300.994,1,55707
2302.700,1,55699
2304.406,1,55554
2306.112,1,55610
2307.818,1,55544
2309.523,1,55597
2311.227,1,55583
2312.931,1,55540
2314.635,1,55527
2316.339,1,55465
2318.042,1,55434
2319.745,1,55393
2321.447,1,55545
2323.149,1,55548
2324.850,1,55542
2326.552,1,55406
2328.253,1,55339
2329.953,1,55399
2331.653,1,55341
2333.353,1,55341
2335.052,1,55398
2336.751,1,55275
2338.450,1,55283
2340.148,1,55416
2341.846,1,55283
2343.543,1,55302
2345.240,1,55087
2346.937,1,55252
2348.634,1,55231
2350.330,1,55213
2352.025,1,55161
2353.720,1,55259
2355.415,1,55155
2357.110,1,55028
2358.804,1,55203
2360.498,1,55115
2362.191,1,55042
2363.884,1,55177
2365.577,1,55062
2367.269,1,55064
2368.961,1,55156
2370.652,1,55099
2372.343,1,55010
2374.034,1,55026
2375.725,1,55164
2377.415,1,55168
2379.104,1,54891
2380.794,1,54990
2382.483,1,55124
2384.171,1,55067
2385.859,1,54854
2387.547,1,55046
2389.235,1,55002
2390.922,1,55040
2392.608,1,55080
2394.295,1,54874
2395.981,1,54970
2397.666,1,54858
2399.351,1,54874
2401.036,1,55002
2402.721,1,54989
2404.405,1,54941
2406.089,1,54987
2407.772,1,54975
2409.455,1,54895
2411.138,1,54788
2412.820,1,54984
2414.502,1,54859
2416.183,1,54963
2417.865,1,55054
2419.545,1,54778
2421.226,1,54841
2422.906,1,54884
2424.586,1,54851
2426.265,1,54887
2427.944,1,54844
2429.622,1,54906
2431.301,1,54802
2432.979,1,54984
2434.656,1,54848
2436.333,1,54781
2438.010,1,54891
2439.686,1,54763
2441.362,1,54900
2443.038,1,54911
2444.713,1,54830
2446.388,1,54798
2448.063,1,54859
2449.737,1,54721
2451.411,1,54851
2453.084,1,54889
2454.757,1,54737
2456.430,1,54859
2458.102,1,54738
2459.774,1,54871
2461.446,1,54895
2463.117,1,54782
2464.788,1,54734
2466.459,1,54752
2468.129,1,54776
2469.799,1,54720
2471.468,1,54697
2473.137,1,54688
2474.806,1,54756
2476.474,1,54770
2478.142,1,54780
2479.810,1,54707
2481.477,1,54660
2483.144,1,54776
2484.811,1,54745
2486.477,1,54703
2488.143,1,54907
2489.808,1,54833
2491.473,1,54763
2493.138,1,54717
2494.802,1,54824
2496.466,1,54741
2498.130,1,54656
2499.793,1,54730
2501.456,1,54741
2503.119,1,54849
2504.781,1,54683
2506.443,1,54816
2508.104,1,54848
2509.765,1,54688
2511.426,1,54763
2513.086,1,54832
2514.746,1,54802
2516.406,1,54695
2518.065,1,54702
2519.724,1,54781
2521.383,1,54770
2523.041,1,54607
2524.699,1,54736
2526.356,1,54798
2528.014,1,54681
2529.670,1,54815
2531.327,1,54717
2532.983,1,54847
2534.638,1,54645
2536.294,1,54645
2537.949,1,54806
2539.603,1,54754
2541.258,1,54862
2542.912,1,54875
2544.565,1,54841
2546.218,1,54729
2547.871,1,54863
2549.523,1,54713
2551.176,1,54753
2552.827,1,54828
2554.479,1,54829
2556.130,1,54839
2557.780,1,54794
2559.431,1,54825
2561.081,1,54917
2562.730,1,54729
2564.379,1,54774
2566.028,1,54841
2567.677,1,54887
2569.325,1,54995
2570.973,1,54934
2572.620,1,54850
2574.267,1,55072
2575.914,1,54887
2577.560,1,55081
2579.206,1,54873
2580.852,1,55035
2582.497,1,54928
2584.142,1,55012
2585.787,1,54982
2587.431,1,54926
2589.075,1,54988
2590.719,1,55038
2592.362,1,54979
2594.005,1,55017
2595.647,1,55117
2597.289,1,55207
2598.931,1,55099
2600.572,1,55132
2602.213,1,55166
2603.854,1,55289
2605.494,1,55229
2607.134,1,55215
2608.774,1,55252
2610.413,1,55337
2612.052,1,55401
2613.691,1,55396
2615.329,1,55541
2616.967,1,55515
2618.604,1,55558
2620.241,1,55669
2621.878,1,55662
2623.514,1,55709
2625.151,1,55649
2626.786,1,55736
2628.422,1,55657
2630.057,1,55715
2631.691,1,55625
2633.326,1,55635
2634.960,1,55718
2636.593,1,55745
2638.226,1,55793
2639.859,1,55618
2641.492,1,55820
2643.124,1,55874
2644.756,1,56017
2646.387,1,55886
2648.018,1,55893
2649.649,1,55849
2651.280,1,55973
2652.910,1,56080
2654.540,1,55964
2656.169,1,55934
2657.798,1,56119
2659.427,1,56168
2661.055,1,56086
2662.683,1,56232
2664.311,1,56246
2665.938,1,56108
2667.565,1,56282
2669.191,1,56264
2670.818,1,56444
2672.443,1,56296
2674.069,1,56545
2675.694,1,56522
2677.319,1,56492
2678.943,1,56599
2680.567,1,56673
2682.191,1,56716
2683.815,1,56749
2685.438,1,56890
2687.060,1,56905
2688.683,1,56926
2690.305,1,56880
2691.927,1,57061
2693.548,1,57055
2695.169,1,57166
2696.789,1,57266
2698.410,1,57388
2700.030,1,57381
2701.649,1,57547
2703.269,1,57457
2704.887,1,57696
2706.506,1,57615
2708.124,1,57602
2709.742,1,57704
2711.359,1,57862
2712.977,1,57922
2714.593,1,58053
2716.210,1,58082
