776.830,1,50217
778.889,1,50137
780.948,1,50212
783.006,1,50268
785.063,1,50254
787.120,1,50207
789.177,1,50245
791.233,1,50242
793.288,1,50165
795.343,1,50228
797.398,1,50192
799.452,1,50170
801.506,1,50157
803.559,1,50134
805.611,1,50122
807.663,1,50160
809.715,1,50119
811.766,1,50066
813.817,1,50087
815.867,1,50023
817.916,1,50064
819.966,1,50017
822.014,1,50023
824.062,1,50040
826.110,1,50084
828.157,1,50087
830.204,1,50109
832.250,1,50028
834.296,1,50013
836.341,1,49920
838.385,1,49989
840.430,1,50020
842.473,1,49977
844.516,1,49989
846.559,1,49943
848.601,1,49968
850.643,1,50014
852.684,1,50016
854.725,1,50046
856.765,1,50036
858.805,1,50201
860.844,1,50145
862.883,1,50140
864.921,1,50207
866.959,1,50331
868.996,1,50323
871.033,1,50491
873.069,1,50568
875.105,1,50671
877.141,1,50740
879.175,1,50870
881.210,1,50793
883.244,1,50704
885.277,1,50531
887.310,1,50450
889.342,1,50182
891.374,1,50126
893.406,1,50023
895.437,1,49943
897.467,1,49889
899.497,1,49874
901.526,1,49786
903.555,1,49765
905.584,1,49796
907.612,1,49786
909.639,1,49839
911.666,1,49916
913.693,1,49920
915.719,1,49890
917.745,1,49943
919.770,1,49761
921.794,1,49923
923.818,1,49770
925.842,1,49719
927.865,1,49604
929.888,1,49620
931.910,1,49618
933.932,1,49584
935.953,1,49636
937.973,1,49495
939.994,1,49624
942.013,1,49591
944.033,1,49586
946.051,1,49480
948.070,1,49489
950.088,1,49538
952.105,1,49557
954.122,1,49486
956.138,1,49497
958.154,1,49480
960.169,1,49442
962.184,1,49494
964.199,1,49490
966.213,1,49489
968.226,1,49456
970.239,1,49445
972.252,1,49442
974.264,1,49470
976.275,1,49528
978.286,1,49490
980.297,1,49462
982.307,1,49565
984.316,1,49572
986.326,1,49636
988.334,1,49653
990.342,1,49770
992.350,1,49755
994.357,1,49655
996.364,1,49580
998.370,1,49577
1000.376,1,49545
1002.381,1,49501
1004.386,1,49491
1006.390,1,49464
1008.394,1,49444
1010.398,1,49438
1012.401,1,49423
1014.403,1,49430
1016.405,1,49443
1018.406,1,49403
1020.407,1,49409
1022.408,1,49407
1024.408,1,49457
1026.408,1,49504
1028.407,1,49412
1030.405,1,49454
1032.403,1,49384
1034.401,1,49464
1036.398,1,49421
1038.395,1,49461
1040.391,1,49402
1042.387,1,49427
1044.382,1,49440
1046.377,1,49409
1048.371,1,49476
1050.365,1,49360
1052.358,1,49395
1054.351,1,49381
1056.344,1,49429
1058.336,1,49513
1060.327,1,49510
1062.318,1,49630
1064.309,1,49681
1066.299,1,49709
1068.288,1,49800
1070.277,1,49974
1072.266,1,50031
1074.254,1,50223
1076.242,1,50242
1078.229,1,50276
1080.216,1,50240
1082.202,1,50191
1084.188,1,50077
1086.173,1,49949
1088.158,1,49776
1090.142,1,49661
1092.126,1,49617
1094.110,1,49533
1096.093,1,49456
1098.075,1,49335
1100.057,1,49380
1102.039,1,49334
1104.020,1,49287
1106.000,1,49302
1107.980,1,49291
1109.960,1,49348
1111.939,1,49176
1113.918,1,49183
1115.896,1,49344
1117.874,1,49208
1119.851,1,49207
1121.828,1,49253
1123.805,1,49298
1125.781,1,49210
1127.756,1,49174
1129.731,1,49205
1131.705,1,49219
1133.679,1,49275
1135.653,1,49125
1137.626,1,49175
1139.599,1,49174
1141.571,1,49236
1143.543,1,49224
1145.514,1,49135
1147.485,1,49286
1149.455,1,49296
1151.425,1,49259
1153.394,1,49237
1155.363,1,49253
1157.331,1,49183
1159.299,1,49232
1161.267,1,49180
1163.234,1,49211
1165.201,1,49229
1167.167,1,49181
1169.132,1,49268
1171.097,1,49216
1173.062,1,49274
1175.026,1,49184
1176.990,1,49264
1178.954,1,49172
1180.916,1,49267
1182.879,1,49285
1184.841,1,49265
1186.802,1,49139
1188.763,1,49265
1190.724,1,49241
1192.684,1,49202
1194.643,1,49179
1196.602,1,49222
1198.561,1,49201
1200.519,1,49206
1202.477,1,49216
1204.434,1,49220
1206.391,1,49147
1208.348,1,49211
1210.304,1,49221
1212.259,1,49248
1214.214,1,49193
1216.169,1,49224
1218.123,1,49179
1220.076,1,49289
1222.029,1,49260
1223.982,1,49222
1225.934,1,49250
1227.886,1,49291
1229.837,1,49272
1231.788,1,49365
1233.739,1,49338
1235.688,1,49363
1237.638,1,49390
1239.587,1,49342
1241.535,1,49444
1243.484,1,49457
1245.431,1,49477
1247.378,1,49371
1249.325,1,49419
1251.271,1,49478
1253.217,1,49428
1255.162,1,49432
1257.107,1,49371
1259.052,1,49437
1260.996,1,49499
1262.939,1,49469
1264.882,1,49505
1266.825,1,49424
1268.767,1,49444
1270.709,1,49422
1272.650,1,49477
1274.591,1,49414
1276.531,1,49388
1278.471,1,49527
1280.410,1,49391
1282.349,1,49496
1284.288,1,49447
1286.226,1,49441
1288.163,1,49453
1290.100,1,49453
1292.037,1,49387
1293.973,1,49406
1295.909,1,49388
1297.844,1,49438
1299.779,1,49456
1301.714,1,49415
1303.647,1,49443
1305.581,1,49458
1307.514,1,49383
1309.447,1,49435
1311.379,1,49384
1313.310,1,49438
1315.242,1,49505
1317.172,1,49441
1319.103,1,49464
1321.032,1,49448
1322.962,1,49490
1324.891,1,49374
1326.819,1,49425
1328.747,1,49408
1330.675,1,49326
1332.602,1,49332
1334.529,1,49352
1336.455,1,49386
1338.381,1,49300
1340.306,1,49440
1342.231,1,49349
1344.156,1,49349
1346.080,1,49345
1348.003,1,48453
1349.926,1,49221
1351.849,1,49327
1353.771,1,49305
1355.693,1,49418
1357.614,1,49388
1359.535,1,49407
1361.455,1,49395
1363.375,1,49326
1365.295,1,49366
1367.214,1,49334
1369.132,1,49294
1371.051,1,49329
1372.968,1,49272
1374.885,1,49294
1376.802,1,49337
1378.719,1,49350
1380.635,1,49377
1382.550,1,49366
1384.465,1,49481
1386.380,1,49450
1388.294,1,49511
1390.207,1,49502
1392.121,1,49498
1394.033,1,49625
1395.946,1,49665
1397.858,1,49608
1399.769,1,49450
1401.680,1,49563
1403.591,1,49690
1405.501,1,49661
1407.410,1,49588
1409.320,1,49677
1411.228,1,49616
1413.137,1,49560
1415.045,1,49627
1416.952,1,49576
1418.859,1,49573
1420.766,1,49554
1422.672,1,49572
1424.577,1,49476
1426.483,1,49459
1428.387,1,49402
1430.292,1,49480
1432.196,1,49337
1434.099,1,49322
1436.002,1,49346
1437.905,1,49334
1439.807,1,49387
1441.708,1,49218
1443.610,1,49313
1445.510,1,49261
1447.411,1,49293
1449.311,1,49166
1451.210,1,49196
1453.109,1,49152
1455.008,1,49150
1456.906,1,49214
1458.803,1,49168
1460.701,1,49149
1462.597,1,49153
1464.494,1,49098
1466.390,1,49092
1468.285,1,49176
1470.180,1,49171
1472.075,1,49098
1473.969,1,49095
1475.863,1,49116
1477.756,1,49074
1479.649,1,49144
1481.541,1,49143
1483.433,1,49127
1485.325,1,49149
1487.216,1,49173
1489.107,1,49161
1490.997,1,49169
1492.887,1,49156
1494.776,1,49245
1496.665,1,49187
1498.553,1,49112
1500.441,1,49152
1502.329,1,49132
1504.216,1,49132
1506.103,1,49179
1507.989,1,49160
1509.875,1,49240
1511.760,1,49184
1513.645,1,49227
1515.530,1,49273
1517.414,1,49298
1519.297,1,49205
1521.181,1,49264
1523.063,1,49287
1524.946,1,49301
1526.828,1,49326
1528.709,1,49325
1530.590,1,49324
1532.471,1,49242
1534.351,1,49351
1536.231,1,49440
1538.110,1,49380
1539.989,1,49445
1541.867,1,49437
1543.745,1,49403
1545.623,1,49482
1547.500,1,49601
1549.377,1,49452
1551.253,1,49474
1553.129,1,49554
1555.004,1,49532
1556.879,1,49602
1558.754,1,49593
1560.628,1,49622
1562.501,1,49608
1564.374,1,49634
1566.247,1,49649
1568.120,1,49762
1569.992,1,49712
1571.863,1,49847
1573.734,1,49734
1575.605,1,49810
1577.475,1,49774
1579.345,1,49959
1581.214,1,49990
1583.083,1,49950
1584.951,1,50088
1586.819,1,50099
1588.687,1,50065
1590.554,1,50068
1592.421,1,50162
1594.287,1,50188
1596.153,1,50201
1598.019,1,50228
1599.884,1,50378
1601.748,1,50276
1603.612,1,50471
1605.476,1,50467
1607.339,1,50581
1609.202,1,50616
1611.065,1,50531
1612.927,1,50704
1614.788,1,50750
1616.650,1,50750
1618.510,1,50876
1620.371,1,50845
1622.230,1,50918
1624.090,1,50921
1625.949,1,50962
1627.808,1,51124
1629.666,1,51080
1631.523,1,51011
1633.381,1,51052
1635.238,1,51002
1637.094,1,51086
1638.950,1,51145
1640.806,1,51235
1642.661,1,51156
1644.516,1,51129
1646.370,1,51137
1648.224,1,51089
1650.077,1,51090
1651.930,1,50976
1653.783,1,50962
1655.635,1,50924
1657.487,1,50757
1659.338,1,50844
1661.189,1,50688
1663.040,1,50710
1664.890,1,50594
1666.739,1,50620
1668.589,1,50543
1670.437,1,50414
1672.286,1,50329
1674.134,1,50382
1675.981,1,50193
1677.828,1,50335
1679.675,1,50081
1681.521,1,50041
1683.367,1,50005
1685.213,1,49926
1687.058,1,49848
1688.902,1,49798
1690.746,1,49770
1692.590,1,49668
1694.433,1,49645
1696.276,1,49617
1698.119,1,49576
1699.961,1,49530
1701.802,1,49486
1703.643,1,49468
1705.484,1,49378
1707.324,1,49411
1709.164,1,49226
1711.004,1,49180
1712.843,1,49169
1714.682,1,49137
1716.520,1,49088
1718.358,1,49139
1720.195,1,49097
1722.032,1,48929
1723.869,1,49062
1725.705,1,48969
1727.540,1,49009
1729.376,1,49014
1731.211,1,48897
1733.045,1,48891
1734.879,1,48904
1736.713,1,48803
1738.546,1,48791
1740.379,1,48800
1742.211,1,48800
1744.043,1,48807
1745.874,1,48723
1747.706,1,48722
1749.536,1,48731
1751.367,1,48735
1753.196,1,48679
1755.026,1,48658
1756.855,1,48638
1758.683,1,48663
1760.512,1,48641
1762.339,1,48620
1764.167,1,48616
1765.994,1,48578
1767.820,1,48591
1769.646,1,48602
1771.472,1,48606
1773.297,1,48578
1775.122,1,48563
1776.946,1,48562
1778.770,1,48552
1780.594,1,48520
1782.417,1,48515
1784.240,1,48526
1786.062,1,48541
1787.884,1,48517
1789.706,1,48502
1791.527,1,48503
1793.348,1,48527
1795.168,1,48585
1796.988,1,48555
1798.807,1,48458
1800.626,1,48516
1802.445,1,48445
1804.263,1,48459
1806.081,1,48394
1807.898,1,48474
1809.715,1,48409
1811.532,1,48419
1813.348,1,48478
1815.164,1,48465
1816.979,1,48488
1818.794,1,48410
1820.608,1,48431
1822.422,1,48487
1824.236,1,48437
1826.049,1,48385
1827.862,1,48522
1829.674,1,48518
1831.486,1,48425
1833.298,1,48496
1835.109,1,48421
1836.920,1,48489
1838.730,1,48448
1840.540,1,48386
1842.350,1,48438
1844.159,1,48484
1845.968,1,48467
1847.776,1,48499
1849.584,1,48451
1851.391,1,48523
1853.198,1,48500
1855.005,1,48411
1856.811,1,48500
1858.617,1,48477
1860.423,1,48432
1862.228,1,48502
1864.032,1,48443
1865.837,1,48488
1867.640,1,48500
1869.444,1,48494
1871.247,1,48441
1873.049,1,48505
1874.852,1,48517
1876.653,1,48500
1878.455,1,48462
1880.256,1,48484
1882.056,1,48537
1883.856,1,48488
1885.656,1,48508
1887.455,1,48489
1889.254,1,48513
1891.053,1,48410
1892.851,1,48455
1894.648,1,48509
1896.446,1,48564
1898.243,1,48508
1900.039,1,48529
1901.835,1,48476
1903.631,1,48465
1905.426,1,48567
1907.221,1,48545
1909.015,1,48558
1910.809,1,48543
1912.603,1,48533
1914.396,1,48527
1916.189,1,48542
1917.981,1,48514
1919.773,1,48563
1921.565,1,48541
1923.356,1,48610
1925.147,1,48574
1926.937,1,48592
1928.727,1,48535
1930.517,1,48562
1932.306,1,48623
1934.095,1,48617
1935.883,1,48568
1937.671,1,48573
1939.459,1,48569
1941.246,1,48627
1943.033,1,48557
1944.819,1,48596
1946.605,1,48554
1948.390,1,48673
1950.176,1,48612
1951.960,1,48658
1953.745,1,48501
1955.529,1,48648
1957.312,1,48644
1959.095,1,48667
1960.878,1,48659
1962.660,1,48654
1964.442,1,48660
1966.224,1,48669
1968.005,1,48690
1969.785,1,48643
1971.566,1,48658
1973.346,1,48680
1975.125,1,48636
1976.904,1,48719
1978.683,1,48785
1980.461,1,48730
1982.239,1,48698
1984.017,1,48769
1985.794,1,48777
1987.571,1,48761
1989.347,1,48689
1991.123,1,48694
1992.898,1,48779
1994.673,1,48796
1996.448,1,48807
1998.222,1,48765
1999.996,1,48791
2001.770,1,48811
2003.543,1,48766
2005.316,1,48822
2007.088,1,48796
2008.860,1,48868
2010.631,1,48886
2012.403,1,48958
2014.173,1,48820
2015.944,1,48794
2017.714,1,48907
2019.483,1,48914
2021.252,1,48925
2023.021,1,48912
2024.789,1,48818
2026.557,1,48967
2028.325,1,48939
2030.092,1,49013
2031.859,1,48943
2033.625,1,48877
2035.391,1,48958
2037.157,1,49006
2038.922,1,48997
2040.687,1,48878
2042.451,1,48992
2044.215,1,49004
2045.978,1,48986
2047.742,1,49015
2049.504,1,48990
2051.267,1,49007
2053.029,1,48977
2054.790,1,49081
2056.552,1,49070
2058.313,1,49094
2060.073,1,48977
2061.833,1,49044
2063.593,1,49085
2065.352,1,49027
2067.111,1,49126
2068.869,1,49135
2070.627,1,49103
2072.385,1,49088
2074.142,1,49108
2075.899,1,49143
2077.656,1,49094
2079.412,1,49167
2081.167,1,49090
2082.923,1,49231
2084.678,1,49170
2086.432,1,49158
2088.186,1,49159
2089.940,1,49144
2091.693,1,49145
2093.446,1,49158
2095.199,1,49178
2096.951,1,49137
2098.703,1,49156
2100.454,1,49180
2102.205,1,49200
2103.956,1,49147
2105.706,1,49149
2107.456,1,49148
2109.205,1,49252
2110.954,1,49187
2112.703,1,49173
2114.451,1,49184
2116.199,1,49185
2117.947,1,49198
2119.694,1,49198
2121.440,1,49190
2123.187,1,49271
2124.933,1,49170
2126.678,1,49198
2128.423,1,49215
2130.168,1,49205
2131.912,1,49232
2133.656,1,49141
2135.400,1,49215
2137.143,1,49223
2138.886,1,49177
2140.629,1,49169
2142.371,1,49258
2144.112,1,49153
2145.853,1,49199
2147.594,1,49221
2149.335,1,49220
2151.075,1,49152
2152.815,1,49193
2154.554,1,49167
2156.293,1,49187
2158.031,1,49181
2159.770,1,49225
2161.507,1,49203
2163.245,1,49083
2164.982,1,49104
2166.718,1,49126
2168.455,1,49134
2170.190,1,49180
2171.926,1,49119
2173.661,1,49186
2175.396,1,49128
2177.130,1,49176
2178.864,1,49097
2180.597,1,49149
2182.331,1,49151
2184.063,1,49175
2185.796,1,49120
2187.528,1,49112
2189.259,1,49113
2190.990,1,49096
2192.721,1,49024
2194.452,1,49090
2196.182,1,49024
2197.911,1,49136
2199.641,1,49145
2201.370,1,49085
2203.098,1,49079
2204.826,1,49037
2206.554,1,49021
2208.281,1,49024
2210.008,1,49017
2211.735,1,49036
2213.461,1,49038
2215.187,1,49011
2216.913,1,49050
2218.638,1,48998
2220.362,1,49031
2222.087,1,49002
2223.811,1,48953
2225.534,1,48982
2227.257,1,48924
2228.980,1,49007
2230.703,1,48932
2232.425,1,48985
2234.146,1,49017
2235.867,1,48989
2237.588,1,48940
2239.309,1,48944
2241.029,1,48931
2242.749,1,48975
2244.468,1,48947
2246.187,1,48895
2247.906,1,48910
2249.624,1,48934
2251.342,1,48910
2253.059,1,48902
2254.776,1,48879
2256.493,1,48864
2258.209,1,48881
2259.925,1,48904
2261.641,1,48873
2263.356,1,48919
2265.071,1,48817
2266.785,1,48866
2268.499,1,48902
2270.213,1,48897
2271.926,1,48819
2273.639,1,48867
2275.351,1,48784
2277.064,1,48892
2278.775,1,48832
2280.487,1,48781
2282.198,1,48722
2283.908,1,48794
2285.619,1,48832
2287.328,1,48829
2289.038,1,48770
2290.747,1,48813
2292.456,1,48816
2294.164,1,48883
2295.872,1,48776
2297.580,1,48810
2299.287,1,48788
2300.994,1,48798
2302.700,1,48765
2304.406,1,48763
2306.112,1,48743
2307.818,1,48746
2309.523,1,48758
2311.227,1,48745
2312.931,1,48695
2314.635,1,48785
2316.339,1,48756
2318.042,1,48762
2319.745,1,48796
2321.447,1,48676
2323.149,1,48785
2324.850,1,48751
2326.552,1,48732
2328.253,1,48780
2329.953,1,48759
2331.653,1,48767
2333.353,1,48779
2335.052,1,48700
2336.751,1,48704
2338.450,1,48658
2340.148,1,48670
2341.846,1,48717
2343.543,1,48679
2345.240,1,48701
2346.937,1,48704
2348.634,1,48710
2350.330,1,48716
2352.025,1,48737
2353.720,1,48717
2355.415,1,48739
2357.110,1,48679
2358.804,1,48665
2360.498,1,48740
2362.191,1,48590
2363.884,1,48751
2365.577,1,48662
2367.269,1,48706
2368.961,1,48632
2370.652,1,48687
2372.343,1,48719
2374.034,1,48709
2375.725,1,48696
2377.415,1,48667
2379.104,1,48662
2380.794,1,48623
2382.483,1,48725
2384.171,1,48698
2385.859,1,48677
2387.547,1,48661
2389.235,1,48716
2390.922,1,48588
2392.608,1,48689
2394.295,1,48642
2395.981,1,48706
2397.666,1,48713
2399.351,1,48580
2401.036,1,48621
2402.721,1,48642
2404.405,1,48618
2406.089,1,48650
2407.772,1,48566
2409.455,1,48610
2411.138,1,48677
2412.820,1,48623
2414.502,1,48608
2416.183,1,48656
2417.865,1,48652
2419.545,1,48656
2421.226,1,48643
2422.906,1,48620
2424.586,1,48615
2426.265,1,48623
2427.944,1,48657
2429.622,1,48624
2431.301,1,48629
2432.979,1,48630
2434.656,1,48639
2436.333,1,48655
2438.010,1,48653
2439.686,1,48655
2441.362,1,48625
2443.038,1,48632
2444.713,1,48625
2446.388,1,48659
2448.063,1,48610
2449.737,1,48700
2451.411,1,48672
2453.084,1,48633
2454.757,1,48555
2456.430,1,48692
2458.102,1,48589
2459.774,1,48652
2461.446,1,48587
2463.117,1,48702
2464.788,1,48602
2466.459,1,48602
2468.129,1,48626
2469.799,1,48569
2471.468,1,48657
2473.137,1,48695
2474.806,1,48632
2476.474,1,48665
2478.142,1,48643
2479.810,1,48609
2481.477,1,48651
2483.144,1,48577
2484.811,1,48618
2486.477,1,48602
2488.143,1,48574
2489.808,1,48646
2491.473,1,48692
2493.138,1,48575
2494.802,1,48612
2496.466,1,48624
2498.130,1,48599
2499.793,1,48602
2501.456,1,48609
2503.119,1,48659
2504.781,1,48610
2506.443,1,48645
2508.104,1,48596
2509.765,1,48658
2511.426,1,48627
2513.086,1,48653
2514.746,1,48661
2516.406,1,48668
2518.065,1,48631
2519.724,1,48646
2521.383,1,48655
2523.041,1,48633
2524.699,1,48671
2526.356,1,48683
2528.014,1,48694
2529.670,1,48689
2531.327,1,48680
2532.983,1,48691
2534.638,1,48648
2536.294,1,48678
2537.949,1,48614
2539.603,1,48733
2541.258,1,48702
2542.912,1,48705
2544.565,1,48649
2546.218,1,48699
2547.871,1,48740
2549.523,1,48716
2551.176,1,48742
2552.827,1,48762
2554.479,1,48729
2556.130,1,48760
2557.780,1,48757
2559.431,1,48778
2561.081,1,48842
2562.730,1,48748
2564.379,1,48847
2566.028,1,48937
2567.677,1,49069
2569.325,1,49013
2570.973,1,49026
2572.620,1,49003
2574.267,1,49049
2575.914,1,49024
2577.560,1,49032
2579.206,1,49024
2580.852,1,48924
2582.497,1,48989
2584.142,1,48880
2585.787,1,48861
2587.431,1,48798
2589.075,1,48806
2590.719,1,48736
2592.362,1,48766
2594.005,1,48685
2595.647,1,48699
2597.289,1,48733
2598.931,1,48708
2600.572,1,48665
2602.213,1,48707
2603.854,1,48678
2605.494,1,48629
2607.134,1,48609
2608.774,1,48669
2610.413,1,48698
2612.052,1,48677
2613.691,1,48713
2615.329,1,48724
2616.967,1,48652
2618.604,1,48702
2620.241,1,48720
2621.878,1,48657
2623.514,1,48774
2625.151,1,48696
2626.786,1,48662
2628.422,1,48728
2630.057,1,48673
2631.691,1,48776
2633.326,1,48592
2634.960,1,48682
2636.593,1,48742
2638.226,1,48650
2639.859,1,48702
2641.492,1,48705
2643.124,1,48739
2644.756,1,48694
2646.387,1,48756
2648.018,1,48730
2649.649,1,48760
2651.280,1,48709
2652.910,1,48752
2654.540,1,48739
2656.169,1,48807
2657.798,1,48743
2659.427,1,48752
2661.055,1,48722
2662.683,1,48766
2664.311,1,48791
2665.938,1,48759
2667.565,1,48722
2669.191,1,48858
2670.818,1,48762
2672.443,1,48887
2674.069,1,48785
2675.694,1,48745
2677.319,1,48814
2678.943,1,48764
2680.567,1,48837
2682.191,1,48851
2683.815,1,48832
2685.438,1,48867
2687.060,1,48925
2688.683,1,48805
2690.305,1,48893
2691.927,1,48825
2693.548,1,48967
2695.169,1,48900
2696.789,1,48906
2698.410,1,48889
2700.030,1,48961
2701.649,1,48960
2703.269,1,48982
2704.887,1,49042
2706.506,1,49047
2708.124,1,48947
2709.742,1,48980
2711.359,1,49041
2712.977,1,49046
2714.593,1,49068
2716.210,1,49113
