774.770,1,66916
776.830,1,66682
778.889,1,66745
780.948,1,66774
783.006,1,67059
785.063,1,67067
787.120,1,66734
789.177,1,66915
791.233,1,66868
793.288,1,66911
795.343,1,67018
797.398,1,66946
799.452,1,66813
801.506,1,66499
803.559,1,66418
805.611,1,66480
807.663,1,66478
809.715,1,66220
811.766,1,66145
813.817,1,66152
815.867,1,66026
817.916,1,66020
819.966,1,66037
822.014,1,65819
824.062,1,65925
826.110,1,65730
828.157,1,65824
830.204,1,65764
832.250,1,65878
834.296,1,65871
836.341,1,65835
838.385,1,65923
840.430,1,65825
842.473,1,66007
844.516,1,65758
846.559,1,65958
848.601,1,65755
850.643,1,65695
852.684,1,65854
854.725,1,66277
856.765,1,66243
858.805,1,66575
860.844,1,66935
862.883,1,67134
864.921,1,67191
866.959,1,67855
868.996,1,68529
871.033,1,69437
873.069,1,70346
875.105,1,71537
877.141,1,72033
879.175,1,72409
881.210,1,72337
883.244,1,71575
885.277,1,70812
887.310,1,69605
889.342,1,68483
891.374,1,67762
893.406,1,66910
895.437,1,66388
897.467,1,65914
899.497,1,65470
901.526,1,65328
903.555,1,65319
905.584,1,65422
907.612,1,65388
909.639,1,65601
911.666,1,65615
913.693,1,65700
915.719,1,65957
917.745,1,65830
919.770,1,65851
921.794,1,65612
923.818,1,65120
925.842,1,64716
927.865,1,64544
929.888,1,64051
931.910,1,63391
933.932,1,63520
935.953,1,63287
937.973,1,62913
939.994,1,62785
942.013,1,62582
944.033,1,62591
946.051,1,62473
948.070,1,62349
950.088,1,62435
952.105,1,62195
954.122,1,62192
956.138,1,62032
958.154,1,62165
960.169,1,62207
962.184,1,62104
964.199,1,62049
966.213,1,61978
968.226,1,62101
970.239,1,61927
972.252,1,61930
974.264,1,62008
976.275,1,61916
978.286,1,61838
980.297,1,61750
982.307,1,61857
984.316,1,61927
986.326,1,61941
988.334,1,62005
990.342,1,62081
992.350,1,61992
994.357,1,61950
996.364,1,61894
998.370,1,61892
1000.376,1,61908
1002.381,1,61871
1004.386,1,61940
1006.390,1,62069
1008.394,1,62096
1010.398,1,62098
1012.401,1,62077
1014.403,1,62256
1016.405,1,62306
1018.406,1,62421
1020.407,1,62603
1022.408,1,62808
1024.408,1,62866
1026.408,1,62792
1028.407,1,62623
1030.405,1,62562
1032.403,1,62668
1034.401,1,62521
1036.398,1,62648
1038.395,1,62444
1040.391,1,62501
1042.387,1,62325
1044.382,1,62289
1046.377,1,62005
1048.371,1,62052
1050.365,1,61887
1052.358,1,62134
1054.351,1,62062
1056.344,1,62314
1058.336,1,62463
1060.327,1,62777
1062.318,1,63299
1064.309,1,63883
1066.299,1,64448
1068.288,1,65542
1070.277,1,66383
1072.266,1,67287
1074.254,1,68348
1076.242,1,69065
1078.229,1,68998
1080.216,1,68840
1082.202,1,67684
1084.188,1,66963
1086.173,1,65931
1088.158,1,64676
1090.142,1,63955
1092.126,1,62996
1094.110,1,62520
1096.093,1,61956
1098.075,1,61598
1100.057,1,61442
1102.039,1,61186
1104.020,1,61034
1106.000,1,60854
1107.980,1,60728
1109.960,1,60755
1111.939,1,60554
1113.918,1,60829
1115.896,1,60644
1117.874,1,60671
1119.851,1,60614
1121.828,1,60607
1123.805,1,60641
1125.781,1,60579
1127.756,1,60431
1129.731,1,60421
1131.705,1,60433
1133.679,1,60455
1135.653,1,60297
1137.626,1,60323
1139.599,1,60521
1141.571,1,60277
1143.543,1,60410
1145.514,1,60391
1147.485,1,60370
1149.455,1,60550
1151.425,1,60612
1153.394,1,60558
1155.363,1,60647
1157.331,1,60569
1159.299,1,60755
1161.267,1,60688
1163.234,1,60659
1165.201,1,60552
1167.167,1,60599
1169.132,1,60642
1171.097,1,60608
1173.062,1,60920
1175.026,1,60959
1176.990,1,61118
1178.954,1,61111
1180.916,1,61382
1182.879,1,61220
1184.841,1,61152
1186.802,1,60998
1188.763,1,60786
1190.724,1,60852
1192.684,1,60815
1194.643,1,60719
1196.602,1,60545
1198.561,1,60432
1200.519,1,60388
1202.477,1,60330
1204.434,1,60195
1206.391,1,60358
1208.348,1,60296
1210.304,1,60351
1212.259,1,60516
1214.214,1,60483
1216.169,1,60780
1218.123,1,60841
1220.076,1,60904
1222.029,1,60960
1223.982,1,61254
1225.934,1,61425
1227.886,1,61436
1229.837,1,61478
1231.788,1,62093
1233.739,1,62012
1235.688,1,62315
1237.638,1,62510
1239.587,1,62530
1241.535,1,62810
1243.484,1,62860
1245.431,1,62894
1247.378,1,62906
1249.325,1,62966
1251.271,1,63169
1253.217,1,63125
1255.162,1,63291
1257.107,1,63348
1259.052,1,63142
1260.996,1,63212
1262.939,1,63305
1264.882,1,63344
1266.825,1,63484
1268.767,1,63500
1270.709,1,63547
1272.650,1,63399
1274.591,1,63397
1276.531,1,63458
1278.471,1,63271
1280.410,1,63367
1282.349,1,63239
1284.288,1,63347
1286.226,1,63282
1288.163,1,63241
1290.100,1,63164
1292.037,1,63220
1293.973,1,63326
1295.909,1,63232
1297.844,1,63278
1299.779,1,63417
1301.714,1,63340
1303.647,1,63521
1305.581,1,63439
1307.514,1,63422
1309.447,1,63197
1311.379,1,63535
1313.310,1,63523
1315.242,1,63547
1317.172,1,63750
1319.103,1,63731
1321.032,1,63642
1322.962,1,63283
1324.891,1,63021
1326.819,1,63017
1328.747,1,62996
1330.675,1,62786
1332.602,1,62613
1334.529,1,62485
1336.455,1,62606
1338.381,1,62518
1340.306,1,62529
1342.231,1,62629
1344.156,1,62627
1346.080,1,62529
1348.003,1,55073
1349.926,1,62491
1351.849,1,62624
1353.771,1,62629
1355.693,1,62776
1357.614,1,62975
1359.535,1,62840
1361.455,1,62670
1363.375,1,62660
1365.295,1,62405
1367.214,1,62085
1369.132,1,62058
1371.051,1,61967
1372.968,1,61801
1374.885,1,61977
1376.802,1,62007
1378.719,1,62106
1380.635,1,62306
1382.550,1,62863
1384.465,1,63022
1386.380,1,63541
1388.294,1,63774
1390.207,1,64168
1392.121,1,64275
1394.033,1,64555
1395.946,1,64800
1397.858,1,64766
1399.769,1,64810
1401.680,1,64989
1403.591,1,65080
1405.501,1,65335
1407.410,1,65492
1409.320,1,65997
1411.228,1,66037
1413.137,1,65982
1415.045,1,65840
1416.952,1,65663
1418.859,1,65527
1420.766,1,65117
1422.672,1,64803
1424.577,1,64562
1426.483,1,64102
1428.387,1,63718
1430.292,1,63281
1432.196,1,62779
1434.099,1,62430
1436.002,1,62159
1437.905,1,61974
1439.807,1,62061
1441.708,1,61919
1443.610,1,61664
1445.510,1,61583
1447.411,1,61344
1449.311,1,61195
1451.210,1,60925
1453.109,1,60991
1455.008,1,60617
1456.906,1,60582
1458.803,1,60213
1460.701,1,60311
1462.597,1,60183
1464.494,1,60175
1466.390,1,59981
1468.285,1,59852
1470.180,1,59778
1472.075,1,59811
1473.969,1,59798
1475.863,1,59762
1477.756,1,59743
1479.649,1,60004
1481.541,1,60020
1483.433,1,59996
1485.325,1,59890
1487.216,1,60097
1489.107,1,60020
1490.997,1,59974
1492.887,1,59972
1494.776,1,60076
1496.665,1,60118
1498.553,1,59984
1500.441,1,60026
1502.329,1,60226
1504.216,1,60253
1506.103,1,60405
1507.989,1,60357
1509.875,1,60414
1511.760,1,60604
1513.645,1,60686
1515.530,1,60819
1517.414,1,60905
1519.297,1,60844
1521.181,1,61049
1523.063,1,61118
1524.946,1,61122
1526.828,1,61354
1528.709,1,61502
1530.590,1,61521
1532.471,1,61546
1534.351,1,61757
1536.231,1,61601
1538.110,1,61902
1539.989,1,62044
1541.867,1,62033
1543.745,1,62214
1545.623,1,62373
1547.500,1,62551
1549.377,1,62639
1551.253,1,62553
1553.129,1,62863
1555.004,1,62853
1556.879,1,62904
1558.754,1,62947
1560.628,1,63190
1562.501,1,63417
1564.374,1,63622
1566.247,1,63693
1568.120,1,63893
1569.992,1,64004
1571.863,1,64384
1573.734,1,64530
1575.605,1,64782
1577.475,1,65148
1579.345,1,65398
1581.214,1,65711
1583.083,1,65824
1584.951,1,66043
1586.819,1,66502
1588.687,1,66735
1590.554,1,67047
1592.421,1,67178
1594.287,1,67529
1596.153,1,67676
1598.019,1,68166
1599.884,1,68572
1601.748,1,68767
1603.612,1,69158
1605.476,1,69351
1607.339,1,69761
1609.202,1,70107
1611.065,1,70339
1612.927,1,70822
1614.788,1,71234
1616.650,1,71265
1618.510,1,71600
1620.371,1,72109
1622.230,1,72234
1624.090,1,72547
1625.949,1,72709
1627.808,1,72990
1629.666,1,73086
1631.523,1,73681
1633.381,1,73643
1635.238,1,73738
1637.094,1,73696
1638.950,1,73900
1640.806,1,73955
1642.661,1,73793
1644.516,1,73896
1646.370,1,74041
1648.224,1,73784
1650.077,1,73487
1651.930,1,73502
1653.783,1,73231
1655.635,1,72918
1657.487,1,72573
1659.338,1,72135
1661.189,1,72055
1663.040,1,71716
1664.890,1,71098
1666.739,1,70720
1668.589,1,70388
1670.437,1,69840
1672.286,1,69204
1674.134,1,68698
1675.981,1,68380
1677.828,1,67687
1679.675,1,67281
1681.521,1,66605
1683.367,1,66202
1685.213,1,65687
1687.058,1,65297
1688.902,1,64769
1690.746,1,64435
1692.590,1,63918
1694.433,1,63521
1696.276,1,63250
1698.119,1,62753
1699.961,1,62362
1701.802,1,62046
1703.643,1,61850
1705.484,1,61489
1707.324,1,61228
1709.164,1,60877
1711.004,1,60725
1712.843,1,60652
1714.682,1,60259
1716.520,1,60042
1718.358,1,59701
1720.195,1,59510
1722.032,1,59608
1723.869,1,59174
1725.705,1,58935
1727.540,1,58762
1729.376,1,58760
1731.211,1,58464
1733.045,1,58404
1734.879,1,58260
1736.713,1,57983
1738.546,1,57785
1740.379,1,57581
1742.211,1,57515
1744.043,1,57503
1745.874,1,57365
1747.706,1,57019
1749.536,1,57019
1751.367,1,56862
1753.196,1,56797
1755.026,1,56539
1756.855,1,56521
1758.683,1,56353
1760.512,1,56417
1762.339,1,56154
1764.167,1,56140
1765.994,1,56058
1767.820,1,56014
1769.646,1,55895
1771.472,1,55812
1773.297,1,55833
1775.122,1,55682
1776.946,1,55550
1778.770,1,55575
1780.594,1,55399
1782.417,1,55399
1784.240,1,55474
1786.062,1,55363
1787.884,1,55377
1789.706,1,55346
1791.527,1,55264
1793.348,1,55168
1795.168,1,55193
1796.988,1,55192
1798.807,1,55094
1800.626,1,55042
1802.445,1,55029
1804.263,1,55049
1806.081,1,54906
1807.898,1,54943
1809.715,1,54876
1811.532,1,55002
1813.348,1,54904
1815.164,1,54996
1816.979,1,54883
1818.794,1,54881
1820.608,1,54902
1822.422,1,54966
1824.236,1,54843
1826.049,1,54948
1827.862,1,54854
1829.674,1,54823
1831.486,1,54917
1833.298,1,54823
1835.109,1,54859
1836.920,1,54804
1838.730,1,54891
1840.540,1,54880
1842.350,1,54941
1844.159,1,54872
1845.968,1,54850
1847.776,1,54931
1849.584,1,54908
1851.391,1,54966
1853.198,1,55020
1855.005,1,54919
1856.811,1,55059
1858.617,1,55065
1860.423,1,55040
1862.228,1,54995
1864.032,1,54988
1865.837,1,55075
1867.640,1,55074
1869.444,1,54916
1871.247,1,55055
1873.049,1,55059
1874.852,1,55174
1876.653,1,55131
1878.455,1,55041
1880.256,1,55099
1882.056,1,55024
1883.856,1,55245
1885.656,1,55255
1887.455,1,55282
1889.254,1,55200
1891.053,1,55203
1892.851,1,55127
1894.648,1,55272
1896.446,1,55249
1898.243,1,55297
1900.039,1,55338
1901.835,1,55477
1903.631,1,55255
1905.426,1,55286
1907.221,1,55254
1909.015,1,55455
1910.809,1,55391
1912.603,1,55492
1914.396,1,55472
1916.189,1,55586
1917.981,1,55588
1919.773,1,55639
1921.565,1,55550
1923.356,1,55755
1925.147,1,55700
1926.937,1,55696
1928.727,1,55626
1930.517,1,55760
1932.306,1,55757
1934.095,1,55843
1935.883,1,55722
1937.671,1,55848
1939.459,1,55787
1941.246,1,55863
1943.033,1,55871
1944.819,1,56016
1946.605,1,55966
1948.390,1,56064
1950.176,1,56113
1951.960,1,56239
1953.745,1,56143
1955.529,1,56240
1957.312,1,56167
1959.095,1,56381
1960.878,1,56254
1962.660,1,56367
1964.442,1,56466
1966.224,1,56411
1968.005,1,56372
1969.785,1,56471
1971.566,1,56511
1973.346,1,56672
1975.125,1,56556
1976.904,1,56643
1978.683,1,56723
1980.461,1,56763
1982.239,1,56805
1984.017,1,56876
1985.794,1,56983
1987.571,1,57030
1989.347,1,56928
1991.123,1,57163
1992.898,1,57184
1994.673,1,56998
1996.448,1,57299
1998.222,1,57441
1999.996,1,57415
2001.770,1,57382
2003.543,1,57577
2005.316,1,57608
2007.088,1,57513
2008.860,1,57649
2010.631,1,57654
2012.403,1,57742
2014.173,1,57896
2015.944,1,57799
2017.714,1,57974
2019.483,1,57776
2021.252,1,58076
2023.021,1,58108
2024.789,1,58186
2026.557,1,58126
2028.325,1,58237
2030.092,1,58159
2031.859,1,58458
2033.625,1,58476
2035.391,1,58390
2037.157,1,58568
2038.922,1,58566
2040.687,1,58624
2042.451,1,58621
2044.215,1,58649
2045.978,1,58618
2047.742,1,58764
2049.504,1,58935
2051.267,1,58878
2053.029,1,58876
2054.790,1,58909
2056.552,1,59062
2058.313,1,59149
2060.073,1,59202
2061.833,1,59188
2063.593,1,59197
2065.352,1,59202
2067.111,1,59338
2068.869,1,59237
2070.627,1,59436
2072.385,1,59439
2074.142,1,59380
2075.899,1,59442
2077.656,1,59557
2079.412,1,59793
2081.167,1,59657
2082.923,1,59505
2084.678,1,59875
2086.432,1,59731
2088.186,1,59688
2089.940,1,59885
2091.693,1,59761
2093.446,1,59827
2095.199,1,59936
2096.951,1,59910
2098.703,1,59972
2100.454,1,60040
2102.205,1,60119
2103.956,1,59999
2105.706,1,60129
2107.456,1,59996
2109.205,1,60073
2110.954,1,60057
2112.703,1,60038
2114.451,1,60051
2116.199,1,60133
2117.947,1,60156
2119.694,1,60000
2121.440,1,60187
2123.187,1,60179
2124.933,1,60172
2126.678,1,60107
2128.423,1,60187
2130.168,1,60198
2131.912,1,60050
2133.656,1,60115
2135.400,1,60124
2137.143,1,60140
2138.886,1,60153
2140.629,1,60036
2142.371,1,60075
2144.112,1,59964
2145.853,1,60000
2147.594,1,59953
2149.335,1,60131
2151.075,1,60156
2152.815,1,59912
2154.554,1,59965
2156.293,1,59913
2158.031,1,60023
2159.770,1,60031
2161.507,1,59861
2163.245,1,59839
2164.982,1,59890
2166.718,1,59799
2168.455,1,59840
2170.190,1,59673
2171.926,1,59620
2173.661,1,59637
2175.396,1,59728
2177.130,1,59685
2178.864,1,59631
2180.597,1,59465
2182.331,1,59535
2184.063,1,59501
2185.796,1,59545
2187.528,1,59373
2189.259,1,59554
2190.990,1,59424
2192.721,1,59275
2194.452,1,59388
2196.182,1,59303
2197.911,1,59108
2199.641,1,59078
2201.370,1,59295
2203.098,1,59051
2204.826,1,59118
2206.554,1,59084
2208.281,1,58966
2210.008,1,59051
2211.735,1,58978
2213.461,1,58892
2215.187,1,58819
2216.913,1,58884
2218.638,1,58647
2220.362,1,58748
2222.087,1,58652
2223.811,1,58589
2225.534,1,58627
2227.257,1,58466
2228.980,1,58473
2230.703,1,58427
2232.425,1,58326
2234.146,1,58406
2235.867,1,58341
2237.588,1,58408
2239.309,1,58256
2241.029,1,58152
2242.749,1,58226
2244.468,1,58160
2246.187,1,58183
2247.906,1,58127
2249.624,1,57829
2251.342,1,57958
2253.059,1,57927
2254.776,1,57820
2256.493,1,57874
2258.209,1,57784
2259.925,1,57812
2261.641,1,57878
2263.356,1,57673
2265.071,1,57544
2266.785,1,57529
2268.499,1,57561
2270.213,1,57495
2271.926,1,57360
2273.639,1,57377
2275.351,1,57379
2277.064,1,57318
2278.775,1,57326
2280.487,1,57408
2282.198,1,57282
2283.908,1,57201
2285.619,1,57094
2287.328,1,57171
2289.038,1,57131
2290.747,1,57237
2292.456,1,57056
2294.164,1,56942
2295.872,1,57051
2297.580,1,57022
2299.287,1,56864
2300.994,1,56892
2302.700,1,56854
2304.406,1,56903
2306.112,1,56869
2307.818,1,56763
2309.523,1,56668
2311.227,1,56608
2312.931,1,56638
2314.635,1,56695
2316.339,1,56711
2318.042,1,56736
2319.745,1,56773
2321.447,1,56768
2323.149,1,56674
2324.850,1,56653
2326.552,1,56672
2328.253,1,56513
2329.953,1,56433
2331.653,1,56564
2333.353,1,56541
2335.052,1,56550
2336.751,1,56325
2338.450,1,56371
2340.148,1,56515
2341.846,1,56316
2343.543,1,56324
2345.240,1,56362
2346.937,1,56380
2348.634,1,63733
2350.330,1,56448
2352.025,1,56172
2353.720,1,56357
2355.415,1,56244
2357.110,1,56210
2358.804,1,56200
2360.498,1,56183
2362.191,1,56206
2363.884,1,56013
2365.577,1,56138
2367.269,1,56049
2368.961,1,56158
2370.652,1,56110
2372.343,1,56125
2374.034,1,56122
2375.725,1,55937
2377.415,1,56110
2379.104,1,55862
2380.794,1,56027
2382.483,1,55930
2384.171,1,56017
2385.859,1,55955
2387.547,1,55989
2389.235,1,56003
2390.922,1,55944
2392.608,1,55934
2394.295,1,56051
2395.981,1,55862
2397.666,1,55832
2399.351,1,55943
2401.036,1,55952
2402.721,1,55893
2404.405,1,55892
2406.089,1,55874
2407.772,1,55828
2409.455,1,55833
2411.138,1,55828
2412.820,1,55759
2414.502,1,55845
2416.183,1,55777
2417.865,1,55766
2419.545,1,55825
2421.226,1,55702
2422.906,1,55761
2424.586,1,55656
2426.265,1,55736
2427.944,1,55865
2429.622,1,55957
2431.301,1,55774
2432.979,1,55713
2434.656,1,55693
2436.333,1,55732
2438.010,1,55584
2439.686,1,55697
2441.362,1,55857
2443.038,1,55692
2444.713,1,55755
2446.388,1,55741
2448.063,1,55714
2449.737,1,55701
2451.411,1,55585
2453.084,1,55733
2454.757,1,55742
2456.430,1,55726
2458.102,1,55701
2459.774,1,55632
2461.446,1,55555
2463.117,1,55762
2464.788,1,55678
2466.459,1,55689
2468.129,1,55639
2469.799,1,55620
2471.468,1,55611
2473.137,1,55623
2474.806,1,55672
2476.474,1,55674
2478.142,1,55697
2479.810,1,55524
2481.477,1,55534
2483.144,1,55695
2484.811,1,55580
2486.477,1,55625
2488.143,1,55745
2489.808,1,55568
2491.473,1,55580
2493.138,1,55563
2494.802,1,55576
2496.466,1,55502
2498.130,1,55525
2499.793,1,55583
2501.456,1,55590
2503.119,1,55629
2504.781,1,55753
2506.443,1,55643
2508.104,1,55607
2509.765,1,55565
2511.426,1,55625
2513.086,1,55680
2514.746,1,55540
2516.406,1,55618
2518.065,1,55563
2519.724,1,55581
2521.383,1,55559
2523.041,1,55581
2524.699,1,55619
2526.356,1,55543
2528.014,1,55722
2529.670,1,55599
2531.327,1,55600
2532.983,1,55841
2534.638,1,55713
2536.294,1,55633
2537.949,1,55776
2539.603,1,55725
2541.258,1,55809
2542.912,1,55898
2544.565,1,55945
2546.218,1,55836
2547.871,1,55884
2549.523,1,55825
2551.176,1,55925
2552.827,1,56053
2554.479,1,55989
2556.130,1,56018
2557.780,1,56157
2559.431,1,56172
2561.081,1,56488
2562.730,1,56467
2564.379,1,56514
2566.028,1,56744
2567.677,1,56777
2569.325,1,56926
2570.973,1,57107
2572.620,1,57232
2574.267,1,57165
2575.914,1,57146
2577.560,1,57239
2579.206,1,57043
2580.852,1,56982
2582.497,1,56851
2584.142,1,56597
2585.787,1,56678
2587.431,1,56515
2589.075,1,56174
2590.719,1,56292
2592.362,1,56038
2594.005,1,56069
2595.647,1,55903
2597.289,1,55785
2598.931,1,55890
2600.572,1,55946
2602.213,1,55845
2603.854,1,55850
2605.494,1,55757
2607.134,1,55834
2608.774,1,55778
2610.413,1,55830
2612.052,1,55853
2613.691,1,55966
2615.329,1,55950
2616.967,1,55831
2618.604,1,55882
2620.241,1,55911
2621.878,1,55972
2623.514,1,56027
2625.151,1,56081
2626.786,1,55954
2628.422,1,55905
2630.057,1,56120
2631.691,1,55897
2633.326,1,56050
2634.960,1,56110
2636.593,1,56164
2638.226,1,56055
2639.859,1,56267
2641.492,1,56264
2643.124,1,56310
2644.756,1,56281
2646.387,1,56258
2648.018,1,56368
2649.649,1,56389
2651.280,1,56395
2652.910,1,56479
2654.540,1,56311
2656.169,1,56486
2657.798,1,56452
2659.427,1,56471
2661.055,1,56742
2662.683,1,56629
2664.311,1,56662
2665.938,1,56631
2667.565,1,56757
2669.191,1,56598
2670.818,1,56965
2672.443,1,56860
2674.069,1,56945
2675.694,1,57014
2677.319,1,56979
2678.943,1,57057
2680.567,1,57167
2682.191,1,57253
2683.815,1,57075
2685.438,1,57382
2687.060,1,57341
2688.683,1,57258
2690.305,1,57289
2691.927,1,57494
2693.548,1,57490
2695.169,1,57577
2696.789,1,57482
2698.410,1,57809
2700.030,1,57758
2701.649,1,57840
2703.269,1,57746
2704.887,1,57817
2706.506,1,57976
2708.124,1,57989
2709.742,1,57994
2711.359,1,58055
2712.977,1,58204
2714.593,1,58236
2716.210,1,58425
