1553.599,1,59767
1555.481,1,59946
1557.362,1,59925
1559.243,1,60078
1561.123,1,60199
1563.003,1,60156
1564.883,1,60470
1566.762,1,60508
1568.641,1,60702
1570.519,1,60932
1572.397,1,61053
1574.274,1,61257
1576.151,1,61382
1578.028,1,61309
1579.904,1,61541
1581.779,1,61575
1583.654,1,62017
1585.529,1,61994
1587.403,1,62451
1589.277,1,62734
1591.151,1,62732
1593.024,1,63226
1594.896,1,63435
1596.769,1,63810
1598.640,1,64005
1600.512,1,64033
1602.382,1,64566
1604.253,1,64773
1606.123,1,65194
1607.992,1,65301
1609.861,1,65595
1611.730,1,65948
1613.598,1,66399
1615.466,1,66697
1617.334,1,66877
1619.201,1,67219
1621.067,1,67497
1622.933,1,67946
1624.799,1,68130
1626.664,1,68300
1628.529,1,68502
1630.393,1,68845
1632.257,1,69058
1634.121,1,69079
1635.984,1,69350
1637.846,1,69711
1639.709,1,69744
1641.570,1,69822
1643.432,1,69792
1645.293,1,70072
1647.153,1,69833
1649.013,1,69670
1650.873,1,69835
1652.732,1,69725
1654.591,1,69608
1656.449,1,69159
1658.307,1,68891
1660.165,1,68969
1662.022,1,68661
1663.878,1,68515
1665.734,1,68117
1667.590,1,67999
1669.446,1,67413
1671.300,1,67237
1673.155,1,66827
1675.009,1,66506
1676.863,1,66006
1678.716,1,65809
1680.569,1,65399
1682.421,1,65055
1684.273,1,64584
1686.124,1,64144
1687.976,1,63768
1689.826,1,63462
1691.676,1,63056
1693.526,1,62446
1695.376,1,62122
1697.225,1,61926
1699.073,1,61386
1700.921,1,61143
1702.769,1,60788
1704.616,1,60543
1706.463,1,60216
1708.309,1,60140
1710.155,1,59646
1712.001,1,59744
1713.846,1,59340
1715.691,1,58896
1717.535,1,58747
1719.379,1,58559
1721.222,1,58440
1723.065,1,58079
1724.908,1,57831
1726.750,1,57816
1728.592,1,57547
1730.433,1,57331
1732.274,1,57111
1734.114,1,57119
1735.954,1,56920
1737.794,1,56714
1739.633,1,56641
1741.472,1,56399
1743.310,1,56380
1745.148,1,56208
1746.986,1,56038
1748.823,1,56136
1750.659,1,55905
1752.496,1,55776
1754.332,1,55575
1756.167,1,55489
1758.002,1,55521
1759.836,1,55497
1761.671,1,55257
1763.504,1,55272
1765.338,1,55180
1767.171,1,55212
1769.003,1,55062
1770.835,1,54946
1772.667,1,55073
1774.498,1,54781
1776.329,1,54815
1778.159,1,54613
1779.989,1,54635
1781.818,1,54568
1783.648,1,54625
1785.476,1,54468
1787.304,1,54580
1789.132,1,54366
1790.960,1,54412
1792.787,1,54281
1794.613,1,54267
1796.440,1,54177
1798.265,1,54226
1800.091,1,54176
1801.916,1,54125
1803.740,1,54168
1805.564,1,54169
1807.388,1,54045
1809.211,1,53996
1811.034,1,53972
1812.856,1,53908
1814.678,1,53984
1816.500,1,53914
1818.321,1,53983
1820.142,1,53849
1821.962,1,53946
1823.782,1,53882
1825.602,1,53928
1827.421,1,53910
1829.239,1,53816
1831.058,1,53848
1832.875,1,53866
1834.693,1,53773
1836.510,1,53764
1838.327,1,53756
1840.143,1,53785
1841.959,1,53743
1843.774,1,53776
1845.589,1,53829
1847.403,1,53839
1849.217,1,53733
1851.031,1,53646
1852.844,1,53707
1854.657,1,53719
1856.470,1,53698
1858.282,1,53724
1860.093,1,53846
1861.905,1,53716
1863.716,1,53695
1865.526,1,53824
1867.336,1,53721
1869.146,1,53760
1870.955,1,53664
1872.763,1,53830
1874.572,1,53749
1876.380,1,53710
1878.187,1,53677
1879.994,1,53703
1881.801,1,53685
1883.607,1,53647
1885.413,1,53843
1887.219,1,53812
1889.024,1,53730
1890.828,1,53814
1892.633,1,53831
1894.436,1,53779
1896.240,1,53758
1898.043,1,53786
1899.845,1,53857
1901.648,1,53967
1903.449,1,53773
1905.251,1,54005
1907.052,1,54077
1908.852,1,53978
1910.652,1,53924
1912.452,1,54010
1914.251,1,54020
1916.050,1,53998
1917.849,1,54119
1919.647,1,53996
1921.445,1,53930
1923.242,1,54096
1925.039,1,53994
1926.835,1,54025
1928.631,1,54156
1930.427,1,54134
1932.222,1,54300
1934.017,1,54101
1935.811,1,54234
1937.605,1,54202
1939.399,1,54237
1941.192,1,54300
1942.985,1,54346
1944.777,1,54261
1946.569,1,54250
1948.361,1,54291
1950.152,1,54364
1951.943,1,54454
1953.733,1,54560
1955.523,1,54509
1957.313,1,54546
1959.102,1,54515
1960.891,1,54615
1962.679,1,54623
1964.467,1,54697
1966.254,1,54734
1968.041,1,54655
1969.828,1,54703
1971.614,1,54788
1973.400,1,54858
1975.186,1,54990
1976.971,1,54898
1978.756,1,54879
1980.540,1,55065
1982.324,1,55018
1984.107,1,55154
1985.890,1,55121
1987.673,1,55120
1989.455,1,55065
1991.237,1,55236
1993.019,1,55200
1994.800,1,55369
1996.580,1,55338
1998.361,1,55406
2000.141,1,55379
2001.920,1,55433
2003.699,1,55587
2005.478,1,55629
2007.256,1,55622
2009.034,1,55654
2010.811,1,55660
2012.588,1,55641
2014.365,1,55756
2016.141,1,55796
2017.917,1,55919
2019.692,1,55814
2021.468,1,55842
2023.242,1,56033
2025.016,1,55965
2026.790,1,56035
2028.564,1,56047
2030.337,1,56206
2032.109,1,56182
2033.882,1,56143
2035.653,1,56178
2037.425,1,56366
2039.196,1,56391
2040.967,1,56408
2042.737,1,56500
2044.507,1,56514
2046.276,1,56541
2048.045,1,56669
2049.814,1,56544
2051.582,1,56671
2053.350,1,56743
2055.117,1,56701
2056.884,1,56929
2058.651,1,56764
2060.417,1,56970
2062.183,1,56878
2063.949,1,56930
2065.714,1,57033
2067.479,1,57016
2069.243,1,57049
2071.007,1,57083
2072.770,1,57069
2074.533,1,57174
2076.296,1,57058
2078.058,1,57101
2079.820,1,57207
2081.582,1,57317
2083.343,1,57289
2085.103,1,57223
2086.864,1,57189
2088.624,1,57495
2090.383,1,57389
2092.142,1,57527
2093.901,1,57539
2095.659,1,57484
2097.417,1,57662
2099.175,1,57505
2100.932,1,57664
2102.689,1,57620
2104.445,1,57456
2106.201,1,57652
2107.957,1,57700
2109.712,1,57618
2111.467,1,57619
2113.221,1,57672
2114.975,1,57825
2116.729,1,57664
2118.482,1,57832
2120.235,1,57712
2121.987,1,57711
2123.739,1,57979
2125.491,1,57748
2127.242,1,57802
2128.993,1,57684
2130.744,1,57706
2132.494,1,57745
2134.243,1,57688
2135.993,1,57744
2137.742,1,57873
2139.490,1,57626
2141.238,1,57854
2142.986,1,57927
2144.733,1,57856
2146.480,1,57648
2148.227,1,57703
2149.973,1,57865
2151.719,1,57746
2153.464,1,57883
2155.209,1,57778
2156.954,1,57765
2158.698,1,57873
2160.442,1,57685
2162.185,1,57787
2163.928,1,57661
2165.671,1,57697
2167.413,1,57652
2169.155,1,57482
2170.896,1,57495
2172.638,1,57557
2174.378,1,57619
2176.119,1,57553
2177.859,1,57443
2179.598,1,57485
2181.337,1,57467
2183.076,1,57452
2184.814,1,57493
2186.552,1,57391
2188.290,1,57447
2190.027,1,57412
2191.764,1,57365
2193.500,1,57332
2195.236,1,57401
2196.972,1,57299
2198.707,1,57284
2200.442,1,57384
2202.177,1,57360
2203.911,1,57050
2205.645,1,57126
2207.378,1,57239
2209.111,1,57074
2210.844,1,57224
2212.576,1,57011
2214.308,1,57017
2216.039,1,52379
2217.770,1,56712
2219.501,1,56962
2221.231,1,56835
2222.961,1,56749
2224.690,1,56869
2226.419,1,56789
2228.148,1,56668
2229.876,1,56738
2231.604,1,56656
2233.332,1,56556
2235.059,1,56671
2236.786,1,56562
2238.512,1,56664
2240.238,1,56599
2241.964,1,56621
2243.689,1,56493
2245.414,1,56416
2247.138,1,56498
2248.863,1,56408
2250.586,1,56301
2252.310,1,56245
2254.033,1,56326
2255.755,1,56199
2257.477,1,56322
2259.199,1,56298
2260.921,1,56160
2262.642,1,56114
2264.362,1,55939
2266.083,1,56196
2267.802,1,56004
2269.522,1,56087
2271.241,1,55905
2272.960,1,55972
2274.678,1,55862
2276.396,1,55972
2278.114,1,56055
2279.831,1,55999
2281.548,1,55833
2283.264,1,55783
2284.980,1,55780
2286.696,1,55845
2288.411,1,55766
2290.126,1,55677
2291.841,1,55662
2293.555,1,55607
2295.269,1,55683
2296.982,1,55635
2298.695,1,55687
2300.408,1,55537
2302.120,1,55582
2303.832,1,55631
2305.544,1,55506
2307.255,1,55449
2308.966,1,55406
2310.676,1,55426
2312.386,1,55471
2314.096,1,55327
2315.805,1,55553
2317.514,1,55460
2319.222,1,55448
2320.930,1,55254
2322.638,1,55454
2324.345,1,55173
2326.052,1,55339
2327.759,1,55401
2329.465,1,55391
2331.171,1,55414
2332.877,1,55327
2334.582,1,55205
2336.286,1,55226
2337.991,1,55117
2339.695,1,54953
2341.398,1,55114
2343.101,1,55089
2344.804,1,55056
2346.507,1,55170
2348.209,1,55023
2349.910,1,55004
2351.612,1,54926
2353.313,1,54951
2355.013,1,55015
2356.714,1,54979
2358.413,1,55016
2360.113,1,54762
2361.812,1,54880
2363.511,1,54971
2365.209,1,54838
2366.907,1,54931
2368.604,1,54817
2370.302,1,55004
2371.998,1,54837
2373.695,1,54888
2375.391,1,54762
2377.087,1,54751
2378.782,1,54884
2380.477,1,54768
2382.172,1,54795
2383.866,1,54742
2385.560,1,54544
2387.253,1,54721
2388.946,1,54737
2390.639,1,54705
2392.331,1,54703
2394.023,1,54673
2395.715,1,54650
2397.406,1,54743
2399.097,1,54704
2400.787,1,54584
2402.477,1,54629
2404.167,1,54661
2405.857,1,54556
2407.545,1,54599
2409.234,1,54622
2410.922,1,54517
2412.610,1,54700
2414.298,1,54496
2415.985,1,54583
2417.672,1,54603
2419.358,1,54486
2421.044,1,54512
2422.730,1,54678
2424.415,1,54456
2426.100,1,54408
2427.784,1,54406
2429.469,1,54370
2431.152,1,54563
2432.836,1,54463
2434.519,1,54359
2436.202,1,54486
2437.884,1,54559
2439.566,1,54330
2441.247,1,54385
2442.929,1,54438
2444.609,1,54334
2446.290,1,54453
2447.970,1,54431
2449.650,1,54379
2451.329,1,54353
2453.008,1,54423
2454.687,1,54416
2456.365,1,54377
2458.043,1,54403
2459.720,1,54328
2461.398,1,54338
2463.074,1,54261
2464.751,1,54282
2466.427,1,54434
2468.103,1,54267
2469.778,1,54393
2471.453,1,54318
2473.127,1,54372
2474.802,1,54398
2476.475,1,54208
2478.149,1,54394
2479.822,1,54256
2481.495,1,54457
2483.167,1,54282
2484.839,1,54322
2486.511,1,54345
2488.182,1,54402
2489.853,1,54292
2491.524,1,54547
2493.194,1,54363
2494.864,1,54442
2496.533,1,54539
2498.202,1,54396
2499.871,1,54513
2501.539,1,54491
2503.207,1,54405
2504.875,1,54441
2506.542,1,54461
2508.209,1,54527
2509.876,1,54485
2511.542,1,54623
2513.208,1,54458
2514.873,1,54671
2516.538,1,54525
2518.203,1,54659
2519.867,1,54687
2521.531,1,54709
2523.195,1,54724
2524.858,1,54768
2526.521,1,54667
2528.183,1,54734
2529.846,1,54839
2531.507,1,54878
2533.169,1,54880
2534.830,1,55027
2536.491,1,55053
2538.151,1,54989
2539.811,1,54989
2541.471,1,55127
2543.130,1,55138
2544.789,1,55268
2546.447,1,55400
2548.106,1,55375
2549.763,1,55291
2551.421,1,55514
2553.078,1,55640
2554.735,1,55793
2556.391,1,56004
2558.047,1,55945
2559.703,1,56125
2561.358,1,56277
2563.013,1,56575
2564.667,1,56844
2566.322,1,57312
2567.976,1,57413
2569.629,1,57921
2571.282,1,58333
2572.935,1,58726
2574.587,1,59518
2576.239,1,59863
2577.891,1,60144
2579.542,1,60578
2581.193,1,60680
2582.844,1,60659
2584.494,1,60365
2586.144,1,60000
2587.794,1,59572
2589.443,1,58941
2591.092,1,58146
2592.740,1,57680
2594.388,1,57281
2596.036,1,56664
2597.683,1,56383
2599.330,1,55950
2600.977,1,55787
2602.623,1,55386
2604.269,1,55189
2605.915,1,54848
2607.560,1,54801
2609.205,1,54857
2610.850,1,54649
2612.494,1,54520
2614.138,1,54700
2615.781,1,54558
2617.424,1,54424
2619.067,1,54512
2620.709,1,54501
2622.351,1,54475
2623.993,1,54427
2625.634,1,54533
2627.275,1,54569
2628.916,1,54420
2630.556,1,54442
2632.196,1,54433
2633.836,1,54569
2635.475,1,54412
2637.114,1,54361
2638.752,1,54464
2640.390,1,54533
2642.028,1,54467
2643.665,1,54606
2645.302,1,54536
2646.939,1,54540
2648.575,1,54787
2650.211,1,54705
2651.847,1,54691
2653.482,1,54822
2655.117,1,54678
2656.752,1,54787
2658.386,1,55052
2660.020,1,54831
2661.653,1,54895
2663.286,1,54973
2664.919,1,54884
2666.552,1,55134
2668.184,1,55047
2669.816,1,55200
2671.447,1,55049
2673.078,1,55371
2674.709,1,55318
2676.339,1,55412
2677.969,1,55430
2679.599,1,55366
2681.228,1,55513
2682.857,1,55421
2684.485,1,55589
2686.113,1,55823
2687.741,1,55611
2689.369,1,55786
2690.996,1,55959
2692.623,1,55858
2694.249,1,55763
2695.875,1,55920
2697.501,1,56090
2699.127,1,56214
2700.752,1,56206
2702.376,1,56330
2704.001,1,56282
2705.625,1,56461
2707.248,1,56456
2708.872,1,56574
2710.495,1,56385
2712.117,1,56511
2713.739,1,56631
2715.361,1,56706
2716.983,1,56784
2718.604,1,57105
2720.225,1,56777
2721.845,1,56928
2723.465,1,57088
2725.085,1,57053
2726.705,1,57225
2728.324,1,57383
2729.943,1,57328
2731.561,1,57422
2733.179,1,57399
2734.797,1,57548
2736.414,1,57487
2738.031,1,57570
2739.648,1,57757
2741.264,1,57981
2742.880,1,57922
2744.496,1,58236
2746.111,1,58043
2747.726,1,58064
2749.340,1,58280
2750.955,1,58657
2752.568,1,58572
2754.182,1,58701
2755.795,1,58756
2757.408,1,58630
2759.020,1,58893
2760.633,1,59158
2762.244,1,58973
2763.856,1,59217
2765.467,1,59315
2767.078,1,59433
2768.688,1,59436
2770.298,1,59680
2771.908,1,59702
2773.517,1,59912
2775.126,1,59969
2776.735,1,60054
2778.343,1,60123
2779.951,1,60454
2781.559,1,60508
2783.166,1,60481
2784.773,1,60595
2786.380,1,60764
2787.986,1,60787
2789.592,1,61056
2791.198,1,61285
2792.803,1,61416
2794.408,1,61495
2796.012,1,61695
2797.616,1,61746
2799.220,1,61935
2800.824,1,62242
2802.427,1,62349
2804.030,1,62528
2805.632,1,62633
2807.234,1,62778
2808.836,1,63002
2810.438,1,63321
2812.039,1,63419
2813.639,1,63706
2815.240,1,63903
2816.840,1,64186
2818.440,1,64289
2820.039,1,64610
2821.638,1,64807
2823.237,1,64963
2824.835,1,65373
2826.433,1,65682
2828.031,1,65792
2829.628,1,66074
2831.225,1,66432
2832.822,1,66668
2834.418,1,66887
2836.014,1,67041
2837.610,1,67614
2839.205,1,68034
2840.800,1,68074
2842.394,1,68231
2843.989,1,68538
2845.583,1,69077
2847.176,1,69202
2848.769,1,69475
2850.362,1,69813
2851.955,1,69994
2853.547,1,70446
2855.139,1,70715
2856.730,1,70789
2858.322,1,71348
2859.912,1,71850
2861.503,1,72206
2863.093,1,72608
2864.683,1,72929
2866.272,1,73500
2867.862,1,73890
2869.450,1,74434
2871.039,1,74649
2872.627,1,75474
2874.215,1,75568
2875.802,1,76218
2877.389,1,76520
2878.976,1,77075
2880.563,1,77347
2882.149,1,78005
2883.734,1,78335
2885.320,1,79000
2886.905,1,79293
2888.490,1,79528
2890.074,1,80090
2891.658,1,80676
2893.242,1,81208
2894.825,1,81824
2896.408,1,82370
2897.991,1,83131
2899.574,1,83623
2901.156,1,84148
2902.737,1,85050
2904.319,1,85845
2905.900,1,86787
2907.480,1,87582
2909.061,1,88789
2910.641,1,89882
2912.220,1,91229
2913.800,1,92241
2915.379,1,93732
2916.958,1,95151
2918.536,1,96507
2920.114,1,98055
2921.692,1,100117
2923.269,1,101450
2924.846,1,102699
2926.423,1,104714
2927.999,1,106250
2929.575,1,108058
2931.151,1,109784
2932.726,1,111675
2934.301,1,113442
2935.875,1,115010
2937.450,1,116768
2939.024,1,118081
2940.597,1,119454
2942.171,1,120741
2943.744,1,121050
2945.316,1,122102
2946.889,1,122353
2948.461,1,122716
2950.032,1,122845
2951.604,1,123454
2953.175,1,123330
2954.745,1,123308
2956.316,1,123598
2957.886,1,123663
2959.455,1,123681
2961.024,1,123769
2962.593,1,123686
2964.162,1,123914
2965.730,1,124294
2967.298,1,124707
2968.866,1,124855
2970.433,1,125381
2972.000,1,126171
2973.567,1,127067
2975.133,1,127642
2976.699,1,128637
2978.265,1,129429
2979.830,1,130147
2981.395,1,131622
2982.960,1,132342
2984.524,1,133057
2986.088,1,134743
2987.652,1,135390
2989.215,1,136719
2990.778,1,137501
2992.341,1,138555
2993.903,1,139266
2995.465,1,140544
2997.027,1,141403
2998.588,1,142876
3000.149,1,144078
3001.710,1,145496
3003.270,1,146406
3004.830,1,147668
3006.390,1,148772
3007.949,1,150263
3009.508,1,151709
3011.067,1,153268
3012.626,1,154421
3014.184,1,156151
3015.741,1,157705
3017.299,1,159637
3018.856,1,160798
3020.412,1,162743
3021.969,1,164735
3023.525,1,167120
3025.081,1,168894
3026.636,1,170457
3028.191,1,172413
3029.746,1,174592
3031.300,1,176468
3032.854,1,178469
3034.408,1,180925
3035.962,1,183087
3037.515,1,185388
3039.068,1,187575
3040.620,1,190023
3042.172,1,192199
3043.724,1,195190
3045.275,1,197090
3046.827,1,199764
3048.377,1,202685
3049.928,1,204206
3051.478,1,207083
3053.028,1,210547
3054.577,1,213111
3056.127,1,216114
3057.675,1,218926
3059.224,1,221582
3060.772,1,224421
3062.320,1,226941
3063.868,1,230765
3065.415,1,233457
3066.962,1,237102
3068.508,1,239771
3070.054,1,242665
3071.600,1,246054
3073.146,1,249894
3074.691,1,253108
3076.236,1,255834
3077.781,1,259781
3079.325,1,263533
3080.869,1,267308
3082.413,1,270548
3083.956,1,274579
3085.499,1,278278
3087.042,1,282081
3088.584,1,285818
3090.126,1,289799
3091.668,1,293686
3093.209,1,298024
3094.750,1,302250
3096.291,1,306615
3097.831,1,310268
3099.371,1,315077
3100.911,1,318764
3102.451,1,323624
3103.990,1,327696
3105.528,1,332397
3107.067,1,336514
3108.605,1,342368
3110.143,1,346338
3111.680,1,351603
3113.217,1,356342
3114.754,1,361142
3116.291,1,366099
3117.827,1,371045
3119.363,1,375692
3120.898,1,381785
3122.434,1,386177
3123.969,1,390919
3125.503,1,396329
3127.037,1,401595
3128.571,1,406639
3130.105,1,412256
3131.638,1,418354
3133.171,1,422949
3134.704,1,428710
3136.236,1,434406
3137.768,1,439051
3139.300,1,444597
3140.831,1,449897
3142.362,1,454924
3143.893,1,461109
3145.423,1,466424
3146.954,1,472890
3148.483,1,477808
3150.013,1,482990
3151.542,1,488889
3153.071,1,493914
3154.599,1,499575
3156.127,1,505224
3157.655,1,510980
3159.183,1,514906
3160.710,1,521574
3162.237,1,526520
3163.763,1,531497
3165.290,1,537728
3166.815,1,541672
3168.341,1,547729
3169.866,1,553078
3171.391,1,557537
3172.916,1,563423
3174.440,1,567221
3175.964,1,572845
3177.488,1,577521
3179.011,1,582538
3180.534,1,586984
3182.057,1,592082
3183.579,1,595020
3185.102,1,600336
3186.623,1,604261
3188.145,1,608184
3189.666,1,612924
3191.187,1,616657
3192.707,1,620737
3194.227,1,624252
3195.747,1,628948
3197.267,1,632187
3198.786,1,636271
3200.305,1,640580
3201.824,1,643356
3203.342,1,647143
3204.860,1,650783
3206.378,1,653711
3207.895,1,656103
3209.412,1,658517
3210.929,1,660887
3212.445,1,663860
3213.961,1,666517
3215.477,1,667435
3216.992,1,670163
3218.507,1,672219
3220.022,1,673600
3221.537,1,675554
3223.051,1,676650
3224.565,1,678938
3226.078,1,681438
3227.591,1,682869
3229.104,1,684736
3230.617,1,686811
3232.129,1,688292
3233.641,1,689651
3235.153,1,690795
3236.664,1,691251
3238.175,1,691548
3239.686,1,694354
3241.196,1,694104
3242.706,1,694903
3244.216,1,696052
3245.725,1,697073
3247.235,1,696778
3248.743,1,696453
3250.252,1,696710
3251.760,1,697021
3253.268,1,697861
3254.775,1,698557
3256.283,1,699099
3257.790,1,698218
3259.296,1,699680
3260.803,1,699618
3262.309,1,698905
3263.814,1,700007
3265.320,1,699683
3266.825,1,702136
3268.329,1,702036
3269.834,1,702205
3271.338,1,702922
3272.842,1,703392
3274.345,1,704142
3275.848,1,704498
3277.351,1,705536
3278.854,1,703960
3280.356,1,705568
3281.858,1,704755
3283.359,1,704799
3284.861,1,707382
3286.362,1,707217
3287.862,1,708088
3289.363,1,707692
3290.863,1,708618
3292.363,1,708525
3293.862,1,708904
3295.361,1,711167
3296.860,1,709763
3298.358,1,711276
3299.857,1,710511
3301.355,1,712594
3302.852,1,713180
3304.349,1,713425
3305.846,1,713943
3307.343,1,714305
3308.839,1,714896
3310.335,1,716495
3311.831,1,716298
3313.326,1,718092
3314.821,1,718509
3316.316,1,718625
3317.811,1,719822
3319.305,1,719448
3320.799,1,722170
3322.292,1,722870
3323.785,1,724084
3325.278,1,723330
3326.771,1,724583
3328.263,1,724301
3329.755,1,726189
3331.247,1,727989
3332.738,1,728787
3334.229,1,729648
3335.720,1,731844
3337.211,1,732149
3338.701,1,733059
3340.191,1,732849
3341.680,1,733927
3343.169,1,735788
3344.658,1,738037
3346.147,1,739366
3347.635,1,741313
3349.123,1,741602
3350.611,1,743734
3352.098,1,744413
3353.585,1,746258
3355.072,1,746074
3356.558,1,748225
3358.044,1,749646
3359.530,1,751202
3361.016,1,752329
3362.501,1,754210
3363.986,1,755578
3365.471,1,756582
3366.955,1,757338
3368.439,1,759309
3369.923,1,760034
3371.406,1,762877
3372.889,1,763598
3374.372,1,765751
3375.854,1,766314
3377.336,1,766817
3378.818,1,767247
3380.300,1,767967
3381.781,1,768621
3383.262,1,768175
3384.743,1,769469
3386.223,1,770061
3387.703,1,770224
3389.183,1,770119
3390.662,1,771068
3392.141,1,770587
3393.620,1,770058
3395.098,1,770518
3396.577,1,769380
3398.054,1,769635
3399.532,1,769823
3401.009,1,770366
3402.486,1,770293
3403.963,1,770728
3405.439,1,770902
3406.915,1,766440
3408.391,1,769722
3409.866,1,769600
3411.342,1,768409
3412.816,1,767082
3414.291,1,766381
3415.765,1,766265
3417.239,1,765339
3418.713,1,763655
3420.186,1,762102
3421.659,1,760183
3423.132,1,760002
3424.604,1,757493
3426.076,1,754375
3427.548,1,751554
3429.020,1,750237
3430.491,1,747118
3431.962,1,744192
3433.432,1,743105
3434.903,1,740943
3436.373,1,738193
3437.842,1,736287
3439.312,1,733501
3440.781,1,732168
3442.250,1,730059
3443.718,1,726207
3445.186,1,725609
3446.654,1,722208
3448.122,1,719742
3449.589,1,717428
3451.056,1,713964
3452.523,1,710243
