2123.739,1,51006
2125.491,1,51107
2127.242,1,50962
2128.993,1,51122
2130.744,1,50995
2132.494,1,50927
2134.243,1,51067
2135.993,1,50989
2137.742,1,50986
2139.490,1,51017
2141.238,1,51053
2142.986,1,51033
2144.733,1,51025
2146.480,1,50983
2148.227,1,51058
2149.973,1,51005
2151.719,1,51028
2153.464,1,51011
2155.209,1,50949
2156.954,1,51010
2158.698,1,51028
2160.442,1,51057
2162.185,1,51024
2163.928,1,51039
2165.671,1,50953
2167.413,1,51037
2169.155,1,50961
2170.896,1,50942
2172.638,1,50898
2174.378,1,50978
2176.119,1,50857
2177.859,1,50904
2179.598,1,50827
2181.337,1,50974
2183.076,1,50901
2184.814,1,50912
2186.552,1,50869
2188.290,1,50914
2190.027,1,50852
2191.764,1,50867
2193.500,1,50931
2195.236,1,50873
2196.972,1,50847
2198.707,1,50980
2200.442,1,50832
2202.177,1,50866
2203.911,1,50761
2205.645,1,50791
2207.378,1,50793
2209.111,1,50904
2210.844,1,50837
2212.576,1,50765
2214.308,1,50762
2216.039,1,49162
2217.770,1,50645
2219.501,1,50704
2221.231,1,50745
2222.961,1,50692
2224.690,1,50653
2226.419,1,50624
2228.148,1,50723
2229.876,1,50630
2231.604,1,50616
2233.332,1,50597
2235.059,1,50665
2236.786,1,50584
2238.512,1,50564
2240.238,1,50593
2241.964,1,50526
2243.689,1,50621
2245.414,1,50516
2247.138,1,50605
2248.863,1,50463
2250.586,1,50526
2252.310,1,50500
2254.033,1,50424
2255.755,1,50368
2257.477,1,50489
2259.199,1,50439
2260.921,1,50448
2262.642,1,50368
2264.362,1,50393
2266.083,1,50468
2267.802,1,50402
2269.522,1,50380
2271.241,1,50383
2272.960,1,50392
2274.678,1,50406
2276.396,1,50372
2278.114,1,50404
2279.831,1,50215
2281.548,1,50243
2283.264,1,50226
2284.980,1,50303
2286.696,1,50282
2288.411,1,50288
2290.126,1,50318
2291.841,1,50237
2293.555,1,50356
2295.269,1,50257
2296.982,1,50255
2298.695,1,50232
2300.408,1,50114
2302.120,1,50181
2303.832,1,50261
2305.544,1,50197
2307.255,1,50212
2308.966,1,50098
2310.676,1,50111
2312.386,1,50163
2314.096,1,50154
2315.805,1,50159
2317.514,1,50177
2319.222,1,50151
2320.930,1,50166
2322.638,1,50156
2324.345,1,50097
2326.052,1,50074
2327.759,1,50045
2329.465,1,50144
2331.171,1,50130
2332.877,1,50218
2334.582,1,50111
2336.286,1,50058
2337.991,1,50107
2339.695,1,50116
2341.398,1,50031
2343.101,1,50130
2344.804,1,50065
2346.507,1,50051
2348.209,1,50049
2349.910,1,49988
2351.612,1,49944
2353.313,1,50085
2355.013,1,49990
2356.714,1,50027
2358.413,1,49898
2360.113,1,50008
2361.812,1,49949
2363.511,1,50011
2365.209,1,49975
2366.907,1,50004
2368.604,1,49983
2370.302,1,49886
2371.998,1,50012
2373.695,1,49947
2375.391,1,50004
2377.087,1,49994
2378.782,1,49961
2380.477,1,49953
2382.172,1,49885
2383.866,1,49877
2385.560,1,49993
2387.253,1,49923
2388.946,1,49917
2390.639,1,49936
2392.331,1,49936
2394.023,1,49883
2395.715,1,49890
2397.406,1,49830
2399.097,1,49900
2400.787,1,49952
2402.477,1,49962
2404.167,1,49993
2405.857,1,49886
2407.545,1,49868
2409.234,1,49889
2410.922,1,49815
2412.610,1,49874
2414.298,1,49924
2415.985,1,49841
2417.672,1,49889
2419.358,1,49788
2421.044,1,49779
2422.730,1,49916
2424.415,1,49924
2426.100,1,49875
2427.784,1,49849
2429.469,1,49748
2431.152,1,49888
2432.836,1,49888
2434.519,1,49808
2436.202,1,49834
2437.884,1,49901
2439.566,1,49810
2441.247,1,49854
2442.929,1,49754
2444.609,1,49758
2446.290,1,49854
2447.970,1,49915
2449.650,1,49773
2451.329,1,49794
2453.008,1,49868
2454.687,1,49865
2456.365,1,49750
2458.043,1,49839
2459.720,1,49842
2461.398,1,49749
2463.074,1,49775
2464.751,1,49803
2466.427,1,49832
2468.103,1,49680
2469.778,1,49842
2471.453,1,49827
2473.127,1,49780
2474.802,1,49841
2476.475,1,49783
2478.149,1,49736
2479.822,1,49817
2481.495,1,49873
2483.167,1,49819
2484.839,1,49775
2486.511,1,49751
2488.182,1,49824
2489.853,1,49813
2491.524,1,49909
2493.194,1,49718
2494.864,1,49708
2496.533,1,49851
2498.202,1,49814
2499.871,1,49787
2501.539,1,49847
2503.207,1,49801
2504.875,1,49786
2506.542,1,49858
2508.209,1,49771
2509.876,1,49829
2511.542,1,49833
2513.208,1,49669
2514.873,1,49871
2516.538,1,49814
2518.203,1,49848
2519.867,1,49791
2521.531,1,49864
2523.195,1,49792
2524.858,1,49874
2526.521,1,49760
2528.183,1,49860
2529.846,1,49868
2531.507,1,49870
2533.169,1,49910
2534.830,1,49977
2536.491,1,49970
2538.151,1,49948
2539.811,1,49879
2541.471,1,49886
2543.130,1,49920
2544.789,1,49911
2546.447,1,50018
2548.106,1,49945
2549.763,1,49943
2551.421,1,49982
2553.078,1,49976
2554.735,1,50082
2556.391,1,50050
2558.047,1,50118
2559.703,1,50247
2561.358,1,50103
2563.013,1,50241
2564.667,1,50290
2566.322,1,50254
2567.976,1,50466
2569.629,1,50601
2571.282,1,50567
2572.935,1,50705
2574.587,1,50783
2576.239,1,50782
2577.891,1,51060
2579.542,1,51079
2581.193,1,51240
2582.844,1,51103
2584.494,1,51202
2586.144,1,51049
2587.794,1,50928
2589.443,1,50799
2591.092,1,50659
2592.740,1,50542
2594.388,1,50425
2596.036,1,50252
2597.683,1,50298
2599.330,1,50154
2600.977,1,49997
2602.623,1,50037
2604.269,1,49968
2605.915,1,49880
2607.560,1,49927
2609.205,1,49849
2610.850,1,49879
2612.494,1,49879
2614.138,1,49922
2615.781,1,49747
2617.424,1,49863
2619.067,1,49779
2620.709,1,49770
2622.351,1,49843
2623.993,1,49891
2625.634,1,49771
2627.275,1,49829
2628.916,1,49750
2630.556,1,49878
2632.196,1,49850
2633.836,1,49806
2635.475,1,49834
2637.114,1,49840
2638.752,1,49833
2640.390,1,49880
2642.028,1,49838
2643.665,1,49850
2645.302,1,49844
2646.939,1,49889
2648.575,1,49890
2650.211,1,49921
2651.847,1,49924
2653.482,1,49903
2655.117,1,49911
2656.752,1,50037
2658.386,1,49928
2660.020,1,50085
2661.653,1,49929
2663.286,1,50002
2664.919,1,50050
2666.552,1,50101
2668.184,1,50038
2669.816,1,50119
2671.447,1,50165
2673.078,1,50099
2674.709,1,50184
2676.339,1,50203
2677.969,1,50129
2679.599,1,50239
2681.228,1,50240
2682.857,1,50273
2684.485,1,50257
2686.113,1,50214
2687.741,1,50312
2689.369,1,50227
2690.996,1,50281
2692.623,1,50336
2694.249,1,50379
2695.875,1,50423
2697.501,1,50390
2699.127,1,50421
2700.752,1,50419
2702.376,1,50498
2704.001,1,50521
2705.625,1,50479
2707.248,1,50503
2708.872,1,50646
2710.495,1,50572
2712.117,1,50666
2713.739,1,50551
2715.361,1,50725
2716.983,1,50624
2718.604,1,50783
2720.225,1,50737
2721.845,1,50715
2723.465,1,50793
2725.085,1,50840
2726.705,1,50851
2728.324,1,50913
2729.943,1,50869
2731.561,1,50958
2733.179,1,50920
2734.797,1,51040
2736.414,1,51042
2738.031,1,51048
2739.648,1,51062
2741.264,1,51186
2742.880,1,51159
2744.496,1,51127
2746.111,1,51250
2747.726,1,51228
2749.340,1,51302
2750.955,1,51318
2752.568,1,51361
2754.182,1,51339
2755.795,1,51483
2757.408,1,51402
2759.020,1,51473
2760.633,1,51490
2762.244,1,51581
2763.856,1,51649
2765.467,1,51666
2767.078,1,51670
2768.688,1,51679
2770.298,1,51856
2771.908,1,51869
2773.517,1,51811
2775.126,1,51844
2776.735,1,51938
2778.343,1,52053
2779.951,1,51945
2781.559,1,52062
2783.166,1,52130
2784.773,1,52300
2786.380,1,52247
2787.986,1,52167
2789.592,1,52374
2791.198,1,52370
2792.803,1,52348
2794.408,1,52522
2796.012,1,52477
2797.616,1,52462
2799.220,1,52616
2800.824,1,52685
2802.427,1,52766
2804.030,1,52828
2805.632,1,52877
2807.234,1,53021
2808.836,1,52960
2810.438,1,53091
2812.039,1,53228
2813.639,1,53191
2815.240,1,53236
2816.840,1,53357
2818.440,1,53332
2820.039,1,53504
2821.638,1,53548
2823.237,1,53694
2824.835,1,53769
2826.433,1,53814
2828.031,1,53821
2829.628,1,53954
2831.225,1,54095
2832.822,1,54169
2834.418,1,54166
2836.014,1,54449
2837.610,1,54526
2839.205,1,54752
2840.800,1,54667
2842.394,1,54779
2843.989,1,54763
2845.583,1,54836
2847.176,1,55050
2848.769,1,55110
2850.362,1,55407
2851.955,1,55337
2853.547,1,55561
2855.139,1,55636
2856.730,1,55791
2858.322,1,55852
2859.912,1,55954
2861.503,1,56021
2863.093,1,56232
2864.683,1,56468
2866.272,1,56483
2867.862,1,56595
2869.450,1,56884
2871.039,1,56938
2872.627,1,57237
2874.215,1,57432
2875.802,1,57528
2877.389,1,57557
2878.976,1,57774
2880.563,1,57930
2882.149,1,58085
2883.734,1,58086
2885.320,1,58302
2886.905,1,58566
2888.490,1,58809
2890.074,1,58970
2891.658,1,59081
2893.242,1,59172
2894.825,1,59429
2896.408,1,59786
2897.991,1,59963
2899.574,1,60133
2901.156,1,60597
2902.737,1,60689
2904.319,1,61161
2905.900,1,61470
2907.480,1,61964
2909.061,1,62460
2910.641,1,62942
2912.220,1,63336
2913.800,1,63999
2915.379,1,64592
2916.958,1,65328
2918.536,1,66149
2920.114,1,66588
2921.692,1,66971
2923.269,1,67894
2924.846,1,68501
2926.423,1,69078
2927.999,1,69712
2929.575,1,70010
2931.151,1,70615
2932.726,1,71013
2934.301,1,71390
2935.875,1,72044
2937.450,1,72524
2939.024,1,72852
2940.597,1,73351
2942.171,1,73348
2943.744,1,73622
2945.316,1,73716
2946.889,1,73980
2948.461,1,73715
2950.032,1,73843
2951.604,1,73606
2953.175,1,73705
2954.745,1,73668
2956.316,1,73455
2957.886,1,73660
2959.455,1,73682
2961.024,1,73347
2962.593,1,73808
2964.162,1,73557
2965.730,1,74012
2967.298,1,74037
2968.866,1,74277
2970.433,1,74361
2972.000,1,74585
2973.567,1,74838
2975.133,1,75069
2976.699,1,75415
2978.265,1,75523
2979.830,1,76241
2981.395,1,76336
2982.960,1,76512
2984.524,1,76782
2986.088,1,77209
2987.652,1,77524
2989.215,1,77762
2990.778,1,78203
2992.341,1,78377
2993.903,1,78641
2995.465,1,78877
2997.027,1,79197
2998.588,1,79628
3000.149,1,80190
3001.710,1,80291
3003.270,1,80646
3004.830,1,81194
3006.390,1,81320
3007.949,1,81916
3009.508,1,82110
3011.067,1,82688
3012.626,1,83510
3014.184,1,83715
3015.741,1,84276
3017.299,1,84533
3018.856,1,85552
3020.412,1,85966
3021.969,1,86651
3023.525,1,87169
3025.081,1,87733
3026.636,1,88394
3028.191,1,88997
3029.746,1,89419
3031.300,1,90422
3032.854,1,91147
3034.408,1,91984
3035.962,1,92528
3037.515,1,93381
3039.068,1,94334
3040.620,1,94751
3042.172,1,95599
3043.724,1,96257
3045.275,1,97285
3046.827,1,98200
3048.377,1,98724
3049.928,1,99700
3051.478,1,100490
3053.028,1,101570
3054.577,1,102371
3056.127,1,103128
3057.675,1,104317
3059.224,1,105059
3060.772,1,105944
3062.320,1,106828
3063.868,1,107851
3065.415,1,109119
3066.962,1,109939
3068.508,1,111084
3070.054,1,112247
3071.600,1,113468
3073.146,1,114414
3074.691,1,115334
3076.236,1,116651
3077.781,1,117767
3079.325,1,118904
3080.869,1,120237
3082.413,1,121619
3083.956,1,122728
3085.499,1,123816
3087.042,1,124849
3088.584,1,126213
3090.126,1,127986
3091.668,1,128669
3093.209,1,130405
3094.750,1,131256
3096.291,1,132539
3097.831,1,134285
3099.371,1,135534
3100.911,1,136978
3102.451,1,138507
3103.990,1,139942
3105.528,1,141688
3107.067,1,143676
3108.605,1,144439
3110.143,1,146112
3111.680,1,147682
3113.217,1,149250
3114.754,1,150905
3116.291,1,152351
3117.827,1,154009
3119.363,1,155798
3120.898,1,157495
3122.434,1,158500
3123.969,1,160642
3125.503,1,162411
3127.037,1,164315
3128.571,1,166394
3130.105,1,167641
3131.638,1,169366
3133.171,1,171328
3134.704,1,173382
3136.236,1,175232
3137.768,1,176820
3139.300,1,177942
3140.831,1,179995
3142.362,1,182242
3143.893,1,183843
3145.423,1,186015
3146.954,1,187178
3148.483,1,189405
3150.013,1,190973
3151.542,1,192660
3153.071,1,194534
3154.599,1,196397
3156.127,1,198420
3157.655,1,199490
3159.183,1,202249
3160.710,1,203557
3162.237,1,204649
3163.763,1,206811
3165.290,1,208564
3166.815,1,210203
3168.341,1,212104
3169.866,1,213665
3171.391,1,215292
3172.916,1,216786
3174.440,1,219086
3175.964,1,219641
3177.488,1,221692
3179.011,1,223709
3180.534,1,225070
3182.057,1,226412
3183.579,1,228001
3185.102,1,229302
3186.623,1,230635
3188.145,1,232568
3189.666,1,233994
3191.187,1,235118
3192.707,1,236075
3194.227,1,237890
3195.747,1,238477
3197.267,1,239500
3198.786,1,241275
3200.305,1,242410
3201.824,1,243889
3203.342,1,244558
3204.860,1,246056
3206.378,1,246332
3207.895,1,247523
3209.412,1,248827
3210.929,1,249266
3212.445,1,249841
3213.961,1,250969
3215.477,1,251330
3216.992,1,252336
3218.507,1,253095
3220.022,1,252908
3221.537,1,254146
3223.051,1,254125
3224.565,1,255460
3226.078,1,256065
3227.591,1,256803
3229.104,1,257408
3230.617,1,257729
3232.129,1,258468
3233.641,1,258578
3235.153,1,259452
3236.664,1,259509
3238.175,1,259912
3239.686,1,259846
3241.196,1,260619
3242.706,1,260463
3244.216,1,260376
3245.725,1,260536
3247.235,1,261666
3248.743,1,261321
3250.252,1,260349
3251.760,1,261195
3253.268,1,261573
3254.775,1,261379
3256.283,1,261292
3257.790,1,262238
3259.296,1,261766
3260.803,1,262329
3262.309,1,261620
3263.814,1,262258
3265.320,1,262319
3266.825,1,262248
3268.329,1,262512
3269.834,1,262468
3271.338,1,263173
3272.842,1,262627
3274.345,1,262778
3275.848,1,263578
3277.351,1,262645
3278.854,1,262243
3280.356,1,263719
3281.858,1,263534
3283.359,1,263713
3284.861,1,264203
3286.362,1,264038
3287.862,1,263725
3289.363,1,263963
3290.863,1,264303
3292.363,1,264882
3293.862,1,265294
3295.361,1,265066
3296.860,1,264652
3298.358,1,265249
3299.857,1,264978
3301.355,1,265370
3302.852,1,265696
3304.349,1,266248
3305.846,1,266496
3307.343,1,266010
3308.839,1,267230
3310.335,1,266535
3311.831,1,266817
3313.326,1,267134
3314.821,1,267679
3316.316,1,267286
3317.811,1,268250
3319.305,1,268689
3320.799,1,268793
3322.292,1,268846
3323.785,1,269270
3325.278,1,269451
3326.771,1,269710
3328.263,1,270655
3329.755,1,269320
3331.247,1,270493
3332.738,1,271280
3334.229,1,271203
3335.720,1,271138
3337.211,1,271808
3338.701,1,272127
3340.191,1,272335
3341.680,1,272674
3343.169,1,272967
3344.658,1,274073
3346.147,1,273800
3347.635,1,274090
3349.123,1,274793
3350.611,1,275565
3352.098,1,275701
3353.585,1,275948
3355.072,1,276341
3356.558,1,276723
3358.044,1,277019
3359.530,1,277644
3361.016,1,278186
3362.501,1,278610
3363.986,1,278556
3365.471,1,279065
3366.955,1,279573
3368.439,1,280068
3369.923,1,280698
3371.406,1,281657
3372.889,1,281525
3374.372,1,281967
3375.854,1,282817
3377.336,1,282315
3378.818,1,282960
3380.300,1,282508
3381.781,1,283501
3383.262,1,283158
3384.743,1,283925
3386.223,1,283364
3387.703,1,283958
3389.183,1,283635
3390.662,1,283848
3392.141,1,284107
3393.620,1,283457
3395.098,1,283727
3396.577,1,283203
3398.054,1,283913
3399.532,1,283527
3401.009,1,283357
3402.486,1,282970
3403.963,1,283830
3405.439,1,283439
3406.915,1,282980
3408.391,1,283534
3409.866,1,283445
3411.342,1,282704
3412.816,1,282781
3414.291,1,282771
3415.765,1,281958
3417.239,1,281462
3418.713,1,281517
3420.186,1,280940
3421.659,1,280395
3423.132,1,279947
3424.604,1,279512
3426.076,1,278500
3427.548,1,277453
3429.020,1,276896
3430.491,1,275912
3431.962,1,275345
3433.432,1,274755
3434.903,1,273863
3436.373,1,272762
3437.842,1,271940
3439.312,1,270794
3440.781,1,271267
3442.250,1,269765
3443.718,1,269293
3445.186,1,268497
3446.654,1,267535
3448.122,1,267078
3449.589,1,265824
3451.056,1,265033
3452.523,1,264351
