1825.602,1,49591
1827.421,1,49552
1829.239,1,49545
1831.058,1,49561
1832.875,1,49521
1834.693,1,49523
1836.510,1,49513
1838.327,1,49520
1840.143,1,49475
1841.959,1,49603
1843.774,1,49579
1845.589,1,49492
1847.403,1,49514
1849.217,1,49534
1851.031,1,49487
1852.844,1,49500
1854.657,1,49500
1856.470,1,49558
1858.282,1,49614
1860.093,1,49454
1861.905,1,49557
1863.716,1,49515
1865.526,1,49564
1867.336,1,49473
1869.146,1,49480
1870.955,1,49461
1872.763,1,49489
1874.572,1,49454
1876.380,1,49528
1878.187,1,49513
1879.994,1,49478
1881.801,1,49526
1883.607,1,49604
1885.413,1,49504
1887.219,1,49484
1889.024,1,49487
1890.828,1,49470
1892.633,1,49516
1894.436,1,49536
1896.240,1,49494
1898.043,1,49575
1899.845,1,49581
1901.648,1,49543
1903.449,1,49563
1905.251,1,49604
1907.052,1,49659
1908.852,1,49586
1910.652,1,49634
1912.452,1,49593
1914.251,1,49577
1916.050,1,49671
1917.849,1,49603
1919.647,1,49621
1921.445,1,49592
1923.242,1,49549
1925.039,1,49579
1926.835,1,49671
1928.631,1,49653
1930.427,1,49645
1932.222,1,49733
1934.017,1,49662
1935.811,1,49694
1937.605,1,49662
1939.399,1,49733
1941.192,1,49662
1942.985,1,49714
1944.777,1,49737
1946.569,1,49655
1948.361,1,49676
1950.152,1,49706
1951.943,1,49726
1953.733,1,49769
1955.523,1,49812
1957.313,1,49743
1959.102,1,49744
1960.891,1,49764
1962.679,1,49830
1964.467,1,49906
1966.254,1,49913
1968.041,1,49825
1969.828,1,49895
1971.614,1,49911
1973.400,1,49904
1975.186,1,49980
1976.971,1,49877
1978.756,1,50000
1980.540,1,49892
1982.324,1,49966
1984.107,1,49992
1985.890,1,50119
1987.673,1,50004
1989.455,1,50014
1991.237,1,49971
1993.019,1,50013
1994.800,1,50059
1996.580,1,50028
1998.361,1,50142
2000.141,1,50083
2001.920,1,50124
2003.699,1,50117
2005.478,1,50120
2007.256,1,50056
2009.034,1,50129
2010.811,1,50182
2012.588,1,50197
2014.365,1,50206
2016.141,1,50210
2017.917,1,50214
2019.692,1,50185
2021.468,1,50243
2023.242,1,50305
2025.016,1,50329
2026.790,1,50270
2028.564,1,50298
2030.337,1,50338
2032.109,1,50398
2033.882,1,50309
2035.653,1,50372
2037.425,1,50393
2039.196,1,50362
2040.967,1,50388
2042.737,1,50528
2044.507,1,50486
2046.276,1,50481
2048.045,1,50507
2049.814,1,50522
2051.582,1,50562
2053.350,1,50679
2055.117,1,50520
2056.884,1,50582
2058.651,1,50552
2060.417,1,50583
2062.183,1,50607
2063.949,1,50557
2065.714,1,50607
2067.479,1,50680
2069.243,1,50629
2071.007,1,50605
2072.770,1,50700
2074.533,1,50678
2076.296,1,50693
2078.058,1,50738
2079.820,1,50700
2081.582,1,50801
2083.343,1,50724
2085.103,1,50785
2086.864,1,50808
2088.624,1,50804
2090.383,1,50831
2092.142,1,50830
2093.901,1,50836
2095.659,1,50841
2097.417,1,50859
2099.175,1,50839
2100.932,1,50855
2102.689,1,50875
2104.445,1,50828
2106.201,1,50839
2107.957,1,50873
2109.712,1,50836
2111.467,1,50850
2113.221,1,50908
2114.975,1,50930
2116.729,1,50900
2118.482,1,50919
2120.235,1,50811
2121.987,1,50913
2123.739,1,50916
2125.491,1,51031
2127.242,1,50867
2128.993,1,50790
2130.744,1,50937
2132.494,1,50876
2134.243,1,50852
2135.993,1,50896
2137.742,1,50924
2139.490,1,51046
2141.238,1,50960
2142.986,1,50950
2144.733,1,50976
2146.480,1,50932
2148.227,1,50951
2149.973,1,51092
2151.719,1,51022
2153.464,1,50922
2155.209,1,51008
2156.954,1,50949
2158.698,1,50897
2160.442,1,50859
2162.185,1,50957
2163.928,1,50846
2165.671,1,50836
2167.413,1,50924
2169.155,1,50954
2170.896,1,50901
2172.638,1,50860
2174.378,1,50906
2176.119,1,50847
2177.859,1,50889
2179.598,1,50849
2181.337,1,50779
2183.076,1,50795
2184.814,1,50775
2186.552,1,50787
2188.290,1,50908
2190.027,1,50832
2191.764,1,50753
2193.500,1,50767
2195.236,1,50777
2196.972,1,50800
2198.707,1,50835
2200.442,1,50750
2202.177,1,50800
2203.911,1,50792
2205.645,1,50807
2207.378,1,50637
2209.111,1,50751
2210.844,1,50740
2212.576,1,50659
2214.308,1,50715
2216.039,1,49135
2217.770,1,50572
2219.501,1,50624
2221.231,1,50578
2222.961,1,50571
2224.690,1,50649
2226.419,1,50653
2228.148,1,50531
2229.876,1,50481
2231.604,1,50597
2233.332,1,50549
2235.059,1,50540
2236.786,1,50542
2238.512,1,50526
2240.238,1,50506
2241.964,1,50535
2243.689,1,50395
2245.414,1,50464
2247.138,1,50447
2248.863,1,50518
2250.586,1,50407
2252.310,1,50486
2254.033,1,50387
2255.755,1,50398
2257.477,1,50338
2259.199,1,50334
2260.921,1,50369
2262.642,1,50351
2264.362,1,50392
2266.083,1,50345
2267.802,1,50372
2269.522,1,50340
2271.241,1,50324
2272.960,1,50220
2274.678,1,50241
2276.396,1,50316
2278.114,1,50246
2279.831,1,50264
2281.548,1,50296
2283.264,1,50064
2284.980,1,50232
2286.696,1,50221
2288.411,1,50215
2290.126,1,50126
2291.841,1,50200
2293.555,1,50183
2295.269,1,50227
2296.982,1,50178
2298.695,1,50188
2300.408,1,50161
2302.120,1,50172
2303.832,1,50099
2305.544,1,50155
2307.255,1,50128
2308.966,1,50118
2310.676,1,50106
2312.386,1,50124
2314.096,1,50052
2315.805,1,50065
2317.514,1,50081
2319.222,1,50156
2320.930,1,50076
2322.638,1,50057
2324.345,1,50100
2326.052,1,50079
2327.759,1,50001
2329.465,1,50118
2331.171,1,50066
2332.877,1,50075
2334.582,1,50091
2336.286,1,50034
2337.991,1,49934
2339.695,1,50005
2341.398,1,49965
2343.101,1,49992
2344.804,1,49976
2346.507,1,49924
2348.209,1,49946
2349.910,1,49949
2351.612,1,49968
2353.313,1,49924
2355.013,1,50009
2356.714,1,49950
2358.413,1,49913
2360.113,1,49949
2361.812,1,50009
2363.511,1,49964
2365.209,1,49860
2366.907,1,49936
2368.604,1,49933
2370.302,1,49884
2371.998,1,49842
2373.695,1,49846
2375.391,1,49870
2377.087,1,49924
2378.782,1,49898
2380.477,1,49888
2382.172,1,49858
2383.866,1,49852
2385.560,1,49866
2387.253,1,49804
2388.946,1,49906
2390.639,1,49929
2392.331,1,49886
2394.023,1,49948
2395.715,1,49861
2397.406,1,49914
2399.097,1,49862
2400.787,1,49770
2402.477,1,49837
2404.167,1,49883
2405.857,1,49787
2407.545,1,49885
2409.234,1,49805
2410.922,1,49699
2412.610,1,49776
2414.298,1,49848
2415.985,1,49839
2417.672,1,49865
2419.358,1,49896
2421.044,1,49835
2422.730,1,49836
2424.415,1,49871
2426.100,1,49752
2427.784,1,49806
2429.469,1,49757
2431.152,1,49788
2432.836,1,49750
2434.519,1,49796
2436.202,1,49789
2437.884,1,49870
2439.566,1,49776
2441.247,1,49746
2442.929,1,49778
2444.609,1,49808
2446.290,1,49761
2447.970,1,49852
2449.650,1,49772
2451.329,1,49772
2453.008,1,49792
2454.687,1,49793
2456.365,1,49769
2458.043,1,49825
2459.720,1,49744
2461.398,1,49726
2463.074,1,49741
2464.751,1,49776
2466.427,1,49711
2468.103,1,49744
2469.778,1,49698
2471.453,1,49768
2473.127,1,49742
2474.802,1,49712
2476.475,1,49774
2478.149,1,49725
2479.822,1,49719
2481.495,1,49772
2483.167,1,49704
2484.839,1,49686
2486.511,1,49721
2488.182,1,49729
2489.853,1,49730
2491.524,1,49712
2493.194,1,49698
2494.864,1,49718
2496.533,1,49630
2498.202,1,49631
2499.871,1,49674
2501.539,1,49682
2503.207,1,49784
2504.875,1,49663
2506.542,1,49759
2508.209,1,49657
2509.876,1,49651
2511.542,1,49715
2513.208,1,49701
2514.873,1,49682
2516.538,1,49706
2518.203,1,49653
2519.867,1,49708
2521.531,1,49631
2523.195,1,49730
2524.858,1,49697
2526.521,1,49732
2528.183,1,49705
2529.846,1,49680
2531.507,1,49677
2533.169,1,49707
2534.830,1,49690
2536.491,1,49578
2538.151,1,49682
2539.811,1,49680
2541.471,1,49730
2543.130,1,49669
2544.789,1,49720
2546.447,1,49682
2548.106,1,49667
2549.763,1,49607
2551.421,1,49748
2553.078,1,49700
2554.735,1,49640
2556.391,1,49823
2558.047,1,49756
2559.703,1,49627
2561.358,1,49698
2563.013,1,49651
2564.667,1,49792
2566.322,1,49698
2567.976,1,49737
2569.629,1,49606
2571.282,1,49685
2572.935,1,49718
2574.587,1,49744
2576.239,1,49694
2577.891,1,49744
2579.542,1,49704
2581.193,1,49705
2582.844,1,49659
2584.494,1,49770
2586.144,1,49713
2587.794,1,49713
2589.443,1,49716
2591.092,1,49729
2592.740,1,49647
2594.388,1,49661
2596.036,1,49665
2597.683,1,49780
2599.330,1,49831
2600.977,1,49745
2602.623,1,49689
2604.269,1,49769
2605.915,1,49792
2607.560,1,49779
2609.205,1,49733
2610.850,1,49784
2612.494,1,49717
2614.138,1,49742
2615.781,1,49850
2617.424,1,49816
2619.067,1,49821
2620.709,1,49930
2622.351,1,49878
2623.993,1,49781
2625.634,1,49768
2627.275,1,49871
2628.916,1,49790
2630.556,1,49868
2632.196,1,49855
2633.836,1,49882
2635.475,1,49911
2637.114,1,49890
2638.752,1,49907
2640.390,1,49896
2642.028,1,49919
2643.665,1,49902
2645.302,1,49848
2646.939,1,49926
2648.575,1,49951
2650.211,1,49941
2651.847,1,50053
2653.482,1,49992
2655.117,1,50003
2656.752,1,50034
2658.386,1,50008
2660.020,1,50080
2661.653,1,50109
2663.286,1,50097
2664.919,1,50088
2666.552,1,50197
2668.184,1,50065
2669.816,1,50262
2671.447,1,50124
2673.078,1,50175
2674.709,1,50240
2676.339,1,50284
2677.969,1,50261
2679.599,1,50260
2681.228,1,50270
2682.857,1,50383
2684.485,1,50436
2686.113,1,50327
2687.741,1,50386
2689.369,1,50497
2690.996,1,50433
2692.623,1,50474
2694.249,1,50482
2695.875,1,50545
2697.501,1,50444
2699.127,1,50555
2700.752,1,50528
2702.376,1,50700
2704.001,1,50699
2705.625,1,50712
2707.248,1,50708
2708.872,1,50762
2710.495,1,50761
2712.117,1,50718
2713.739,1,50814
2715.361,1,50803
2716.983,1,50848
2718.604,1,50837
2720.225,1,50825
2721.845,1,50925
2723.465,1,50904
2725.085,1,51032
2726.705,1,50973
2728.324,1,51008
2729.943,1,51110
2731.561,1,51161
2733.179,1,51183
2734.797,1,51097
2736.414,1,51273
2738.031,1,51124
2739.648,1,51248
2741.264,1,51237
2742.880,1,51221
2744.496,1,51278
2746.111,1,51284
2747.726,1,51480
2749.340,1,51465
2750.955,1,51505
2752.568,1,51495
2754.182,1,51578
2755.795,1,51615
2757.408,1,51638
2759.020,1,51691
2760.633,1,51587
2762.244,1,51683
2763.856,1,51735
2765.467,1,51817
2767.078,1,51871
2768.688,1,52002
2770.298,1,51857
2771.908,1,52071
2773.517,1,52013
2775.126,1,52000
2776.735,1,52228
2778.343,1,52273
2779.951,1,52128
2781.559,1,52297
2783.166,1,52325
2784.773,1,52444
2786.380,1,52378
2787.986,1,52456
2789.592,1,52561
2791.198,1,52507
2792.803,1,52523
2794.408,1,52620
2796.012,1,52825
2797.616,1,52766
2799.220,1,52915
2800.824,1,53046
2802.427,1,52957
2804.030,1,53045
2805.632,1,53250
2807.234,1,53314
2808.836,1,53292
2810.438,1,53474
2812.039,1,53459
2813.639,1,53440
2815.240,1,53638
2816.840,1,53762
2818.440,1,53769
2820.039,1,53963
2821.638,1,53984
2823.237,1,54010
2824.835,1,54132
2826.433,1,54276
2828.031,1,54210
2829.628,1,54377
2831.225,1,54390
2832.822,1,54563
2834.418,1,54617
2836.014,1,54794
2837.610,1,54777
2839.205,1,54967
2840.800,1,55088
2842.394,1,55171
2843.989,1,55232
2845.583,1,55249
2847.176,1,55555
2848.769,1,55561
2850.362,1,55760
2851.955,1,55762
2853.547,1,55818
2855.139,1,56244
2856.730,1,56251
2858.322,1,56485
2859.912,1,56544
2861.503,1,56740
2863.093,1,56929
2864.683,1,57142
2866.272,1,57353
2867.862,1,57581
2869.450,1,57645
2871.039,1,57854
2872.627,1,58029
2874.215,1,58130
2875.802,1,58375
2877.389,1,58465
2878.976,1,58674
2880.563,1,58909
2882.149,1,59139
2883.734,1,59302
2885.320,1,59397
2886.905,1,59747
2888.490,1,59844
2890.074,1,59995
2891.658,1,60305
2893.242,1,60588
2894.825,1,60766
2896.408,1,61213
2897.991,1,61541
2899.574,1,61926
2901.156,1,62181
2902.737,1,62655
2904.319,1,63349
2905.900,1,64079
2907.480,1,64753
2909.061,1,65651
2910.641,1,66736
2912.220,1,67313
2913.800,1,68406
2915.379,1,69897
2916.958,1,70902
2918.536,1,71862
2920.114,1,73018
2921.692,1,73881
2923.269,1,74679
2924.846,1,75551
2926.423,1,75881
2927.999,1,76755
2929.575,1,76909
2931.151,1,77413
2932.726,1,77933
2934.301,1,78537
2935.875,1,78596
2937.450,1,79009
2939.024,1,78998
2940.597,1,79377
2942.171,1,79316
2943.744,1,79395
2945.316,1,79320
2946.889,1,79265
2948.461,1,78917
2950.032,1,78650
2951.604,1,78277
2953.175,1,78332
2954.745,1,77777
2956.316,1,77758
2957.886,1,77583
2959.455,1,77292
2961.024,1,77286
2962.593,1,77277
2964.162,1,77337
2965.730,1,77105
2967.298,1,77207
2968.866,1,77462
2970.433,1,77562
2972.000,1,77736
2973.567,1,78012
2975.133,1,78387
2976.699,1,78720
2978.265,1,78655
2979.830,1,79095
2981.395,1,79135
2982.960,1,79504
2984.524,1,79660
2986.088,1,79712
2987.652,1,80012
2989.215,1,79766
2990.778,1,80066
2992.341,1,80322
2993.903,1,80465
2995.465,1,80597
2997.027,1,80807
2998.588,1,80839
3000.149,1,81449
3001.710,1,81401
3003.270,1,81616
3004.830,1,81861
3006.390,1,82167
3007.949,1,82377
3009.508,1,82957
3011.067,1,83206
3012.626,1,83553
3014.184,1,84228
3015.741,1,84561
3017.299,1,85188
3018.856,1,85642
3020.412,1,86298
3021.969,1,86690
3023.525,1,87403
3025.081,1,88029
3026.636,1,88746
3028.191,1,89104
3029.746,1,89784
3031.300,1,90559
3032.854,1,91216
3034.408,1,91968
3035.962,1,92721
3037.515,1,93251
3039.068,1,94167
3040.620,1,95006
3042.172,1,95397
3043.724,1,96387
3045.275,1,97149
3046.827,1,98011
3048.377,1,98869
3049.928,1,99754
3051.478,1,100758
3053.028,1,101538
3054.577,1,102131
3056.127,1,103246
3057.675,1,104163
3059.224,1,105118
3060.772,1,105772
3062.320,1,107063
3063.868,1,107705
3065.415,1,109093
3066.962,1,110047
3068.508,1,111132
3070.054,1,111941
3071.600,1,112980
3073.146,1,114189
3074.691,1,115186
3076.236,1,116123
3077.781,1,117425
3079.325,1,118505
3080.869,1,119599
3082.413,1,120591
3083.956,1,121925
3085.499,1,123378
3087.042,1,124269
3088.584,1,125613
3090.126,1,126883
3091.668,1,128333
3093.209,1,129825
3094.750,1,130922
3096.291,1,132071
3097.831,1,133946
3099.371,1,134929
3100.911,1,136616
3102.451,1,137820
3103.990,1,138851
3105.528,1,140894
3107.067,1,142257
3108.605,1,143686
3110.143,1,145055
3111.680,1,146565
3113.217,1,148522
3114.754,1,149900
3116.291,1,151349
3117.827,1,153081
3119.363,1,154909
3120.898,1,156326
3122.434,1,158161
3123.969,1,159740
3125.503,1,161308
3127.037,1,162965
3128.571,1,164964
3130.105,1,166119
3131.638,1,168057
3133.171,1,169600
3134.704,1,171568
3136.236,1,173458
3137.768,1,174774
3139.300,1,176751
3140.831,1,178595
3142.362,1,180404
3143.893,1,182443
3145.423,1,184401
3146.954,1,186120
3148.483,1,188018
3150.013,1,189687
3151.542,1,190825
3153.071,1,192353
3154.599,1,194772
3156.127,1,196150
3157.655,1,197669
3159.183,1,200064
3160.710,1,202053
3162.237,1,203793
3163.763,1,204961
3165.290,1,207299
3166.815,1,208324
3168.341,1,210532
3169.866,1,212058
3171.391,1,213831
3172.916,1,215246
3174.440,1,216849
3175.964,1,218188
3177.488,1,219725
3179.011,1,221648
3180.534,1,223459
3182.057,1,224427
3183.579,1,226055
3185.102,1,227399
3186.623,1,228435
3188.145,1,230399
3189.666,1,231676
3191.187,1,232910
3192.707,1,234191
3194.227,1,235764
3195.747,1,235945
3197.267,1,237771
3198.786,1,238653
3200.305,1,240912
3201.824,1,241323
3203.342,1,242464
3204.860,1,243528
3206.378,1,244318
3207.895,1,245318
3209.412,1,246873
3210.929,1,247042
3212.445,1,248042
3213.961,1,249113
3215.477,1,249370
3216.992,1,250150
3218.507,1,250844
3220.022,1,251443
3221.537,1,252331
3223.051,1,252406
3224.565,1,253007
3226.078,1,254713
3227.591,1,255095
3229.104,1,255374
3230.617,1,255398
3232.129,1,256348
3233.641,1,257266
3235.153,1,257107
3236.664,1,257074
3238.175,1,257785
3239.686,1,257934
3241.196,1,258534
3242.706,1,258353
3244.216,1,258782
3245.725,1,259007
3247.235,1,258769
3248.743,1,258401
3250.252,1,259033
3251.760,1,259394
3253.268,1,259959
3254.775,1,259798
3256.283,1,260145
3257.790,1,260379
3259.296,1,260192
3260.803,1,260042
3262.309,1,259875
3263.814,1,260396
3265.320,1,259777
3266.825,1,260478
3268.329,1,261034
3269.834,1,260762
3271.338,1,261270
3272.842,1,260909
3274.345,1,261567
3275.848,1,261235
3277.351,1,261569
3278.854,1,260797
3280.356,1,261646
3281.858,1,261529
3283.359,1,261522
3284.861,1,262295
3286.362,1,262528
3287.862,1,262356
3289.363,1,262445
3290.863,1,262810
3292.363,1,262749
3293.862,1,263304
3295.361,1,263461
3296.860,1,263481
3298.358,1,263719
3299.857,1,263846
3301.355,1,263124
3302.852,1,263777
3304.349,1,264781
3305.846,1,264488
3307.343,1,264831
3308.839,1,265736
3310.335,1,265368
3311.831,1,265832
3313.326,1,265718
3314.821,1,265943
3316.316,1,265958
3317.811,1,266839
3319.305,1,266892
3320.799,1,267477
3322.292,1,266964
3323.785,1,267912
3325.278,1,267277
3326.771,1,268403
3328.263,1,267799
3329.755,1,268283
3331.247,1,269039
3332.738,1,269267
3334.229,1,269969
3335.720,1,269849
3337.211,1,269708
3338.701,1,271067
3340.191,1,270897
3341.680,1,270728
3343.169,1,271567
3344.658,1,272435
3346.147,1,272565
3347.635,1,272459
3349.123,1,273289
3350.611,1,273493
3352.098,1,273725
3353.585,1,274217
3355.072,1,274754
3356.558,1,275104
3358.044,1,275582
3359.530,1,276272
3361.016,1,276932
3362.501,1,276860
3363.986,1,277711
3365.471,1,278198
3366.955,1,278570
3368.439,1,278411
3369.923,1,279169
3371.406,1,279514
3372.889,1,280163
3374.372,1,281327
3375.854,1,280732
3377.336,1,280903
3378.818,1,281501
3380.300,1,281328
3381.781,1,281040
3383.262,1,281968
3384.743,1,282751
3386.223,1,282933
3387.703,1,282650
3389.183,1,282533
3390.662,1,281558
3392.141,1,282827
3393.620,1,282132
3395.098,1,282914
3396.577,1,282111
3398.054,1,282617
3399.532,1,283070
3401.009,1,282026
3402.486,1,282646
3403.963,1,282616
3405.439,1,282557
3406.915,1,281094
3408.391,1,282698
3409.866,1,281983
3411.342,1,281186
3412.816,1,282105
3414.291,1,280974
3415.765,1,281043
3417.239,1,280650
3418.713,1,280458
3420.186,1,279215
3421.659,1,279249
3423.132,1,278871
3424.604,1,278386
3426.076,1,278181
3427.548,1,276555
3429.020,1,275436
3430.491,1,275151
3431.962,1,274274
3433.432,1,273968
3434.903,1,272308
3436.373,1,271581
3437.842,1,271695
3439.312,1,270951
3440.781,1,270132
3442.250,1,269294
3443.718,1,268377
3445.186,1,267496
3446.654,1,266792
3448.122,1,265595
3449.589,1,265209
3451.056,1,263462
3452.523,1,262670
