1104.020,1,47409
1106.000,1,47504
1107.980,1,47454
1109.960,1,47430
1111.939,1,47426
1113.918,1,47488
1115.896,1,47430
1117.874,1,47422
1119.851,1,47440
1121.828,1,47471
1123.805,1,47446
1125.781,1,47466
1127.756,1,47459
1129.731,1,47472
1131.705,1,47445
1133.679,1,47476
1135.653,1,47452
1137.626,1,47464
1139.599,1,47435
1141.571,1,47415
1143.543,1,47401
1145.514,1,47382
1147.485,1,47448
1149.455,1,47494
1151.425,1,47499
1153.394,1,47481
1155.363,1,47454
1157.331,1,47445
1159.299,1,47449
1161.267,1,47467
1163.234,1,47417
1165.201,1,47490
1167.167,1,47420
1169.132,1,47450
1171.097,1,47381
1173.062,1,47474
1175.026,1,47436
1176.990,1,47470
1178.954,1,47484
1180.916,1,47418
1182.879,1,47438
1184.841,1,47443
1186.802,1,47443
1188.763,1,47455
1190.724,1,47446
1192.684,1,47452
1194.643,1,47422
1196.602,1,47417
1198.561,1,47428
1200.519,1,47460
1202.477,1,47495
1204.434,1,47474
1206.391,1,47414
1208.348,1,47454
1210.304,1,47397
1212.259,1,47421
1214.214,1,47494
1216.169,1,47449
1218.123,1,47443
1220.076,1,47499
1222.029,1,47432
1223.982,1,47447
1225.934,1,47489
1227.886,1,47457
1229.837,1,47512
1231.788,1,47437
1233.739,1,47469
1235.688,1,47423
1237.638,1,47480
1239.587,1,47518
1241.535,1,47428
1243.484,1,47449
1245.431,1,47491
1247.378,1,47477
1249.325,1,47474
1251.271,1,47469
1253.217,1,47506
1255.162,1,47490
1257.107,1,47556
1259.052,1,47475
1260.996,1,47534
1262.939,1,47480
1264.882,1,47448
1266.825,1,47481
1268.767,1,47511
1270.709,1,47452
1272.650,1,47502
1274.591,1,47520
1276.531,1,47535
1278.471,1,47490
1280.410,1,47435
1282.349,1,47468
1284.288,1,47451
1286.226,1,47463
1288.163,1,47469
1290.100,1,47494
1292.037,1,47482
1293.973,1,47507
1295.909,1,47467
1297.844,1,47480
1299.779,1,47454
1301.714,1,47512
1303.647,1,47470
1305.581,1,47459
1307.514,1,47457
1309.447,1,47492
1311.379,1,47482
1313.310,1,47505
1315.242,1,47484
1317.172,1,47497
1319.103,1,47508
1321.032,1,47520
1322.962,1,47462
1324.891,1,47495
1326.819,1,47531
1328.747,1,47478
1330.675,1,47469
1332.602,1,47493
1334.529,1,47430
1336.455,1,47473
1338.381,1,47509
1340.306,1,47481
1342.231,1,47504
1344.156,1,47491
1346.080,1,47468
1348.003,1,47295
1349.926,1,47450
1351.849,1,47477
1353.771,1,47497
1355.693,1,47476
1357.614,1,47419
1359.535,1,47469
1361.455,1,47514
1363.375,1,47424
1365.295,1,47482
1367.214,1,47443
1369.132,1,47413
1371.051,1,47453
1372.968,1,47451
1374.885,1,47417
1376.802,1,47514
1378.719,1,47467
1380.635,1,47533
1382.550,1,47473
1384.465,1,47468
1386.380,1,47490
1388.294,1,47498
1390.207,1,47498
1392.121,1,47513
1394.033,1,47531
1395.946,1,47534
1397.858,1,47526
1399.769,1,47450
1401.680,1,47550
1403.591,1,47504
1405.501,1,47511
1407.410,1,47534
1409.320,1,47540
1411.228,1,47501
1413.137,1,47568
1415.045,1,47520
1416.952,1,47497
1418.859,1,47554
1420.766,1,47541
1422.672,1,47507
1424.577,1,47491
1426.483,1,47556
1428.387,1,47521
1430.292,1,47524
1432.196,1,47446
1434.099,1,47438
1436.002,1,47525
1437.905,1,47427
1439.807,1,47470
1441.708,1,47446
1443.610,1,47446
1445.510,1,47424
1447.411,1,47431
1449.311,1,47491
1451.210,1,47445
1453.109,1,47443
1455.008,1,47413
1456.906,1,47405
1458.803,1,47406
1460.701,1,47423
1462.597,1,47474
1464.494,1,47378
1466.390,1,47429
1468.285,1,47407
1470.180,1,47460
1472.075,1,47351
1473.969,1,47422
1475.863,1,47392
1477.756,1,47433
1479.649,1,47479
1481.541,1,47446
1483.433,1,47450
1485.325,1,47399
1487.216,1,47439
1489.107,1,47463
1490.997,1,47471
1492.887,1,47463
1494.776,1,47462
1496.665,1,47468
1498.553,1,47397
1500.441,1,47419
1502.329,1,47397
1504.216,1,47504
1506.103,1,47459
1507.989,1,47480
1509.875,1,47498
1511.760,1,47461
1513.645,1,47443
1515.530,1,47420
1517.414,1,47459
1519.297,1,47486
1521.181,1,47438
1523.063,1,47497
1524.946,1,47407
1526.828,1,47483
1528.709,1,47537
1530.590,1,47466
1532.471,1,47409
1534.351,1,47479
1536.231,1,47472
1538.110,1,47468
1539.989,1,47483
1541.867,1,47500
1543.745,1,47498
1545.623,1,47470
1547.500,1,47514
1549.377,1,47591
1551.253,1,47461
1553.129,1,47511
1555.004,1,47505
1556.879,1,47498
1558.754,1,47556
1560.628,1,47475
1562.501,1,47547
1564.374,1,47567
1566.247,1,47512
1568.120,1,47574
1569.992,1,47599
1571.863,1,47486
1573.734,1,47556
1575.605,1,47595
1577.475,1,47656
1579.345,1,47626
1581.214,1,47566
1583.083,1,47634
1584.951,1,47615
1586.819,1,47624
1588.687,1,47582
1590.554,1,47636
1592.421,1,47718
1594.287,1,47656
1596.153,1,47605
1598.019,1,47660
1599.884,1,47716
1601.748,1,47651
1603.612,1,47729
1605.476,1,47700
1607.339,1,47663
1609.202,1,47774
1611.065,1,47779
1612.927,1,47692
1614.788,1,47728
1616.650,1,47732
1618.510,1,47790
1620.371,1,47792
1622.230,1,47804
1624.090,1,47781
1625.949,1,47784
1627.808,1,47795
1629.666,1,47833
1631.523,1,47812
1633.381,1,47864
1635.238,1,47879
1637.094,1,47794
1638.950,1,47830
1640.806,1,47811
1642.661,1,47832
1644.516,1,47805
1646.370,1,47758
1648.224,1,47768
1650.077,1,47817
1651.930,1,47836
1653.783,1,47773
1655.635,1,47740
1657.487,1,47860
1659.338,1,47776
1661.189,1,47756
1663.040,1,47766
1664.890,1,47727
1666.739,1,47771
1668.589,1,47697
1670.437,1,47705
1672.286,1,47677
1674.134,1,47711
1675.981,1,47637
1677.828,1,47667
1679.675,1,47682
1681.521,1,47599
1683.367,1,47606
1685.213,1,47612
1687.058,1,47556
1688.902,1,47518
1690.746,1,47541
1692.590,1,47541
1694.433,1,47562
1696.276,1,47447
1698.119,1,47552
1699.961,1,47466
1701.802,1,47514
1703.643,1,47485
1705.484,1,47463
1707.324,1,47482
1709.164,1,47490
1711.004,1,47466
1712.843,1,47480
1714.682,1,47443
1716.520,1,47465
1718.358,1,47389
1720.195,1,47456
1722.032,1,47437
1723.869,1,47426
1725.705,1,47351
1727.540,1,47401
1729.376,1,47384
1731.211,1,47367
1733.045,1,47350
1734.879,1,47409
1736.713,1,47373
1738.546,1,47338
1740.379,1,47369
1742.211,1,47372
1744.043,1,47348
1745.874,1,47341
1747.706,1,47383
1749.536,1,47357
1751.367,1,47352
1753.196,1,47255
1755.026,1,47304
1756.855,1,47360
1758.683,1,47345
1760.512,1,47343
1762.339,1,47338
1764.167,1,47341
1765.994,1,47277
1767.820,1,47283
1769.646,1,47301
1771.472,1,47300
1773.297,1,47283
1775.122,1,47327
1776.946,1,47345
1778.770,1,47330
1780.594,1,47315
1782.417,1,47289
1784.240,1,47319
1786.062,1,47336
1787.884,1,47259
1789.706,1,47317
1791.527,1,47302
1793.348,1,47365
1795.168,1,47275
1796.988,1,47279
1798.807,1,47254
1800.626,1,47302
1802.445,1,47301
1804.263,1,47258
1806.081,1,47316
1807.898,1,47323
1809.715,1,47300
1811.532,1,47314
1813.348,1,47280
1815.164,1,47291
1816.979,1,47321
1818.794,1,47343
1820.608,1,47285
1822.422,1,47299
1824.236,1,47255
1826.049,1,47311
1827.862,1,47309
1829.674,1,47294
1831.486,1,47241
1833.298,1,47316
1835.109,1,47280
1836.920,1,47332
1838.730,1,47311
1840.540,1,47326
1842.350,1,47304
1844.159,1,47256
1845.968,1,47278
1847.776,1,47298
1849.584,1,47290
1851.391,1,47271
1853.198,1,47238
1855.005,1,47294
1856.811,1,47293
1858.617,1,47358
1860.423,1,47306
1862.228,1,47294
1864.032,1,47322
1865.837,1,47297
1867.640,1,47293
1869.444,1,47271
1871.247,1,47268
1873.049,1,47299
1874.852,1,47241
1876.653,1,47295
1878.455,1,47321
1880.256,1,47321
1882.056,1,47282
1883.856,1,47293
1885.656,1,47333
1887.455,1,47370
1889.254,1,47269
1891.053,1,47267
1892.851,1,47288
1894.648,1,47338
1896.446,1,47278
1898.243,1,47292
1900.039,1,47255
1901.835,1,47310
1903.631,1,47332
1905.426,1,47301
1907.221,1,47342
1909.015,1,47290
1910.809,1,47263
1912.603,1,47272
1914.396,1,47253
1916.189,1,47357
1917.981,1,47344
1919.773,1,47311
1921.565,1,47284
1923.356,1,47286
1925.147,1,47318
1926.937,1,47369
1928.727,1,47371
1930.517,1,47301
1932.306,1,47275
1934.095,1,47353
1935.883,1,47235
1937.671,1,47327
1939.459,1,47306
1941.246,1,47375
1943.033,1,47293
1944.819,1,47357
1946.605,1,47300
1948.390,1,47321
1950.176,1,47316
1951.960,1,47313
1953.745,1,47385
1955.529,1,47345
1957.312,1,47324
1959.095,1,47361
1960.878,1,47302
1962.660,1,47335
1964.442,1,47361
1966.224,1,47324
1968.005,1,47307
1969.785,1,47278
1971.566,1,47309
1973.346,1,47407
1975.125,1,47407
1976.904,1,47368
1978.683,1,47350
1980.461,1,47380
1982.239,1,47357
1984.017,1,47386
1985.794,1,47310
1987.571,1,47391
1989.347,1,47385
1991.123,1,47302
1992.898,1,47346
1994.673,1,47362
1996.448,1,47380
1998.222,1,47402
1999.996,1,47367
2001.770,1,47413
2003.543,1,47419
2005.316,1,47369
2007.088,1,47379
2008.860,1,47294
2010.631,1,47400
2012.403,1,47387
2014.173,1,47373
2015.944,1,47365
2017.714,1,47391
2019.483,1,47426
2021.252,1,47395
2023.021,1,47411
2024.789,1,47375
2026.557,1,47390
2028.325,1,47407
2030.092,1,47350
2031.859,1,47345
2033.625,1,47360
2035.391,1,47416
2037.157,1,47420
2038.922,1,47434
2040.687,1,47399
2042.451,1,47335
2044.215,1,47408
2045.978,1,47419
2047.742,1,47385
2049.504,1,47390
2051.267,1,47411
2053.029,1,47380
2054.790,1,47445
2056.552,1,47410
2058.313,1,47457
2060.073,1,47382
2061.833,1,47435
2063.593,1,47421
2065.352,1,47417
2067.111,1,47429
2068.869,1,47432
2070.627,1,47425
2072.385,1,47406
2074.142,1,47345
2075.899,1,47457
2077.656,1,47413
2079.412,1,47476
2081.167,1,47446
2082.923,1,47383
2084.678,1,47445
2086.432,1,47429
2088.186,1,47420
2089.940,1,47438
2091.693,1,47367
2093.446,1,47486
2095.199,1,47496
2096.951,1,47472
2098.703,1,47456
2100.454,1,47420
2102.205,1,47355
2103.956,1,47408
2105.706,1,47471
2107.456,1,47412
2109.205,1,47405
2110.954,1,47385
2112.703,1,47495
2114.451,1,47487
2116.199,1,47383
2117.947,1,47439
2119.694,1,47458
2121.440,1,47449
2123.187,1,47415
2124.933,1,47423
2126.678,1,47522
2128.423,1,47477
2130.168,1,47443
2131.912,1,47413
2133.656,1,47408
2135.400,1,47355
2137.143,1,47442
2138.886,1,47403
2140.629,1,47431
2142.371,1,47494
2144.112,1,47446
2145.853,1,47471
2147.594,1,47453
2149.335,1,47404
2151.075,1,47477
2152.815,1,47409
2154.554,1,47465
2156.293,1,47393
2158.031,1,47467
2159.770,1,47439
2161.507,1,47447
2163.245,1,47442
2164.982,1,47406
2166.718,1,47420
2168.455,1,47413
2170.190,1,47494
2171.926,1,47440
2173.661,1,47407
2175.396,1,47446
2177.130,1,47468
2178.864,1,47430
2180.597,1,47406
2182.331,1,47465
2184.063,1,47425
2185.796,1,47465
2187.528,1,47438
2189.259,1,47401
2190.990,1,47392
2192.721,1,47387
2194.452,1,47390
2196.182,1,47426
2197.911,1,47388
2199.641,1,47433
2201.370,1,47394
2203.098,1,47405
2204.826,1,47396
2206.554,1,47470
2208.281,1,47306
2210.008,1,47403
2211.735,1,47430
2213.461,1,47428
2215.187,1,47366
2216.913,1,47326
2218.638,1,47425
2220.362,1,47433
2222.087,1,47392
2223.811,1,47444
2225.534,1,47425
2227.257,1,47336
2228.980,1,47386
2230.703,1,47325
2232.425,1,47335
2234.146,1,47399
2235.867,1,47400
2237.588,1,47408
2239.309,1,47384
2241.029,1,47375
2242.749,1,47407
2244.468,1,47348
2246.187,1,47393
2247.906,1,47400
2249.624,1,47427
2251.342,1,47395
2253.059,1,47384
2254.776,1,47397
2256.493,1,47406
2258.209,1,47322
2259.925,1,47404
2261.641,1,47387
2263.356,1,47361
2265.071,1,47362
2266.785,1,47365
2268.499,1,47355
2270.213,1,47348
2271.926,1,47356
2273.639,1,47387
2275.351,1,47408
2277.064,1,47397
2278.775,1,47326
2280.487,1,47401
2282.198,1,47361
2283.908,1,47355
2285.619,1,47341
2287.328,1,47421
2289.038,1,47379
2290.747,1,47370
2292.456,1,47352
2294.164,1,47426
2295.872,1,47326
2297.580,1,47349
2299.287,1,47344
2300.994,1,47363
2302.700,1,47398
2304.406,1,47356
2306.112,1,47349
2307.818,1,47278
2309.523,1,47375
2311.227,1,47376
2312.931,1,47367
2314.635,1,47391
2316.339,1,47297
2318.042,1,47344
2319.745,1,47379
2321.447,1,47337
2323.149,1,47376
2324.850,1,47363
2326.552,1,47362
2328.253,1,47345
2329.953,1,47321
2331.653,1,47356
2333.353,1,47331
2335.052,1,47396
2336.751,1,47323
2338.450,1,47343
2340.148,1,47315
2341.846,1,47332
2343.543,1,47358
2345.240,1,47347
2346.937,1,47314
2348.634,1,47339
2350.330,1,47346
2352.025,1,47298
2353.720,1,47331
2355.415,1,47325
2357.110,1,47300
2358.804,1,47370
2360.498,1,47367
2362.191,1,47363
2363.884,1,47317
2365.577,1,47349
2367.269,1,47313
2368.961,1,47362
2370.652,1,47300
2372.343,1,47327
2374.034,1,47309
2375.725,1,47390
2377.415,1,47309
2379.104,1,47284
2380.794,1,47316
2382.483,1,47314
2384.171,1,47304
2385.859,1,47322
2387.547,1,47357
2389.235,1,47374
2390.922,1,47316
2392.608,1,47312
2394.295,1,47317
2395.981,1,47345
2397.666,1,47332
2399.351,1,47289
2401.036,1,47318
2402.721,1,47385
2404.405,1,47403
2406.089,1,47308
2407.772,1,47293
2409.455,1,47296
2411.138,1,47337
2412.820,1,47413
2414.502,1,47244
2416.183,1,47329
2417.865,1,47313
2419.545,1,47350
2421.226,1,47356
2422.906,1,47342
2424.586,1,47308
2426.265,1,47282
2427.944,1,47361
2429.622,1,47378
2431.301,1,47358
2432.979,1,47343
2434.656,1,47340
2436.333,1,47325
2438.010,1,47348
2439.686,1,47313
2441.362,1,47379
2443.038,1,47298
2444.713,1,47311
2446.388,1,47334
2448.063,1,47332
2449.737,1,47341
2451.411,1,47281
2453.084,1,47351
2454.757,1,47306
2456.430,1,47346
2458.102,1,47296
2459.774,1,47314
2461.446,1,47344
2463.117,1,47358
2464.788,1,47295
2466.459,1,47335
2468.129,1,47317
2469.799,1,47325
2471.468,1,47315
2473.137,1,47330
2474.806,1,47312
2476.474,1,47369
2478.142,1,47322
2479.810,1,47370
2481.477,1,47294
2483.144,1,47362
2484.811,1,47307
2486.477,1,47356
2488.143,1,47294
2489.808,1,47285
2491.473,1,47322
2493.138,1,47345
2494.802,1,47265
2496.466,1,47345
2498.130,1,47311
2499.793,1,47361
2501.456,1,47365
2503.119,1,47345
2504.781,1,47290
2506.443,1,47344
2508.104,1,47336
2509.765,1,47388
2511.426,1,47315
2513.086,1,47293
2514.746,1,47282
2516.406,1,47304
2518.065,1,47319
2519.724,1,47324
2521.383,1,47327
2523.041,1,47284
2524.699,1,47342
2526.356,1,47387
2528.014,1,47367
2529.670,1,47333
2531.327,1,47357
2532.983,1,47285
2534.638,1,47329
2536.294,1,47333
2537.949,1,47335
2539.603,1,47322
2541.258,1,47346
2542.912,1,47353
2544.565,1,47366
2546.218,1,47351
2547.871,1,47318
2549.523,1,47315
2551.176,1,47363
2552.827,1,47401
2554.479,1,47387
2556.130,1,47331
2557.780,1,47325
2559.431,1,47414
2561.081,1,47353
2562.730,1,47340
2564.379,1,47368
2566.028,1,47399
2567.677,1,47429
2569.325,1,47420
2570.973,1,47388
2572.620,1,47285
2574.267,1,47392
2575.914,1,47460
2577.560,1,47379
2579.206,1,47430
2580.852,1,47347
2582.497,1,47410
2584.142,1,47384
2585.787,1,47398
2587.431,1,47372
2589.075,1,47381
2590.719,1,47335
2592.362,1,47294
2594.005,1,47313
2595.647,1,47346
2597.289,1,47363
2598.931,1,47386
2600.572,1,47353
2602.213,1,47388
2603.854,1,47330
2605.494,1,47294
2607.134,1,47355
2608.774,1,47379
2610.413,1,47306
2612.052,1,47337
2613.691,1,47333
2615.329,1,47399
2616.967,1,47315
2618.604,1,47365
2620.241,1,47359
2621.878,1,47291
2623.514,1,47343
2625.151,1,47360
2626.786,1,47372
2628.422,1,47324
2630.057,1,47324
2631.691,1,47364
2633.326,1,47335
2634.960,1,47379
2636.593,1,47349
2638.226,1,47337
2639.859,1,47267
2641.492,1,47344
2643.124,1,47270
2644.756,1,47361
2646.387,1,47376
2648.018,1,47320
2649.649,1,47381
2651.280,1,47344
2652.910,1,47328
2654.540,1,47312
2656.169,1,47360
2657.798,1,47365
2659.427,1,47398
2661.055,1,47375
2662.683,1,47377
2664.311,1,47355
2665.938,1,47317
2667.565,1,47377
2669.191,1,47348
2670.818,1,47309
2672.443,1,47389
2674.069,1,47369
2675.694,1,47387
2677.319,1,47373
2678.943,1,47388
2680.567,1,47346
2682.191,1,47333
2683.815,1,47396
2685.438,1,47401
2687.060,1,47333
2688.683,1,47341
2690.305,1,47416
2691.927,1,47452
2693.548,1,47393
2695.169,1,47431
2696.789,1,47394
2698.410,1,47360
2700.030,1,47406
2701.649,1,47435
2703.269,1,47352
2704.887,1,47387
2706.506,1,47371
2708.124,1,47421
2709.742,1,47373
2711.359,1,47413
2712.977,1,47454
2714.593,1,47445
2716.210,1,47477
