1752.496,1,55992
1754.332,1,55770
1756.167,1,55764
1758.002,1,55666
1759.836,1,55538
1761.671,1,55440
1763.504,1,55415
1765.338,1,55312
1767.171,1,55248
1769.003,1,55166
1770.835,1,55190
1772.667,1,54993
1774.498,1,55012
1776.329,1,54914
1778.159,1,54826
1779.989,1,54730
1781.818,1,54855
1783.648,1,54565
1785.476,1,54609
1787.304,1,54514
1789.132,1,54416
1790.960,1,54569
1792.787,1,54428
1794.613,1,54356
1796.440,1,54223
1798.265,1,54335
1800.091,1,54343
1801.916,1,54330
1803.740,1,54163
1805.564,1,54134
1807.388,1,54144
1809.211,1,54116
1811.034,1,54153
1812.856,1,54094
1814.678,1,54083
1816.500,1,54096
1818.321,1,54089
1820.142,1,54004
1821.962,1,53922
1823.782,1,53980
1825.602,1,53982
1827.421,1,53891
1829.239,1,53865
1831.058,1,53897
1832.875,1,53858
1834.693,1,53839
1836.510,1,53953
1838.327,1,53924
1840.143,1,53892
1841.959,1,53939
1843.774,1,53865
1845.589,1,53950
1847.403,1,53975
1849.217,1,53929
1851.031,1,53821
1852.844,1,53791
1854.657,1,53754
1856.470,1,53806
1858.282,1,53905
1860.093,1,53868
1861.905,1,53796
1863.716,1,53918
1865.526,1,53736
1867.336,1,53893
1869.146,1,53791
1870.955,1,53748
1872.763,1,53767
1874.572,1,53854
1876.380,1,53778
1878.187,1,53895
1879.994,1,53847
1881.801,1,53842
1883.607,1,53872
1885.413,1,53843
1887.219,1,53761
1889.024,1,53808
1890.828,1,53832
1892.633,1,53855
1894.436,1,53948
1896.240,1,53921
1898.043,1,53979
1899.845,1,53962
1901.648,1,54035
1903.449,1,53960
1905.251,1,53963
1907.052,1,53944
1908.852,1,54089
1910.652,1,54076
1912.452,1,54093
1914.251,1,54213
1916.050,1,54109
1917.849,1,54108
1919.647,1,54186
1921.445,1,54096
1923.242,1,54040
1925.039,1,54143
1926.835,1,54187
1928.631,1,54249
1930.427,1,54194
1932.222,1,54280
1934.017,1,54374
1935.811,1,54352
1937.605,1,54252
1939.399,1,54437
1941.192,1,54374
1942.985,1,54309
1944.777,1,54469
1946.569,1,54474
1948.361,1,54414
1950.152,1,54547
1951.943,1,54471
1953.733,1,54508
1955.523,1,54530
1957.313,1,54597
1959.102,1,54612
1960.891,1,54648
1962.679,1,54693
1964.467,1,54766
1966.254,1,54782
1968.041,1,54718
1969.828,1,54728
1971.614,1,54883
1973.400,1,54915
1975.186,1,54959
1976.971,1,54981
1978.756,1,55096
1980.540,1,55126
1982.324,1,55202
1984.107,1,55229
1985.890,1,55262
1987.673,1,55188
1989.455,1,55270
1991.237,1,55354
1993.019,1,55311
1994.800,1,55327
1996.580,1,55487
1998.361,1,55416
2000.141,1,55575
2001.920,1,55617
2003.699,1,55674
2005.478,1,55567
2007.256,1,55795
2009.034,1,55766
2010.811,1,55905
2012.588,1,55789
2014.365,1,55880
2016.141,1,55922
2017.917,1,55970
2019.692,1,56088
2021.468,1,56046
2023.242,1,56103
2025.016,1,56215
2026.790,1,56164
2028.564,1,56231
2030.337,1,56348
2032.109,1,56343
2033.882,1,56372
2035.653,1,56442
2037.425,1,56498
2039.196,1,56508
2040.967,1,56649
2042.737,1,56736
2044.507,1,56749
2046.276,1,56624
2048.045,1,56902
2049.814,1,56653
2051.582,1,56812
2053.350,1,57187
2055.117,1,56892
2056.884,1,56837
2058.651,1,57070
2060.417,1,56987
2062.183,1,57008
2063.949,1,57200
2065.714,1,57167
2067.479,1,57333
2069.243,1,57182
2071.007,1,57161
2072.770,1,57287
2074.533,1,57235
2076.296,1,57500
2078.058,1,57442
2079.820,1,57327
2081.582,1,57535
2083.343,1,57368
2085.103,1,57532
2086.864,1,57468
2088.624,1,57582
2090.383,1,57553
2092.142,1,57709
2093.901,1,57630
2095.659,1,57732
2097.417,1,57808
2099.175,1,57659
2100.932,1,57809
2102.689,1,57721
2104.445,1,57790
2106.201,1,57884
2107.957,1,57909
2109.712,1,57991
2111.467,1,57937
2113.221,1,57835
2114.975,1,57909
2116.729,1,57929
2118.482,1,57845
2120.235,1,57884
2121.987,1,58042
2123.739,1,57832
2125.491,1,58001
2127.242,1,57795
2128.993,1,57959
2130.744,1,58091
2132.494,1,58010
2134.243,1,58061
2135.993,1,58019
2137.742,1,58034
2139.490,1,58056
2141.238,1,57921
2142.986,1,58035
2144.733,1,58014
2146.480,1,58025
2148.227,1,57922
2149.973,1,57987
2151.719,1,57996
2153.464,1,58210
2155.209,1,57859
2156.954,1,58011
2158.698,1,57936
2160.442,1,57966
2162.185,1,57894
2163.928,1,57830
2165.671,1,57791
2167.413,1,57753
2169.155,1,57798
2170.896,1,57882
2172.638,1,57642
2174.378,1,57909
2176.119,1,57757
2177.859,1,57753
2179.598,1,57711
2181.337,1,57623
2183.076,1,57739
2184.814,1,57611
2186.552,1,57641
2188.290,1,57700
2190.027,1,57640
2191.764,1,57500
2193.500,1,57503
2195.236,1,57416
2196.972,1,57413
2198.707,1,57586
2200.442,1,57375
2202.177,1,57391
2203.911,1,57394
2205.645,1,57395
2207.378,1,57254
2209.111,1,57272
2210.844,1,57087
2212.576,1,57237
2214.308,1,57160
2216.039,1,52499
2217.770,1,56940
2219.501,1,57138
2221.231,1,56995
2222.961,1,56987
2224.690,1,57049
2226.419,1,56952
2228.148,1,56914
2229.876,1,56874
2231.604,1,56877
2233.332,1,56830
2235.059,1,56850
2236.786,1,56606
2238.512,1,56813
2240.238,1,56706
2241.964,1,56766
2243.689,1,56619
2245.414,1,56717
2247.138,1,56627
2248.863,1,56555
2250.586,1,56563
2252.310,1,56430
2254.033,1,56386
2255.755,1,56429
2257.477,1,56412
2259.199,1,56281
2260.921,1,56240
2262.642,1,56269
2264.362,1,56157
2266.083,1,56195
2267.802,1,56275
2269.522,1,56196
2271.241,1,56099
2272.960,1,56106
2274.678,1,56187
2276.396,1,56001
2278.114,1,56079
2279.831,1,56102
2281.548,1,56051
2283.264,1,55996
2284.980,1,55873
2286.696,1,55768
2288.411,1,55970
2290.126,1,55911
2291.841,1,55928
2293.555,1,55821
2295.269,1,55879
2296.982,1,55793
2298.695,1,55803
2300.408,1,55554
2302.120,1,55834
2303.832,1,55737
2305.544,1,55694
2307.255,1,55602
2308.966,1,55677
2310.676,1,55637
2312.386,1,55468
2314.096,1,55593
2315.805,1,55474
2317.514,1,55481
2319.222,1,55456
2320.930,1,55427
2322.638,1,55414
2324.345,1,55583
2326.052,1,55551
2327.759,1,55448
2329.465,1,55543
2331.171,1,55478
2332.877,1,55456
2334.582,1,55260
2336.286,1,55234
2337.991,1,55320
2339.695,1,55216
2341.398,1,55159
2343.101,1,55241
2344.804,1,55188
2346.507,1,55237
2348.209,1,55099
2349.910,1,55180
2351.612,1,55122
2353.313,1,55145
2355.013,1,55209
2356.714,1,55106
2358.413,1,55065
2360.113,1,55103
2361.812,1,55088
2363.511,1,55029
2365.209,1,54997
2366.907,1,54975
2368.604,1,54901
2370.302,1,54943
2371.998,1,54853
2373.695,1,55038
2375.391,1,54877
2377.087,1,54808
2378.782,1,54929
2380.477,1,54909
2382.172,1,54897
2383.866,1,54808
2385.560,1,54813
2387.253,1,54841
2388.946,1,54786
2390.639,1,54791
2392.331,1,54804
2394.023,1,54851
2395.715,1,54761
2397.406,1,54848
2399.097,1,54685
2400.787,1,54695
2402.477,1,54778
2404.167,1,54753
2405.857,1,54725
2407.545,1,54664
2409.234,1,54560
2410.922,1,54645
2412.610,1,54717
2414.298,1,54661
2415.985,1,54646
2417.672,1,54699
2419.358,1,54542
2421.044,1,54603
2422.730,1,54647
2424.415,1,54642
2426.100,1,54583
2427.784,1,54594
2429.469,1,54530
2431.152,1,54628
2432.836,1,54484
2434.519,1,54579
2436.202,1,54591
2437.884,1,54531
2439.566,1,54463
2441.247,1,54420
2442.929,1,54440
2444.609,1,54595
2446.290,1,54573
2447.970,1,54462
2449.650,1,54496
2451.329,1,54379
2453.008,1,54471
2454.687,1,54514
2456.365,1,54355
2458.043,1,54456
2459.720,1,54399
2461.398,1,54407
2463.074,1,54350
2464.751,1,54370
2466.427,1,54453
2468.103,1,54308
2469.778,1,54402
2471.453,1,54439
2473.127,1,54426
2474.802,1,54421
2476.475,1,54374
2478.149,1,54433
2479.822,1,54392
2481.495,1,54481
2483.167,1,54454
2484.839,1,54524
2486.511,1,54319
2488.182,1,54364
2489.853,1,54362
2491.524,1,54428
2493.194,1,54464
2494.864,1,54380
2496.533,1,54514
2498.202,1,54412
2499.871,1,54387
2501.539,1,54375
2503.207,1,54389
2504.875,1,54449
2506.542,1,54474
2508.209,1,54352
2509.876,1,54635
2511.542,1,54561
2513.208,1,54689
2514.873,1,54574
2516.538,1,54577
2518.203,1,54508
2519.867,1,54545
2521.531,1,54622
2523.195,1,54524
2524.858,1,54695
2526.521,1,54538
2528.183,1,54595
2529.846,1,54604
2531.507,1,54590
2533.169,1,54673
2534.830,1,54709
2536.491,1,54640
2538.151,1,54760
2539.811,1,54715
2541.471,1,54830
2543.130,1,54892
2544.789,1,54949
2546.447,1,54948
2548.106,1,54911
2549.763,1,55089
2551.421,1,54943
2553.078,1,55026
2554.735,1,55127
2556.391,1,55308
2558.047,1,55458
2559.703,1,55527
2561.358,1,55582
2563.013,1,55710
2564.667,1,55789
2566.322,1,56007
2567.976,1,56174
2569.629,1,56496
2571.282,1,56788
2572.935,1,57206
2574.587,1,57511
2576.239,1,57765
2577.891,1,58018
2579.542,1,58180
2581.193,1,58223
2582.844,1,58284
2584.494,1,58344
2586.144,1,58010
2587.794,1,57557
2589.443,1,57299
2591.092,1,56962
2592.740,1,56549
2594.388,1,56186
2596.036,1,55781
2597.683,1,55579
2599.330,1,55448
2600.977,1,55163
2602.623,1,55000
2604.269,1,54853
2605.915,1,54790
2607.560,1,54705
2609.205,1,54629
2610.850,1,54564
2612.494,1,54644
2614.138,1,54405
2615.781,1,54497
2617.424,1,54368
2619.067,1,54481
2620.709,1,54515
2622.351,1,54490
2623.993,1,54473
2625.634,1,54472
2627.275,1,54542
2628.916,1,54498
2630.556,1,54541
2632.196,1,54562
2633.836,1,54641
2635.475,1,54674
2637.114,1,54522
2638.752,1,54728
2640.390,1,54757
2642.028,1,54673
2643.665,1,54689
2645.302,1,54720
2646.939,1,54653
2648.575,1,54669
2650.211,1,54874
2651.847,1,55046
2653.482,1,55012
2655.117,1,54891
2656.752,1,54934
2658.386,1,55054
2660.020,1,55093
2661.653,1,55054
2663.286,1,55212
2664.919,1,55203
2666.552,1,55216
2668.184,1,55273
2669.816,1,55306
2671.447,1,55438
2673.078,1,55544
2674.709,1,55268
2676.339,1,55598
2677.969,1,55677
2679.599,1,55610
2681.228,1,55685
2682.857,1,55843
2684.485,1,55690
2686.113,1,55892
2687.741,1,55882
2689.369,1,55960
2690.996,1,56021
2692.623,1,56109
2694.249,1,56182
2695.875,1,56112
2697.501,1,56301
2699.127,1,56371
2700.752,1,56488
2702.376,1,56499
2704.001,1,56524
2705.625,1,56574
2707.248,1,56710
2708.872,1,56756
2710.495,1,56726
2712.117,1,56824
2713.739,1,56819
2715.361,1,57022
2716.983,1,57099
2718.604,1,57147
2720.225,1,57143
2721.845,1,57187
2723.465,1,57320
2725.085,1,57519
2726.705,1,57551
2728.324,1,57426
2729.943,1,57631
2731.561,1,57638
2733.179,1,57867
2734.797,1,57799
2736.414,1,57956
2738.031,1,57946
2739.648,1,57974
2741.264,1,58078
2742.880,1,58213
2744.496,1,58246
2746.111,1,58315
2747.726,1,58493
2749.340,1,58417
2750.955,1,58669
2752.568,1,58768
2754.182,1,58807
2755.795,1,58919
2757.408,1,58977
2759.020,1,59133
2760.633,1,59390
2762.244,1,59416
2763.856,1,59564
2765.467,1,59481
2767.078,1,59799
2768.688,1,59763
2770.298,1,59833
2771.908,1,60123
2773.517,1,60276
2775.126,1,60425
2776.735,1,60446
2778.343,1,60409
2779.951,1,60619
2781.559,1,60832
2783.166,1,60902
2784.773,1,60959
2786.380,1,61138
2787.986,1,61329
2789.592,1,61577
2791.198,1,61531
2792.803,1,61760
2794.408,1,61912
2796.012,1,62006
2797.616,1,62234
2799.220,1,62334
2800.824,1,62618
2802.427,1,62768
2804.030,1,63026
2805.632,1,62987
2807.234,1,63180
2808.836,1,63382
2810.438,1,63761
2812.039,1,63879
2813.639,1,64110
2815.240,1,64309
2816.840,1,64452
2818.440,1,64717
2820.039,1,65018
2821.638,1,65112
2823.237,1,65540
2824.835,1,65665
2826.433,1,66014
2828.031,1,66378
2829.628,1,66554
2831.225,1,66779
2832.822,1,67197
2834.418,1,67463
2836.014,1,67679
2837.610,1,68035
2839.205,1,68209
2840.800,1,68326
2842.394,1,68705
2843.989,1,69040
2845.583,1,69217
2847.176,1,69541
2848.769,1,70074
2850.362,1,70607
2851.955,1,70765
2853.547,1,70868
2855.139,1,71325
2856.730,1,71725
2858.322,1,72120
2859.912,1,72604
2861.503,1,72947
2863.093,1,73293
2864.683,1,73783
2866.272,1,74278
2867.862,1,74858
2869.450,1,75307
2871.039,1,75650
2872.627,1,75922
2874.215,1,76762
2875.802,1,77103
2877.389,1,77474
2878.976,1,77863
2880.563,1,78460
2882.149,1,78733
2883.734,1,79439
2885.320,1,79769
2886.905,1,80436
2888.490,1,81223
2890.074,1,81263
2891.658,1,81983
2893.242,1,82619
2894.825,1,83313
2896.408,1,83779
2897.991,1,84669
2899.574,1,85365
2901.156,1,85928
2902.737,1,87163
2904.319,1,87773
2905.900,1,89488
2907.480,1,90497
2909.061,1,92111
2910.641,1,93486
2912.220,1,95379
2913.800,1,97245
2915.379,1,98771
2916.958,1,101010
2918.536,1,102775
2920.114,1,104602
2921.692,1,106806
2923.269,1,108377
2924.846,1,109557
2926.423,1,111592
2927.999,1,113003
2929.575,1,114976
2931.151,1,116543
2932.726,1,117966
2934.301,1,119684
2935.875,1,120654
2937.450,1,122277
2939.024,1,123149
2940.597,1,124357
2942.171,1,125026
2943.744,1,125639
2945.316,1,126157
2946.889,1,126052
2948.461,1,125926
2950.032,1,125754
2951.604,1,125643
2953.175,1,126044
2954.745,1,125679
2956.316,1,125403
2957.886,1,125056
2959.455,1,125451
2961.024,1,125416
2962.593,1,125820
2964.162,1,125823
2965.730,1,126400
2967.298,1,126996
2968.866,1,127010
2970.433,1,127296
2972.000,1,128571
2973.567,1,128666
2975.133,1,129726
2976.699,1,130730
2978.265,1,131483
2979.830,1,132448
2981.395,1,133748
2982.960,1,134037
2984.524,1,134779
2986.088,1,136149
2987.652,1,136752
2989.215,1,137728
2990.778,1,138404
2992.341,1,139795
2993.903,1,140704
2995.465,1,141452
2997.027,1,142311
2998.588,1,143224
3000.149,1,144502
3001.710,1,145266
3003.270,1,146633
3004.830,1,147615
3006.390,1,148902
3007.949,1,149838
3009.508,1,151589
3011.067,1,152401
3012.626,1,154438
3014.184,1,156045
3015.741,1,157507
3017.299,1,158629
3018.856,1,160321
3020.412,1,162394
3021.969,1,164177
3023.525,1,166343
3025.081,1,167746
3026.636,1,169895
3028.191,1,171326
3029.746,1,173992
3031.300,1,175899
3032.854,1,177781
3034.408,1,179608
3035.962,1,181814
3037.515,1,184683
3039.068,1,186230
3040.620,1,188833
3042.172,1,191537
3043.724,1,193661
3045.275,1,195969
3046.827,1,198432
3048.377,1,200596
3049.928,1,203393
3051.478,1,206060
3053.028,1,208878
3054.577,1,210938
3056.127,1,214241
3057.675,1,216585
3059.224,1,219830
3060.772,1,222533
3062.320,1,225537
3063.868,1,228521
3065.415,1,231954
3066.962,1,234274
3068.508,1,237948
3070.054,1,240709
3071.600,1,244416
3073.146,1,247452
3074.691,1,250429
3076.236,1,253830
3077.781,1,257614
3079.325,1,260261
3080.869,1,264867
3082.413,1,268175
3083.956,1,271625
3085.499,1,275395
3087.042,1,279491
3088.584,1,282931
3090.126,1,287433
3091.668,1,291217
3093.209,1,294849
3094.750,1,298374
3096.291,1,303607
3097.831,1,306825
3099.371,1,311082
3100.911,1,315848
3102.451,1,320338
3103.990,1,324435
3105.528,1,328637
3107.067,1,333236
3108.605,1,338319
3110.143,1,342581
3111.680,1,347320
3113.217,1,352167
3114.754,1,357041
3116.291,1,361905
3117.827,1,365625
3119.363,1,370935
3120.898,1,376107
3122.434,1,381241
3123.969,1,386297
3125.503,1,391718
3127.037,1,396876
3128.571,1,401994
3130.105,1,406918
3131.638,1,412430
3133.171,1,417587
3134.704,1,421364
3136.236,1,427274
3137.768,1,432779
3139.300,1,439314
3140.831,1,444277
3142.362,1,449257
3143.893,1,455200
3145.423,1,460830
3146.954,1,465906
3148.483,1,471254
3150.013,1,476475
3151.542,1,481972
3153.071,1,487909
3154.599,1,492537
3156.127,1,498399
3157.655,1,504202
3159.183,1,509321
3160.710,1,514757
3162.237,1,520005
3163.763,1,524567
3165.290,1,529428
3166.815,1,534436
3168.341,1,539589
3169.866,1,545044
3171.391,1,550025
3172.916,1,554946
3174.440,1,559596
3175.964,1,564443
3177.488,1,569699
3179.011,1,575426
3180.534,1,577882
3182.057,1,582055
3183.579,1,587345
3185.102,1,591776
3186.623,1,595692
3188.145,1,599536
3189.666,1,605710
3191.187,1,607579
3192.707,1,612355
3194.227,1,615735
3195.747,1,620494
3197.267,1,624749
3198.786,1,627631
3200.305,1,630969
3201.824,1,634786
3203.342,1,637771
3204.860,1,640929
3206.378,1,643818
3207.895,1,647277
3209.412,1,648842
3210.929,1,652247
3212.445,1,654646
3213.961,1,655717
3215.477,1,657894
3216.992,1,660087
3218.507,1,661489
3220.022,1,663810
3221.537,1,666389
3223.051,1,668519
3224.565,1,668712
3226.078,1,671968
3227.591,1,672148
3229.104,1,674850
3230.617,1,677368
3232.129,1,679615
3233.641,1,680515
3235.153,1,680699
3236.664,1,682684
3238.175,1,682499
3239.686,1,683252
3241.196,1,684585
3242.706,1,685656
3244.216,1,686057
3245.725,1,686626
3247.235,1,687338
3248.743,1,686858
3250.252,1,687623
3251.760,1,686951
3253.268,1,687447
3254.775,1,688683
3256.283,1,688236
3257.790,1,689527
3259.296,1,689267
3260.803,1,688539
3262.309,1,688987
3263.814,1,689036
3265.320,1,689955
3266.825,1,689915
3268.329,1,690551
3269.834,1,690875
3271.338,1,692255
3272.842,1,692139
3274.345,1,693278
3275.848,1,692562
3277.351,1,692309
3278.854,1,691430
3280.356,1,693116
3281.858,1,694783
3283.359,1,694806
3284.861,1,694929
3286.362,1,695224
3287.862,1,696033
3289.363,1,696113
3290.863,1,696315
3292.363,1,696881
3293.862,1,696890
3295.361,1,698194
3296.860,1,699233
3298.358,1,699892
3299.857,1,698574
3301.355,1,699229
3302.852,1,701788
3304.349,1,700643
3305.846,1,702349
3307.343,1,704158
3308.839,1,702823
3310.335,1,705190
3311.831,1,704804
3313.326,1,705917
3314.821,1,707386
3316.316,1,706670
3317.811,1,706152
3319.305,1,708687
3320.799,1,708950
3322.292,1,709318
3323.785,1,710862
3325.278,1,711238
3326.771,1,712342
3328.263,1,713072
3329.755,1,713483
3331.247,1,713747
3332.738,1,715782
3334.229,1,716703
3335.720,1,717551
3337.211,1,718389
3338.701,1,720110
3340.191,1,720973
3341.680,1,719826
3343.169,1,721697
3344.658,1,724026
3346.147,1,725279
3347.635,1,726476
3349.123,1,727210
3350.611,1,728261
3352.098,1,730709
3353.585,1,731325
3355.072,1,732416
3356.558,1,732862
3358.044,1,734820
3359.530,1,736373
3361.016,1,737714
3362.501,1,739539
3363.986,1,741182
3365.471,1,741561
3366.955,1,742444
3368.439,1,744557
3369.923,1,744828
3371.406,1,747305
3372.889,1,748679
3374.372,1,749886
3375.854,1,751188
3377.336,1,751123
3378.818,1,752966
3380.300,1,753439
3381.781,1,754490
3383.262,1,754315
3384.743,1,753301
3386.223,1,753630
3387.703,1,755511
3389.183,1,753629
3390.662,1,754858
3392.141,1,755019
3393.620,1,754164
3395.098,1,754951
3396.577,1,753512
3398.054,1,754749
3399.532,1,753777
3401.009,1,754089
3402.486,1,754164
3403.963,1,754889
3405.439,1,754480
3406.915,1,749878
3408.391,1,754144
3409.866,1,753268
3411.342,1,752036
3412.816,1,750854
3414.291,1,749735
3415.765,1,749889
3417.239,1,748345
3418.713,1,747836
3420.186,1,746501
3421.659,1,744377
3423.132,1,742548
3424.604,1,740837
3426.076,1,737868
3427.548,1,736178
3429.020,1,733060
3430.491,1,730042
3431.962,1,728667
3433.432,1,726234
3434.903,1,724416
3436.373,1,721277
3437.842,1,720184
3439.312,1,718812
3440.781,1,715172
3442.250,1,714326
3443.718,1,711662
3445.186,1,709307
3446.654,1,706605
3448.122,1,703177
3449.589,1,700571
3451.056,1,696920
3452.523,1,694503
