1641.570,1,55106
1643.432,1,55228
1645.293,1,55174
1647.153,1,55143
1649.013,1,55008
1650.873,1,55121
1652.732,1,55152
1654.591,1,55085
1656.449,1,55038
1658.307,1,54839
1660.165,1,54775
1662.022,1,54875
1663.878,1,54756
1665.734,1,54541
1667.590,1,54478
1669.446,1,54310
1671.300,1,54200
1673.155,1,54156
1675.009,1,53951
1676.863,1,53827
1678.716,1,53832
1680.569,1,53594
1682.421,1,53501
1684.273,1,53410
1686.124,1,53254
1687.976,1,53086
1689.826,1,52880
1691.676,1,52865
1693.526,1,52708
1695.376,1,52504
1697.225,1,52528
1699.073,1,52369
1700.921,1,52319
1702.769,1,52267
1704.616,1,52119
1706.463,1,51880
1708.309,1,51901
1710.155,1,51834
1712.001,1,51686
1713.846,1,51680
1715.691,1,51632
1717.535,1,51422
1719.379,1,51343
1721.222,1,51274
1723.065,1,51223
1724.908,1,51147
1726.750,1,51047
1728.592,1,50950
1730.433,1,51009
1732.274,1,50818
1734.114,1,50837
1735.954,1,50727
1737.794,1,50706
1739.633,1,50643
1741.472,1,50577
1743.310,1,50544
1745.148,1,50459
1746.986,1,50414
1748.823,1,50353
1750.659,1,50320
1752.496,1,50232
1754.332,1,50261
1756.167,1,50220
1758.002,1,50192
1759.836,1,50223
1761.671,1,50195
1763.504,1,50181
1765.338,1,50130
1767.171,1,50072
1769.003,1,49994
1770.835,1,50059
1772.667,1,49925
1774.498,1,49987
1776.329,1,49983
1778.159,1,49951
1779.989,1,49808
1781.818,1,49891
1783.648,1,49847
1785.476,1,49880
1787.304,1,49824
1789.132,1,49757
1790.960,1,49829
1792.787,1,49775
1794.613,1,49792
1796.440,1,49816
1798.265,1,49851
1800.091,1,49770
1801.916,1,49767
1803.740,1,49696
1805.564,1,49777
1807.388,1,49686
1809.211,1,49754
1811.034,1,49699
1812.856,1,49661
1814.678,1,49655
1816.500,1,49668
1818.321,1,49653
1820.142,1,49689
1821.962,1,49695
1823.782,1,49659
1825.602,1,49681
1827.421,1,49635
1829.239,1,49634
1831.058,1,49635
1832.875,1,49674
1834.693,1,49624
1836.510,1,49644
1838.327,1,49668
1840.143,1,49583
1841.959,1,49680
1843.774,1,49534
1845.589,1,49675
1847.403,1,49635
1849.217,1,49617
1851.031,1,49617
1852.844,1,49610
1854.657,1,49649
1856.470,1,49592
1858.282,1,49654
1860.093,1,49596
1861.905,1,49587
1863.716,1,49549
1865.526,1,49600
1867.336,1,49596
1869.146,1,49622
1870.955,1,49590
1872.763,1,49635
1874.572,1,49612
1876.380,1,49617
1878.187,1,49556
1879.994,1,49563
1881.801,1,49700
1883.607,1,49628
1885.413,1,49676
1887.219,1,49588
1889.024,1,49571
1890.828,1,49617
1892.633,1,49556
1894.436,1,49615
1896.240,1,49607
1898.043,1,49674
1899.845,1,49662
1901.648,1,49642
1903.449,1,49718
1905.251,1,49735
1907.052,1,49683
1908.852,1,49749
1910.652,1,49703
1912.452,1,49677
1914.251,1,49779
1916.050,1,49701
1917.849,1,49706
1919.647,1,49756
1921.445,1,49735
1923.242,1,49718
1925.039,1,49735
1926.835,1,49752
1928.631,1,49743
1930.427,1,49773
1932.222,1,49777
1934.017,1,49801
1935.811,1,49747
1937.605,1,49760
1939.399,1,49780
1941.192,1,49773
1942.985,1,49771
1944.777,1,49780
1946.569,1,49769
1948.361,1,49878
1950.152,1,49812
1951.943,1,49879
1953.733,1,49824
1955.523,1,49894
1957.313,1,49948
1959.102,1,49831
1960.891,1,49896
1962.679,1,49888
1964.467,1,49879
1966.254,1,49921
1968.041,1,49898
1969.828,1,49895
1971.614,1,49880
1973.400,1,49951
1975.186,1,49969
1976.971,1,49984
1978.756,1,49996
1980.540,1,50022
1982.324,1,50011
1984.107,1,50001
1985.890,1,50033
1987.673,1,50050
1989.455,1,50080
1991.237,1,50110
1993.019,1,50139
1994.800,1,50116
1996.580,1,50157
1998.361,1,50156
2000.141,1,50166
2001.920,1,50128
2003.699,1,50143
2005.478,1,50202
2007.256,1,50220
2009.034,1,50137
2010.811,1,50340
2012.588,1,50264
2014.365,1,50271
2016.141,1,50237
2017.917,1,50274
2019.692,1,50250
2021.468,1,50335
2023.242,1,50363
2025.016,1,50385
2026.790,1,50442
2028.564,1,50355
2030.337,1,50457
2032.109,1,50458
2033.882,1,50401
2035.653,1,50407
2037.425,1,50538
2039.196,1,50461
2040.967,1,50471
2042.737,1,50591
2044.507,1,50644
2046.276,1,50539
2048.045,1,50664
2049.814,1,50621
2051.582,1,50541
2053.350,1,50577
2055.117,1,50664
2056.884,1,50641
2058.651,1,50627
2060.417,1,50628
2062.183,1,50552
2063.949,1,50708
2065.714,1,50753
2067.479,1,50759
2069.243,1,50740
2071.007,1,50816
2072.770,1,50811
2074.533,1,50827
2076.296,1,50731
2078.058,1,50801
2079.820,1,50695
2081.582,1,50861
2083.343,1,50903
2085.103,1,50901
2086.864,1,50803
2088.624,1,50893
2090.383,1,50845
2092.142,1,50811
2093.901,1,50921
2095.659,1,50900
2097.417,1,50970
2099.175,1,50947
2100.932,1,50985
2102.689,1,50878
2104.445,1,50948
2106.201,1,50954
2107.957,1,50942
2109.712,1,51017
2111.467,1,50958
2113.221,1,50944
2114.975,1,51105
2116.729,1,51008
2118.482,1,50985
2120.235,1,51116
2121.987,1,51003
2123.739,1,50930
2125.491,1,51073
2127.242,1,51050
2128.993,1,51018
2130.744,1,51043
2132.494,1,51004
2134.243,1,51004
2135.993,1,51052
2137.742,1,51004
2139.490,1,51062
2141.238,1,51033
2142.986,1,50965
2144.733,1,51061
2146.480,1,51005
2148.227,1,51074
2149.973,1,51069
2151.719,1,51084
2153.464,1,51007
2155.209,1,50991
2156.954,1,51017
2158.698,1,51046
2160.442,1,50992
2162.185,1,50913
2163.928,1,50934
2165.671,1,51064
2167.413,1,50885
2169.155,1,51044
2170.896,1,50938
2172.638,1,50989
2174.378,1,51046
2176.119,1,50953
2177.859,1,50916
2179.598,1,50844
2181.337,1,50918
2183.076,1,51008
2184.814,1,50940
2186.552,1,50931
2188.290,1,50888
2190.027,1,50865
2191.764,1,50796
2193.500,1,50838
2195.236,1,50822
2196.972,1,50791
2198.707,1,50821
2200.442,1,50830
2202.177,1,50767
2203.911,1,50764
2205.645,1,50863
2207.378,1,50800
2209.111,1,50713
2210.844,1,50754
2212.576,1,50730
2214.308,1,50709
2216.039,1,49250
2217.770,1,50648
2219.501,1,50735
2221.231,1,50680
2222.961,1,50683
2224.690,1,50592
2226.419,1,50649
2228.148,1,50547
2229.876,1,50626
2231.604,1,50561
2233.332,1,50673
2235.059,1,50611
2236.786,1,50534
2238.512,1,50606
2240.238,1,50427
2241.964,1,50569
2243.689,1,50512
2245.414,1,50489
2247.138,1,50526
2248.863,1,50518
2250.586,1,50465
2252.310,1,50459
2254.033,1,50491
2255.755,1,50471
2257.477,1,50359
2259.199,1,50467
2260.921,1,50416
2262.642,1,50485
2264.362,1,50428
2266.083,1,50350
2267.802,1,50335
2269.522,1,50400
2271.241,1,50314
2272.960,1,50283
2274.678,1,50367
2276.396,1,50277
2278.114,1,50371
2279.831,1,50276
2281.548,1,50253
2283.264,1,50276
2284.980,1,50297
2286.696,1,50259
2288.411,1,50379
2290.126,1,50254
2291.841,1,50325
2293.555,1,50317
2295.269,1,50276
2296.982,1,50252
2298.695,1,50205
2300.408,1,50238
2302.120,1,50226
2303.832,1,50165
2305.544,1,50120
2307.255,1,50188
2308.966,1,50132
2310.676,1,50132
2312.386,1,50146
2314.096,1,50088
2315.805,1,50171
2317.514,1,50113
2319.222,1,50097
2320.930,1,50058
2322.638,1,50112
2324.345,1,50041
2326.052,1,50117
2327.759,1,50076
2329.465,1,50156
2331.171,1,50125
2332.877,1,50093
2334.582,1,50086
2336.286,1,50091
2337.991,1,50061
2339.695,1,50160
2341.398,1,50002
2343.101,1,50025
2344.804,1,50008
2346.507,1,49987
2348.209,1,50062
2349.910,1,50020
2351.612,1,50028
2353.313,1,49961
2355.013,1,49980
2356.714,1,50034
2358.413,1,49933
2360.113,1,50008
2361.812,1,49905
2363.511,1,50000
2365.209,1,49893
2366.907,1,49924
2368.604,1,49963
2370.302,1,49989
2371.998,1,49979
2373.695,1,49959
2375.391,1,49886
2377.087,1,49991
2378.782,1,49848
2380.477,1,49947
2382.172,1,49975
2383.866,1,49911
2385.560,1,49840
2387.253,1,49892
2388.946,1,49822
2390.639,1,49897
2392.331,1,49882
2394.023,1,49965
2395.715,1,49861
2397.406,1,49934
2399.097,1,49815
2400.787,1,49919
2402.477,1,49893
2404.167,1,49896
2405.857,1,49878
2407.545,1,49918
2409.234,1,49803
2410.922,1,49779
2412.610,1,49869
2414.298,1,49938
2415.985,1,49819
2417.672,1,49871
2419.358,1,49828
2421.044,1,49924
2422.730,1,49861
2424.415,1,49880
2426.100,1,49803
2427.784,1,49808
2429.469,1,49816
2431.152,1,49826
2432.836,1,49851
2434.519,1,49827
2436.202,1,49869
2437.884,1,49846
2439.566,1,49733
2441.247,1,49739
2442.929,1,49865
2444.609,1,49814
2446.290,1,49872
2447.970,1,49779
2449.650,1,49752
2451.329,1,49854
2453.008,1,49778
2454.687,1,49767
2456.365,1,49763
2458.043,1,49816
2459.720,1,49783
2461.398,1,49838
2463.074,1,49814
2464.751,1,49759
2466.427,1,49797
2468.103,1,49826
2469.778,1,49711
2471.453,1,49787
2473.127,1,49813
2474.802,1,49778
2476.475,1,49855
2478.149,1,49839
2479.822,1,49871
2481.495,1,49854
2483.167,1,49777
2484.839,1,49821
2486.511,1,49742
2488.182,1,49763
2489.853,1,49828
2491.524,1,49804
2493.194,1,49851
2494.864,1,49820
2496.533,1,49797
2498.202,1,49783
2499.871,1,49786
2501.539,1,49858
2503.207,1,49850
2504.875,1,49957
2506.542,1,49755
2508.209,1,49754
2509.876,1,49917
2511.542,1,49893
2513.208,1,49897
2514.873,1,49900
2516.538,1,49870
2518.203,1,49892
2519.867,1,49853
2521.531,1,49888
2523.195,1,49885
2524.858,1,49922
2526.521,1,49903
2528.183,1,49953
2529.846,1,49862
2531.507,1,49988
2533.169,1,49900
2534.830,1,49984
2536.491,1,50019
2538.151,1,50066
2539.811,1,49994
2541.471,1,50057
2543.130,1,50060
2544.789,1,50145
2546.447,1,50015
2548.106,1,50161
2549.763,1,50092
2551.421,1,50224
2553.078,1,50177
2554.735,1,50314
2556.391,1,50307
2558.047,1,50386
2559.703,1,50276
2561.358,1,50481
2563.013,1,50584
2564.667,1,50668
2566.322,1,50693
2567.976,1,50832
2569.629,1,51023
2571.282,1,51204
2572.935,1,51242
2574.587,1,51595
2576.239,1,51723
2577.891,1,51757
2579.542,1,51942
2581.193,1,52182
2582.844,1,52042
2584.494,1,52047
2586.144,1,51817
2587.794,1,51731
2589.443,1,51574
2591.092,1,51328
2592.740,1,51064
2594.388,1,50908
2596.036,1,50585
2597.683,1,50537
2599.330,1,50545
2600.977,1,50192
2602.623,1,50135
2604.269,1,50070
2605.915,1,50045
2607.560,1,49953
2609.205,1,49985
2610.850,1,49872
2612.494,1,49854
2614.138,1,49945
2615.781,1,49785
2617.424,1,49839
2619.067,1,49831
2620.709,1,49802
2622.351,1,49776
2623.993,1,49801
2625.634,1,49768
2627.275,1,49799
2628.916,1,49875
2630.556,1,49850
2632.196,1,49844
2633.836,1,49751
2635.475,1,49824
2637.114,1,49904
2638.752,1,49792
2640.390,1,49874
2642.028,1,49867
2643.665,1,49897
2645.302,1,49947
2646.939,1,49833
2648.575,1,49904
2650.211,1,49850
2651.847,1,49906
2653.482,1,49893
2655.117,1,49906
2656.752,1,50056
2658.386,1,50067
2660.020,1,49958
2661.653,1,50063
2663.286,1,49987
2664.919,1,50037
2666.552,1,50128
2668.184,1,50038
2669.816,1,50052
2671.447,1,50159
2673.078,1,50079
2674.709,1,50072
2676.339,1,50153
2677.969,1,50167
2679.599,1,50139
2681.228,1,50230
2682.857,1,50173
2684.485,1,50142
2686.113,1,50256
2687.741,1,50282
2689.369,1,50277
2690.996,1,50239
2692.623,1,50322
2694.249,1,50244
2695.875,1,50318
2697.501,1,50452
2699.127,1,50334
2700.752,1,50385
2702.376,1,50538
2704.001,1,50519
2705.625,1,50432
2707.248,1,50538
2708.872,1,50638
2710.495,1,50629
2712.117,1,50492
2713.739,1,50559
2715.361,1,50595
2716.983,1,50615
2718.604,1,50636
2720.225,1,50645
2721.845,1,50736
2723.465,1,50702
2725.085,1,50846
2726.705,1,50779
2728.324,1,50843
2729.943,1,50747
2731.561,1,50886
2733.179,1,50902
2734.797,1,50972
2736.414,1,50917
2738.031,1,50976
2739.648,1,51049
2741.264,1,51029
2742.880,1,51094
2744.496,1,51187
2746.111,1,51210
2747.726,1,51185
2749.340,1,51166
2750.955,1,51180
2752.568,1,51360
2754.182,1,51229
2755.795,1,51364
2757.408,1,51442
2759.020,1,51438
2760.633,1,51500
2762.244,1,51465
2763.856,1,51515
2765.467,1,51581
2767.078,1,51677
2768.688,1,51720
2770.298,1,51797
2771.908,1,51744
2773.517,1,51853
2775.126,1,51852
2776.735,1,51843
2778.343,1,51922
2779.951,1,51953
2781.559,1,51975
2783.166,1,52091
2784.773,1,52151
2786.380,1,52108
2787.986,1,52111
2789.592,1,52206
2791.198,1,52248
2792.803,1,52340
2794.408,1,52350
2796.012,1,52401
2797.616,1,52496
2799.220,1,52467
2800.824,1,52646
2802.427,1,52651
2804.030,1,52697
2805.632,1,52777
2807.234,1,52889
2808.836,1,52883
2810.438,1,52905
2812.039,1,53072
2813.639,1,53106
2815.240,1,53242
2816.840,1,53199
2818.440,1,53334
2820.039,1,53522
2821.638,1,53450
2823.237,1,53501
2824.835,1,53662
2826.433,1,53646
2828.031,1,53815
2829.628,1,53860
2831.225,1,53915
2832.822,1,54070
2834.418,1,54153
2836.014,1,54366
2837.610,1,54325
2839.205,1,54499
2840.800,1,54537
2842.394,1,54624
2843.989,1,54742
2845.583,1,54760
2847.176,1,54926
2848.769,1,55013
2850.362,1,55135
2851.955,1,55240
2853.547,1,55436
2855.139,1,55404
2856.730,1,55496
2858.322,1,55722
2859.912,1,55906
2861.503,1,56014
2863.093,1,56053
2864.683,1,56110
2866.272,1,56331
2867.862,1,56480
2869.450,1,56760
2871.039,1,56743
2872.627,1,56822
2874.215,1,57111
2875.802,1,57251
2877.389,1,57280
2878.976,1,57617
2880.563,1,57609
2882.149,1,57709
2883.734,1,57891
2885.320,1,58034
2886.905,1,58216
2888.490,1,58527
2890.074,1,58575
2891.658,1,58634
2893.242,1,58927
2894.825,1,59145
2896.408,1,59352
2897.991,1,59441
2899.574,1,59670
2901.156,1,59950
2902.737,1,60087
2904.319,1,60510
2905.900,1,60616
2907.480,1,61196
2909.061,1,61244
2910.641,1,61764
2912.220,1,62214
2913.800,1,62724
2915.379,1,63156
2916.958,1,63462
2918.536,1,63993
2920.114,1,64496
2921.692,1,65114
2923.269,1,65652
2924.846,1,66083
2926.423,1,66917
2927.999,1,67210
2929.575,1,67714
2931.151,1,68383
2932.726,1,69072
2934.301,1,69756
2935.875,1,70266
2937.450,1,70625
2939.024,1,71154
2940.597,1,71696
2942.171,1,71943
2943.744,1,72511
2945.316,1,72544
2946.889,1,72832
2948.461,1,72894
2950.032,1,72904
2951.604,1,72823
2953.175,1,72871
2954.745,1,72820
2956.316,1,72954
2957.886,1,73031
2959.455,1,73105
2961.024,1,73122
2962.593,1,73061
2964.162,1,73257
2965.730,1,73246
2967.298,1,73247
2968.866,1,73635
2970.433,1,73773
2972.000,1,73816
2973.567,1,74314
2975.133,1,74490
2976.699,1,74739
2978.265,1,74959
2979.830,1,75578
2981.395,1,75801
2982.960,1,76006
2984.524,1,76535
2986.088,1,76650
2987.652,1,76985
2989.215,1,77507
2990.778,1,77784
2992.341,1,78122
2993.903,1,78499
2995.465,1,78683
2997.027,1,79314
2998.588,1,79816
3000.149,1,80033
3001.710,1,80294
3003.270,1,80593
3004.830,1,81363
3006.390,1,81887
3007.949,1,81998
3009.508,1,82897
3011.067,1,83005
3012.626,1,83891
3014.184,1,84106
3015.741,1,84956
3017.299,1,85122
3018.856,1,86024
3020.412,1,86448
3021.969,1,87058
3023.525,1,87609
3025.081,1,88413
3026.636,1,88820
3028.191,1,89423
3029.746,1,90387
3031.300,1,90934
3032.854,1,91940
3034.408,1,92416
3035.962,1,93105
3037.515,1,93713
3039.068,1,94952
3040.620,1,95333
3042.172,1,96428
3043.724,1,96982
3045.275,1,97714
3046.827,1,98649
3048.377,1,99608
3049.928,1,100600
3051.478,1,101441
3053.028,1,101960
3054.577,1,103258
3056.127,1,104049
3057.675,1,104766
3059.224,1,106144
3060.772,1,106997
3062.320,1,107872
3063.868,1,109405
3065.415,1,109649
3066.962,1,111066
3068.508,1,112111
3070.054,1,113263
3071.600,1,114030
3073.146,1,115335
3074.691,1,116453
3076.236,1,117760
3077.781,1,118863
3079.325,1,119957
3080.869,1,121703
3082.413,1,122311
3083.956,1,123982
3085.499,1,125387
3087.042,1,126559
3088.584,1,127890
3090.126,1,128890
3091.668,1,130232
3093.209,1,131653
3094.750,1,133122
3096.291,1,134470
3097.831,1,135861
3099.371,1,137259
3100.911,1,138582
3102.451,1,140352
3103.990,1,141931
3105.528,1,143430
3107.067,1,144570
3108.605,1,147042
3110.143,1,147941
3111.680,1,149609
3113.217,1,151031
3114.754,1,152725
3116.291,1,154610
3117.827,1,156348
3119.363,1,157941
3120.898,1,159850
3122.434,1,161063
3123.969,1,163179
3125.503,1,165006
3127.037,1,166032
3128.571,1,168305
3130.105,1,170310
3131.638,1,171831
3133.171,1,173993
3134.704,1,175321
3136.236,1,177140
3137.768,1,178728
3139.300,1,180823
3140.831,1,182707
3142.362,1,185164
3143.893,1,186377
3145.423,1,188260
3146.954,1,190221
3148.483,1,191898
3150.013,1,193984
3151.542,1,196045
3153.071,1,197571
3154.599,1,199413
3156.127,1,201114
3157.655,1,202826
3159.183,1,204861
3160.710,1,206869
3162.237,1,208300
3163.763,1,210327
3165.290,1,212095
3166.815,1,214234
3168.341,1,215342
3169.866,1,217319
3171.391,1,218860
3172.916,1,220297
3174.440,1,222521
3175.964,1,224215
3177.488,1,225352
3179.011,1,227208
3180.534,1,228771
3182.057,1,230231
3183.579,1,231760
3185.102,1,232996
3186.623,1,234356
3188.145,1,235987
3189.666,1,237365
3191.187,1,238866
3192.707,1,239859
3194.227,1,241118
3195.747,1,242727
3197.267,1,243644
3198.786,1,245825
3200.305,1,246920
3201.824,1,247893
3203.342,1,248458
3204.860,1,250026
3206.378,1,250128
3207.895,1,251937
3209.412,1,252946
3210.929,1,254029
3212.445,1,254306
3213.961,1,255344
3215.477,1,255873
3216.992,1,256145
3218.507,1,257204
3220.022,1,257174
3221.537,1,258558
3223.051,1,259245
3224.565,1,259676
3226.078,1,260112
3227.591,1,261156
3229.104,1,262287
3230.617,1,262669
3232.129,1,262547
3233.641,1,263318
3235.153,1,263626
3236.664,1,263798
3238.175,1,263895
3239.686,1,265377
3241.196,1,264711
3242.706,1,264771
3244.216,1,265246
3245.725,1,265866
3247.235,1,265204
3248.743,1,265574
3250.252,1,265935
3251.760,1,265849
3253.268,1,266092
3254.775,1,265564
3256.283,1,265593
3257.790,1,266574
3259.296,1,266644
3260.803,1,266552
3262.309,1,267252
3263.814,1,266922
3265.320,1,266272
3266.825,1,266769
3268.329,1,267484
3269.834,1,267418
3271.338,1,268154
3272.842,1,267882
3274.345,1,267926
3275.848,1,268066
3277.351,1,268287
3278.854,1,267568
3280.356,1,268546
3281.858,1,269064
3283.359,1,268749
3284.861,1,269640
3286.362,1,270245
3287.862,1,269508
3289.363,1,269297
3290.863,1,269080
3292.363,1,269649
3293.862,1,270052
3295.361,1,269969
3296.860,1,270312
3298.358,1,270821
3299.857,1,270576
3301.355,1,270794
3302.852,1,271359
3304.349,1,270432
3305.846,1,271749
3307.343,1,271108
3308.839,1,272408
3310.335,1,272119
3311.831,1,272827
3313.326,1,272169
3314.821,1,272786
3316.316,1,272593
3317.811,1,273237
3319.305,1,273806
3320.799,1,274198
3322.292,1,274167
3323.785,1,274738
3325.278,1,275388
3326.771,1,275378
3328.263,1,275866
3329.755,1,276088
3331.247,1,276498
3332.738,1,277325
3334.229,1,276305
3335.720,1,277099
3337.211,1,277413
3338.701,1,278013
3340.191,1,278256
3341.680,1,278072
3343.169,1,279488
3344.658,1,279455
3346.147,1,279899
3347.635,1,279978
3349.123,1,280691
3350.611,1,281102
3352.098,1,281809
3353.585,1,282354
3355.072,1,282373
3356.558,1,283328
3358.044,1,282868
3359.530,1,283607
3361.016,1,284259
3362.501,1,284995
3363.986,1,285696
3365.471,1,286315
3366.955,1,286408
3368.439,1,286116
3369.923,1,287559
3371.406,1,288316
3372.889,1,288086
3374.372,1,289041
3375.854,1,289322
3377.336,1,288767
3378.818,1,289390
3380.300,1,289272
3381.781,1,289913
3383.262,1,289714
3384.743,1,290590
3386.223,1,290655
3387.703,1,290948
3389.183,1,289817
3390.662,1,290218
3392.141,1,291259
3393.620,1,290382
3395.098,1,290199
3396.577,1,290725
3398.054,1,290535
3399.532,1,290997
3401.009,1,290311
3402.486,1,291053
3403.963,1,290397
3405.439,1,290404
3406.915,1,289539
3408.391,1,290509
3409.866,1,289983
3411.342,1,289370
3412.816,1,289377
3414.291,1,289839
3415.765,1,288681
3417.239,1,288265
3418.713,1,288052
3420.186,1,288022
3421.659,1,286785
3423.132,1,287465
3424.604,1,286353
3426.076,1,285526
3427.548,1,284543
3429.020,1,284362
3430.491,1,282914
3431.962,1,281932
3433.432,1,281291
3434.903,1,280377
3436.373,1,280138
3437.842,1,278994
3439.312,1,278141
3440.781,1,277956
3442.250,1,277584
3443.718,1,276193
3445.186,1,275483
3446.654,1,274148
3448.122,1,273731
3449.589,1,271912
3451.056,1,271607
3452.523,1,270715
