1464.663,1,68910
1466.565,1,68693
1468.467,1,68284
1470.369,1,68423
1472.270,1,68184
1474.170,1,68147
1476.071,1,68189
1477.970,1,68262
1479.870,1,68133
1481.769,1,68110
1483.667,1,68210
1485.565,1,68279
1487.462,1,68255
1489.360,1,68045
1491.256,1,68109
1493.152,1,68056
1495.048,1,68332
1496.944,1,68364
1498.839,1,68399
1500.733,1,68373
1502.627,1,68547
1504.521,1,68607
1506.414,1,68612
1508.306,1,68846
1510.199,1,68974
1512.090,1,68737
1513.982,1,68958
1515.873,1,68927
1517.763,1,69283
1519.653,1,69237
1521.543,1,69561
1523.432,1,69597
1525.321,1,69771
1527.209,1,69978
1529.097,1,69976
1530.984,1,69987
1532.871,1,70407
1534.758,1,70788
1536.644,1,70785
1538.530,1,71082
1540.415,1,71240
1542.300,1,71312
1544.184,1,71445
1546.068,1,71803
1547.951,1,71931
1549.834,1,71995
1551.717,1,72307
1553.599,1,72719
1555.481,1,72946
1557.362,1,72840
1559.243,1,73002
1561.123,1,73270
1563.003,1,73640
1564.883,1,73777
1566.762,1,74147
1568.641,1,74479
1570.519,1,74798
1572.397,1,75016
1574.274,1,75401
1576.151,1,75631
1578.028,1,75956
1579.904,1,76070
1581.779,1,76391
1583.654,1,77190
1585.529,1,77413
1587.403,1,78098
1589.277,1,78232
1591.151,1,78843
1593.024,1,79274
1594.896,1,80195
1596.769,1,80584
1598.640,1,81002
1600.512,1,81520
1602.382,1,82090
1604.253,1,82760
1606.123,1,83314
1607.992,1,83857
1609.861,1,84739
1611.730,1,85197
1613.598,1,85905
1615.466,1,86709
1617.334,1,87166
1619.201,1,87774
1621.067,1,88728
1622.933,1,89056
1624.799,1,89694
1626.664,1,90371
1628.529,1,90996
1630.393,1,91431
1632.257,1,91601
1634.121,1,92125
1635.984,1,92304
1637.846,1,92852
1639.709,1,93458
1641.570,1,93543
1643.432,1,93353
1645.293,1,93701
1647.153,1,93730
1649.013,1,93866
1650.873,1,93580
1652.732,1,93504
1654.591,1,93246
1656.449,1,92917
1658.307,1,92460
1660.165,1,92185
1662.022,1,91787
1663.878,1,91170
1665.734,1,90523
1667.590,1,89886
1669.446,1,89188
1671.300,1,88294
1673.155,1,87787
1675.009,1,86853
1676.863,1,86202
1678.716,1,85301
1680.569,1,84330
1682.421,1,83599
1684.273,1,82869
1686.124,1,81892
1687.976,1,80764
1689.826,1,79809
1691.676,1,79477
1693.526,1,78158
1695.376,1,77670
1697.225,1,77073
1699.073,1,76403
1700.921,1,75355
1702.769,1,74571
1704.616,1,74003
1706.463,1,73755
1708.309,1,73164
1710.155,1,72462
1712.001,1,71844
1713.846,1,71331
1715.691,1,70941
1717.535,1,70449
1719.379,1,70000
1721.222,1,69320
1723.065,1,68658
1724.908,1,68435
1726.750,1,67989
1728.592,1,67620
1730.433,1,67016
1732.274,1,66877
1734.114,1,66636
1735.954,1,66330
1737.794,1,65951
1739.633,1,65532
1741.472,1,65460
1743.310,1,65079
1745.148,1,64822
1746.986,1,64614
1748.823,1,64381
1750.659,1,64225
1752.496,1,64015
1754.332,1,63525
1756.167,1,63651
1758.002,1,63202
1759.836,1,63219
1761.671,1,62793
1763.504,1,62941
1765.338,1,62733
1767.171,1,62504
1769.003,1,62308
1770.835,1,62266
1772.667,1,62018
1774.498,1,62067
1776.329,1,61874
1778.159,1,61539
1779.989,1,61481
1781.818,1,61284
1783.648,1,61366
1785.476,1,61379
1787.304,1,61054
1789.132,1,61060
1790.960,1,61002
1792.787,1,60861
1794.613,1,60783
1796.440,1,60627
1798.265,1,60582
1800.091,1,60631
1801.916,1,60660
1803.740,1,60397
1805.564,1,60462
1807.388,1,60219
1809.211,1,60269
1811.034,1,60238
1812.856,1,60174
1814.678,1,60049
1816.500,1,60188
1818.321,1,60080
1820.142,1,59874
1821.962,1,59932
1823.782,1,59904
1825.602,1,59881
1827.421,1,59842
1829.239,1,59868
1831.058,1,59785
1832.875,1,59823
1834.693,1,59647
1836.510,1,59726
1838.327,1,59674
1840.143,1,59804
1841.959,1,59593
1843.774,1,59898
1845.589,1,59731
1847.403,1,59626
1849.217,1,59703
1851.031,1,59700
1852.844,1,59566
1854.657,1,59761
1856.470,1,59531
1858.282,1,59544
1860.093,1,59568
1861.905,1,59576
1863.716,1,59589
1865.526,1,59627
1867.336,1,59483
1869.146,1,59593
1870.955,1,59527
1872.763,1,59646
1874.572,1,59666
1876.380,1,59545
1878.187,1,59607
1879.994,1,59681
1881.801,1,59764
1883.607,1,59710
1885.413,1,59709
1887.219,1,59719
1889.024,1,59692
1890.828,1,59662
1892.633,1,59771
1894.436,1,59736
1896.240,1,59925
1898.043,1,59932
1899.845,1,60016
1901.648,1,59927
1903.449,1,59912
1905.251,1,59948
1907.052,1,60000
1908.852,1,59975
1910.652,1,60085
1912.452,1,60069
1914.251,1,60182
1916.050,1,60071
1917.849,1,60192
1919.647,1,60315
1921.445,1,60307
1923.242,1,60201
1925.039,1,60346
1926.835,1,60603
1928.631,1,60327
1930.427,1,60525
1932.222,1,60606
1934.017,1,60683
1935.811,1,60754
1937.605,1,60722
1939.399,1,60582
1941.192,1,60587
1942.985,1,60685
1944.777,1,60793
1946.569,1,60854
1948.361,1,60898
1950.152,1,61010
1951.943,1,61041
1953.733,1,60880
1955.523,1,61087
1957.313,1,61244
1959.102,1,61071
1960.891,1,61360
1962.679,1,61455
1964.467,1,61398
1966.254,1,61502
1968.041,1,61752
1969.828,1,61532
1971.614,1,63051
1973.400,1,61948
1975.186,1,61910
1976.971,1,61955
1978.756,1,62000
1980.540,1,62109
1982.324,1,62291
1984.107,1,62325
1985.890,1,62328
1987.673,1,62433
1989.455,1,62443
1991.237,1,62770
1993.019,1,62840
1994.800,1,62829
1996.580,1,62763
1998.361,1,62885
2000.141,1,62852
2001.920,1,63167
2003.699,1,63264
2005.478,1,63276
2007.256,1,63350
2009.034,1,63606
2010.811,1,63642
2012.588,1,63878
2014.365,1,63755
2016.141,1,63813
2017.917,1,63877
2019.692,1,64122
2021.468,1,64138
2023.242,1,64305
2025.016,1,64320
2026.790,1,64413
2028.564,1,64512
2030.337,1,64715
2032.109,1,64922
2033.882,1,64742
2035.653,1,65005
2037.425,1,65082
2039.196,1,64987
2040.967,1,65165
2042.737,1,65340
2044.507,1,65393
2046.276,1,65420
2048.045,1,65643
2049.814,1,65520
2051.582,1,65713
2053.350,1,65617
2055.117,1,66035
2056.884,1,66077
2058.651,1,65993
2060.417,1,66128
2062.183,1,66099
2063.949,1,66009
2065.714,1,66345
2067.479,1,66697
2069.243,1,66372
2071.007,1,66385
2072.770,1,66492
2074.533,1,66545
2076.296,1,66778
2078.058,1,66739
2079.820,1,66687
2081.582,1,66900
2083.343,1,66972
2085.103,1,66978
2086.864,1,67173
2088.624,1,67440
2090.383,1,67093
2092.142,1,67244
2093.901,1,67406
2095.659,1,67567
2097.417,1,67564
2099.175,1,67503
2100.932,1,67666
2102.689,1,67494
2104.445,1,67586
2106.201,1,67478
2107.957,1,67687
2109.712,1,67777
2111.467,1,67751
2113.221,1,67938
2114.975,1,67926
2116.729,1,67699
2118.482,1,67862
2120.235,1,67715
2121.987,1,67993
2123.739,1,67908
2125.491,1,67860
2127.242,1,67960
2128.993,1,67725
2130.744,1,67859
2132.494,1,67926
2134.243,1,67918
2135.993,1,68189
2137.742,1,68027
2139.490,1,68022
2141.238,1,67800
2142.986,1,67987
2144.733,1,67972
2146.480,1,68023
2148.227,1,68022
2149.973,1,67995
2151.719,1,67944
2153.464,1,68056
2155.209,1,68035
2156.954,1,67698
2158.698,1,67806
2160.442,1,67740
2162.185,1,67738
2163.928,1,67648
2165.671,1,67616
2167.413,1,67596
2169.155,1,67622
2170.896,1,67607
2172.638,1,67647
2174.378,1,67684
2176.119,1,67531
2177.859,1,67333
2179.598,1,67402
2181.337,1,67365
2183.076,1,67397
2184.814,1,67055
2186.552,1,67241
2188.290,1,67081
2190.027,1,67180
2191.764,1,67182
2193.500,1,66886
2195.236,1,67096
2196.972,1,66999
2198.707,1,66909
2200.442,1,66838
2202.177,1,66801
2203.911,1,66665
2205.645,1,66772
2207.378,1,66791
2209.111,1,66652
2210.844,1,66408
2212.576,1,66468
2214.308,1,66501
2216.039,1,56968
2217.770,1,66014
2219.501,1,66248
2221.231,1,66128
2222.961,1,66248
2224.690,1,65974
2226.419,1,65909
2228.148,1,66005
2229.876,1,65931
2231.604,1,65649
2233.332,1,65593
2235.059,1,65756
2236.786,1,65524
2238.512,1,65459
2240.238,1,65377
2241.964,1,65324
2243.689,1,65305
2245.414,1,65444
2247.138,1,65390
2248.863,1,65239
2250.586,1,64911
2252.310,1,64980
2254.033,1,64993
2255.755,1,65030
2257.477,1,64865
2259.199,1,64783
2260.921,1,64748
2262.642,1,64544
2264.362,1,64609
2266.083,1,64613
2267.802,1,64535
2269.522,1,64292
2271.241,1,64325
2272.960,1,64217
2274.678,1,64246
2276.396,1,64229
2278.114,1,64216
2279.831,1,64114
2281.548,1,63906
2283.264,1,63879
2284.980,1,63789
2286.696,1,64008
2288.411,1,63797
2290.126,1,63929
2291.841,1,63691
2293.555,1,63699
2295.269,1,63535
2296.982,1,63669
2298.695,1,63445
2300.408,1,63347
2302.120,1,63294
2303.832,1,63416
2305.544,1,63332
2307.255,1,63040
2308.966,1,63429
2310.676,1,63162
2312.386,1,63122
2314.096,1,63208
2315.805,1,63056
2317.514,1,63026
2319.222,1,63017
2320.930,1,62992
2322.638,1,62964
2324.345,1,62806
2326.052,1,62980
2327.759,1,62844
2329.465,1,62829
2331.171,1,62907
2332.877,1,62985
2334.582,1,62626
2336.286,1,62534
2337.991,1,62453
2339.695,1,62540
2341.398,1,62494
2343.101,1,62326
2344.804,1,62371
2346.507,1,62525
2348.209,1,62344
2349.910,1,62302
2351.612,1,62243
2353.313,1,62088
2355.013,1,62095
2356.714,1,62065
2358.413,1,62135
2360.113,1,62179
2361.812,1,62158
2363.511,1,61928
2365.209,1,62019
2366.907,1,61857
2368.604,1,61981
2370.302,1,61821
2371.998,1,61770
2373.695,1,61975
2375.391,1,61827
2377.087,1,61885
2378.782,1,61688
2380.477,1,61813
2382.172,1,61790
2383.866,1,61574
2385.560,1,61724
2387.253,1,61551
2388.946,1,61568
2390.639,1,61728
2392.331,1,61669
2394.023,1,61523
2395.715,1,61572
2397.406,1,61653
2399.097,1,61418
2400.787,1,61353
2402.477,1,61415
2404.167,1,61439
2405.857,1,61362
2407.545,1,61322
2409.234,1,61357
2410.922,1,61297
2412.610,1,61219
2414.298,1,61435
2415.985,1,61263
2417.672,1,61352
2419.358,1,61492
2421.044,1,61247
2422.730,1,61066
2424.415,1,61125
2426.100,1,61228
2427.784,1,61253
2429.469,1,61148
2431.152,1,61140
2432.836,1,61249
2434.519,1,61142
2436.202,1,61117
2437.884,1,61205
2439.566,1,61070
2441.247,1,60978
2442.929,1,61201
2444.609,1,61114
2446.290,1,60893
2447.970,1,61035
2449.650,1,60896
2451.329,1,60971
2453.008,1,60898
2454.687,1,60909
2456.365,1,61109
2458.043,1,60912
2459.720,1,60878
2461.398,1,60811
2463.074,1,60882
2464.751,1,60952
2466.427,1,60789
2468.103,1,60910
2469.778,1,60731
2471.453,1,60753
2473.127,1,60825
2474.802,1,60852
2476.475,1,60844
2478.149,1,60731
2479.822,1,60793
2481.495,1,60864
2483.167,1,60804
2484.839,1,60654
2486.511,1,60842
2488.182,1,60843
2489.853,1,60694
2491.524,1,60887
2493.194,1,60737
2494.864,1,60713
2496.533,1,60993
2498.202,1,60926
2499.871,1,60768
2501.539,1,60915
2503.207,1,60696
2504.875,1,60839
2506.542,1,60862
2508.209,1,60869
2509.876,1,60898
2511.542,1,61052
2513.208,1,60898
2514.873,1,61142
2516.538,1,61053
2518.203,1,60961
2519.867,1,61010
2521.531,1,61069
2523.195,1,60956
2524.858,1,61150
2526.521,1,61144
2528.183,1,61149
2529.846,1,61179
2531.507,1,61239
2533.169,1,61295
2534.830,1,61340
2536.491,1,61419
2538.151,1,61520
2539.811,1,61501
2541.471,1,61604
2543.130,1,61562
2544.789,1,61747
2546.447,1,61784
2548.106,1,61904
2549.763,1,61938
2551.421,1,62238
2553.078,1,62168
2554.735,1,62364
2556.391,1,62527
2558.047,1,62575
2559.703,1,62928
2561.358,1,63199
2563.013,1,63481
2564.667,1,63825
2566.322,1,64081
2567.976,1,64466
2569.629,1,64887
2571.282,1,65547
2572.935,1,66307
2574.587,1,66813
2576.239,1,67555
2577.891,1,67923
2579.542,1,68365
2581.193,1,68821
2582.844,1,68676
2584.494,1,68581
2586.144,1,67901
2587.794,1,67315
2589.443,1,66631
2591.092,1,65702
2592.740,1,65105
2594.388,1,64457
2596.036,1,63747
2597.683,1,63320
2599.330,1,62750
2600.977,1,62603
2602.623,1,62116
2604.269,1,61837
2605.915,1,61706
2607.560,1,61399
2609.205,1,61316
2610.850,1,61188
2612.494,1,61039
2614.138,1,61237
2615.781,1,60994
2617.424,1,61041
2619.067,1,60876
2620.709,1,61090
2622.351,1,60949
2623.993,1,60883
2625.634,1,61070
2627.275,1,60949
2628.916,1,60947
2630.556,1,61026
2632.196,1,61124
2633.836,1,61140
2635.475,1,61213
2637.114,1,61193
2638.752,1,61252
2640.390,1,61262
2642.028,1,61253
2643.665,1,61282
2645.302,1,61394
2646.939,1,61571
2648.575,1,61568
2650.211,1,61514
2651.847,1,61636
2653.482,1,61799
2655.117,1,61873
2656.752,1,61688
2658.386,1,62046
2660.020,1,62085
2661.653,1,62153
2663.286,1,62290
2664.919,1,62388
2666.552,1,62284
2668.184,1,62595
2669.816,1,62798
2671.447,1,62948
2673.078,1,62911
2674.709,1,63011
2676.339,1,63075
2677.969,1,63103
2679.599,1,63283
2681.228,1,63476
2682.857,1,63519
2684.485,1,63414
2686.113,1,63865
2687.741,1,63801
2689.369,1,63889
2690.996,1,64070
2692.623,1,64094
2694.249,1,64268
2695.875,1,64644
2697.501,1,64708
2699.127,1,64616
2700.752,1,64798
2702.376,1,64914
2704.001,1,64951
2705.625,1,65279
2707.248,1,65238
2708.872,1,65550
2710.495,1,65540
2712.117,1,65713
2713.739,1,65804
2715.361,1,65870
2716.983,1,66069
2718.604,1,66103
2720.225,1,66314
2721.845,1,66403
2723.465,1,66623
2725.085,1,66682
2726.705,1,66900
2728.324,1,66934
2729.943,1,67151
2731.561,1,67327
2733.179,1,67477
2734.797,1,67566
2736.414,1,67681
2738.031,1,68082
2739.648,1,68238
2741.264,1,68206
2742.880,1,68268
2744.496,1,68573
2746.111,1,68595
2747.726,1,68840
2749.340,1,69303
2750.955,1,69202
2752.568,1,69499
2754.182,1,69496
2755.795,1,70097
2757.408,1,70219
2759.020,1,70302
2760.633,1,70613
2762.244,1,70758
2763.856,1,71054
2765.467,1,71347
2767.078,1,71376
2768.688,1,71660
2770.298,1,71900
2771.908,1,72061
2773.517,1,72298
2775.126,1,72551
2776.735,1,72734
2778.343,1,72948
2779.951,1,73383
2781.559,1,73673
2783.166,1,74030
2784.773,1,74181
2786.380,1,74484
2787.986,1,74520
2789.592,1,74801
2791.198,1,75342
2792.803,1,75475
2794.408,1,75910
2796.012,1,76142
2797.616,1,76484
2799.220,1,76860
2800.824,1,77112
2802.427,1,77529
2804.030,1,77945
2805.632,1,78406
2807.234,1,78654
2808.836,1,79522
2810.438,1,79593
2812.039,1,79855
2813.639,1,80454
2815.240,1,80922
2816.840,1,81165
2818.440,1,81787
2820.039,1,81981
2821.638,1,82289
2823.237,1,83105
2824.835,1,83645
2826.433,1,84004
2828.031,1,84561
2829.628,1,85028
2831.225,1,85615
2832.822,1,86405
2834.418,1,86865
2836.014,1,87348
2837.610,1,87900
2839.205,1,88535
2840.800,1,88790
2842.394,1,89542
2843.989,1,90127
2845.583,1,91145
2847.176,1,91181
2848.769,1,91845
2850.362,1,92450
2851.955,1,93170
2853.547,1,93945
2855.139,1,94723
2856.730,1,95256
2858.322,1,95749
2859.912,1,96892
2861.503,1,97707
2863.093,1,98545
2864.683,1,99808
2866.272,1,100874
2867.862,1,101663
2869.450,1,102124
2871.039,1,103155
2872.627,1,104404
2874.215,1,105225
2875.802,1,105859
2877.389,1,107026
2878.976,1,107826
2880.563,1,108893
2882.149,1,109946
2883.734,1,110477
2885.320,1,111779
2886.905,1,112492
2888.490,1,113242
2890.074,1,114763
2891.658,1,115429
2893.242,1,116275
2894.825,1,117704
2896.408,1,119497
2897.991,1,120800
2899.574,1,122192
2901.156,1,124051
2902.737,1,125763
2904.319,1,128230
2905.900,1,130280
2907.480,1,132780
2909.061,1,135888
2910.641,1,138736
2912.220,1,142044
2913.800,1,145752
2915.379,1,149791
2916.958,1,153394
2918.536,1,157036
2920.114,1,160976
2921.692,1,164718
2923.269,1,168169
2924.846,1,171463
2926.423,1,175013
2927.999,1,177876
2929.575,1,181209
2931.151,1,184377
2932.726,1,187856
2934.301,1,190620
2935.875,1,193179
2937.450,1,195582
2939.024,1,198488
2940.597,1,200481
2942.171,1,201701
2943.744,1,202162
2945.316,1,203154
2946.889,1,203056
2948.461,1,203188
2950.032,1,203079
2951.604,1,202747
2953.175,1,202805
2954.745,1,202439
2956.316,1,202339
2957.886,1,202157
2959.455,1,201903
2961.024,1,202706
2962.593,1,202501
2964.162,1,203172
2965.730,1,203844
2967.298,1,204681
2968.866,1,205642
2970.433,1,206574
2972.000,1,208565
2973.567,1,209196
2975.133,1,210773
2976.699,1,212939
2978.265,1,214275
2979.830,1,216499
2981.395,1,217708
2982.960,1,219721
2984.524,1,221590
2986.088,1,224150
2987.652,1,224448
2989.215,1,226182
2990.778,1,228109
2992.341,1,229510
2993.903,1,232130
2995.465,1,233715
2997.027,1,235679
2998.588,1,237579
3000.149,1,239503
3001.710,1,241823
3003.270,1,243608
3004.830,1,245574
3006.390,1,248305
3007.949,1,250914
3009.508,1,253365
3011.067,1,256588
3012.626,1,259195
3014.184,1,262311
3015.741,1,264849
3017.299,1,268193
3018.856,1,271773
3020.412,1,275118
3021.969,1,278498
3023.525,1,282842
3025.081,1,286098
3026.636,1,289594
3028.191,1,293719
3029.746,1,297886
3031.300,1,302256
3032.854,1,305908
3034.408,1,310108
3035.962,1,314630
3037.515,1,318790
3039.068,1,323397
3040.620,1,327908
3042.172,1,332846
3043.724,1,337356
3045.275,1,342452
3046.827,1,347321
3048.377,1,351610
3049.928,1,357407
3051.478,1,362944
3053.028,1,367765
3054.577,1,372715
3056.127,1,378125
3057.675,1,383847
3059.224,1,390141
3060.772,1,395566
3062.320,1,400765
3063.868,1,406699
3065.415,1,413157
3066.962,1,418944
3068.508,1,425768
3070.054,1,431058
3071.600,1,438125
3073.146,1,444279
3074.691,1,450311
3076.236,1,458151
3077.781,1,464700
3079.325,1,471088
3080.869,1,478826
3082.413,1,485890
3083.956,1,493345
3085.499,1,500473
3087.042,1,507979
3088.584,1,515455
3090.126,1,522954
3091.668,1,531631
3093.209,1,538857
3094.750,1,546849
3096.291,1,555177
3097.831,1,563149
3099.371,1,571587
3100.911,1,580622
3102.451,1,587618
3103.990,1,597432
3105.528,1,605850
3107.067,1,615992
3108.605,1,624687
3110.143,1,634108
3111.680,1,642870
3113.217,1,652048
3114.754,1,661752
3116.291,1,672650
3117.827,1,681408
3119.363,1,691872
3120.898,1,700637
3122.434,1,712437
3123.969,1,721734
3125.503,1,730618
3127.037,1,740423
3128.571,1,751316
3130.105,1,761321
3131.638,1,771993
3133.171,1,782201
3134.704,1,791832
3136.236,1,803125
3137.768,1,813741
3139.300,1,824100
3140.831,1,836826
3142.362,1,846742
3143.893,1,856601
3145.423,1,868812
3146.954,1,879578
3148.483,1,890152
3150.013,1,901750
3151.542,1,910700
3153.071,1,922976
3154.599,1,933340
3156.127,1,943222
3157.655,1,954399
3159.183,1,964370
3160.710,1,974693
3162.237,1,985344
3163.763,1,995325
3165.290,1,1005338
3166.815,1,1015293
3168.341,1,1026461
3169.866,1,1035401
3171.391,1,1046420
3172.916,1,1056934
3174.440,1,1065497
3175.964,1,1075363
3177.488,1,1084620
3179.011,1,1095220
3180.534,1,1104653
3182.057,1,1112075
3183.579,1,1120140
3185.102,1,1129607
3186.623,1,1137993
3188.145,1,1145782
3189.666,1,1152882
3191.187,1,1163525
3192.707,1,1168880
3194.227,1,1177814
3195.747,1,1184867
3197.267,1,1193323
3198.786,1,1199567
3200.305,1,1206686
3201.824,1,1214799
3203.342,1,1222568
3204.860,1,1226777
3206.378,1,1233550
3207.895,1,1239119
3209.412,1,1245558
3210.929,1,1248513
3212.445,1,1252435
3213.961,1,1258082
3215.477,1,1264435
3216.992,1,1265908
3218.507,1,1269828
3220.022,1,1271930
3221.537,1,1277066
3223.051,1,1279958
3224.565,1,1284399
3226.078,1,1286745
3227.591,1,1292355
3229.104,1,1295108
3230.617,1,1299658
3232.129,1,1303280
3233.641,1,1304686
3235.153,1,1306671
3236.664,1,1310883
3238.175,1,1309760
3239.686,1,1312992
3241.196,1,1312249
3242.706,1,1315309
3244.216,1,1316312
3245.725,1,1317295
3247.235,1,1318064
3248.743,1,1318240
3250.252,1,1318984
3251.760,1,1318366
3253.268,1,1321129
3254.775,1,1320054
3256.283,1,1321061
3257.790,1,1321972
3259.296,1,1321813
3260.803,1,1323059
3262.309,1,1321993
3263.814,1,1323186
3265.320,1,1324455
3266.825,1,1325189
3268.329,1,1327311
3269.834,1,1328608
3271.338,1,1328575
3272.842,1,1329615
3274.345,1,1332205
3275.848,1,1331856
3277.351,1,1331606
3278.854,1,1329129
3280.356,1,1331860
3281.858,1,1333984
3283.359,1,1332712
3284.861,1,1335227
3286.362,1,1336147
3287.862,1,1335177
3289.363,1,1336812
3290.863,1,1338337
3292.363,1,1337301
3293.862,1,1340407
3295.361,1,1340761
3296.860,1,1340878
3298.358,1,1342364
3299.857,1,1344388
3301.355,1,1344839
3302.852,1,1345851
3304.349,1,1348057
3305.846,1,1347234
3307.343,1,1350059
3308.839,1,1351890
3310.335,1,1352360
3311.831,1,1353716
3313.326,1,1354088
3314.821,1,1356748
3316.316,1,1357026
3317.811,1,1359877
3319.305,1,1359710
3320.799,1,1362532
3322.292,1,1364068
3323.785,1,1366280
3325.278,1,1366353
3326.771,1,1367140
3328.263,1,1367351
3329.755,1,1372032
3331.247,1,1372569
3332.738,1,1375038
3334.229,1,1378364
3335.720,1,1379531
3337.211,1,1380959
3338.701,1,1383086
3340.191,1,1385096
3341.680,1,1385490
3343.169,1,1389110
3344.658,1,1393337
3346.147,1,1393291
3347.635,1,1395866
3349.123,1,1397902
3350.611,1,1401767
3352.098,1,1404714
3353.585,1,1406236
3355.072,1,1409371
3356.558,1,1411702
3358.044,1,1414169
3359.530,1,1417300
3361.016,1,1418493
3362.501,1,1422131
3363.986,1,1424339
3365.471,1,1426579
3366.955,1,1428822
3368.439,1,1432556
3369.923,1,1434591
3371.406,1,1439200
3372.889,1,1440354
3374.372,1,1443179
3375.854,1,1444583
3377.336,1,1445218
3378.818,1,1449624
3380.300,1,1448106
3381.781,1,1449978
3383.262,1,1450781
3384.743,1,1453482
3386.223,1,1452417
3387.703,1,1454511
3389.183,1,1452199
3390.662,1,1453707
3392.141,1,1452725
3393.620,1,1452217
3395.098,1,1453416
3396.577,1,1452957
3398.054,1,1453317
3399.532,1,1452343
3401.009,1,1450953
3402.486,1,1452172
3403.963,1,1453432
3405.439,1,1453971
3406.915,1,1445846
3408.391,1,1449044
3409.866,1,1449843
3411.342,1,1449346
3412.816,1,1446062
3414.291,1,1445222
3415.765,1,1443938
3417.239,1,1439422
3418.713,1,1437938
3420.186,1,1434337
3421.659,1,1432824
3423.132,1,1428731
3424.604,1,1424574
3426.076,1,1421307
3427.548,1,1414825
3429.020,1,1409431
3430.491,1,1406748
3431.962,1,1402004
3433.432,1,1397633
3434.903,1,1392129
3436.373,1,1389148
3437.842,1,1384478
3439.312,1,1379093
3440.781,1,1376399
3442.250,1,1371596
3443.718,1,1366571
3445.186,1,1362445
3446.654,1,1356534
3448.122,1,1349548
3449.589,1,1344604
3451.056,1,1340864
3452.523,1,1334901
