500.589,1,51687
502.715,1,51754
504.841,1,51747
506.966,1,51670
509.091,1,51738
511.216,1,51701
513.339,1,51619
515.463,1,51708
517.586,1,51677
519.708,1,51776
521.830,1,51655
523.951,1,51731
526.072,1,51705
528.192,1,51704
530.311,1,51665
532.431,1,51700
534.549,1,51619
536.667,1,51612
538.785,1,51520
540.902,1,51514
543.019,1,51524
545.135,1,51492
547.250,1,51501
549.365,1,51474
551.480,1,51364
553.594,1,51313
555.707,1,51357
557.820,1,51272
559.932,1,51348
562.044,1,51264
564.156,1,51236
566.266,1,51238
568.377,1,51219
570.487,1,51179
572.596,1,51268
574.705,1,51184
576.813,1,51153
578.921,1,51162
581.028,1,51120
583.135,1,51160
585.241,1,51097
587.346,1,51122
589.452,1,51113
591.556,1,51148
593.660,1,51143
595.764,1,51016
597.867,1,51066
599.970,1,51032
602.072,1,51044
604.173,1,51051
606.274,1,51022
608.375,1,51016
610.475,1,51065
612.575,1,50974
614.674,1,50975
616.772,1,50908
618.870,1,50942
620.967,1,50963
623.064,1,50849
625.161,1,50843
627.257,1,50908
629.352,1,50885
631.447,1,50920
633.541,1,50925
635.635,1,50849
637.729,1,50765
639.822,1,50867
641.914,1,50810
644.006,1,50850
646.097,1,50861
648.188,1,50818
650.278,1,50740
652.368,1,50890
654.457,1,50762
656.546,1,50782
658.634,1,50763
660.722,1,50729
662.809,1,50800
664.896,1,50888
666.982,1,50765
669.068,1,50800
671.153,1,50796
673.238,1,50715
675.322,1,50894
677.406,1,50791
679.489,1,50904
681.572,1,50946
683.654,1,50888
685.736,1,50860
687.817,1,50887
689.897,1,50886
691.978,1,50784
694.057,1,50933
696.136,1,50828
698.215,1,50932
700.293,1,50797
702.371,1,50670
704.448,1,50779
706.524,1,50654
708.600,1,50651
710.676,1,50655
712.751,1,50640
714.826,1,50696
716.900,1,50654
718.973,1,50571
721.047,1,50619
723.119,1,50666
725.191,1,50566
727.263,1,50664
729.334,1,50549
731.404,1,50600
733.474,1,50530
735.544,1,50470
737.613,1,50559
739.682,1,50478
741.750,1,50512
743.817,1,50540
745.884,1,50536
747.951,1,50500
750.017,1,50511
752.082,1,50528
754.147,1,50435
756.212,1,50467
758.276,1,50414
760.340,1,50408
762.403,1,50421
764.465,1,50412
766.527,1,50498
768.589,1,50314
770.650,1,50254
772.710,1,50364
774.770,1,50455
776.830,1,50376
778.889,1,50368
780.948,1,50349
783.006,1,50364
785.063,1,50350
787.120,1,50386
789.177,1,50332
791.233,1,50296
793.288,1,50398
795.343,1,50373
797.398,1,50284
799.452,1,50191
801.506,1,50237
803.559,1,50282
805.611,1,50223
807.663,1,50220
809.715,1,50219
811.766,1,50225
813.817,1,50153
815.867,1,50190
817.916,1,50227
819.966,1,50307
822.014,1,50247
824.062,1,50208
826.110,1,50305
828.157,1,50236
830.204,1,50228
832.250,1,50175
834.296,1,50114
836.341,1,50139
838.385,1,50152
840.430,1,50112
842.473,1,50129
844.516,1,50048
846.559,1,50146
848.601,1,50057
850.643,1,49962
852.684,1,50033
854.725,1,50032
856.765,1,50106
858.805,1,50132
860.844,1,50203
862.883,1,50230
864.921,1,50242
866.959,1,50213
868.996,1,50267
871.033,1,50388
873.069,1,50473
875.105,1,50591
877.141,1,50824
879.175,1,50915
881.210,1,50892
883.244,1,50939
885.277,1,50904
887.310,1,50877
889.342,1,50633
891.374,1,50583
893.406,1,50483
895.437,1,50217
897.467,1,50120
899.497,1,49973
901.526,1,50022
903.555,1,49900
905.584,1,49908
907.612,1,49968
909.639,1,49883
911.666,1,49919
913.693,1,49911
915.719,1,49963
917.745,1,50001
919.770,1,50008
921.794,1,50041
923.818,1,49966
925.842,1,50019
927.865,1,49842
929.888,1,49911
931.910,1,49825
933.932,1,49826
935.953,1,49782
937.973,1,49782
939.994,1,49721
942.013,1,49716
944.033,1,49666
946.051,1,49664
948.070,1,49681
950.088,1,49699
952.105,1,49671
954.122,1,49745
956.138,1,49621
958.154,1,49646
960.169,1,49686
962.184,1,49657
964.199,1,49609
966.213,1,49693
968.226,1,49635
970.239,1,49638
972.252,1,49655
974.264,1,49616
976.275,1,49566
978.286,1,49572
980.297,1,49562
982.307,1,49654
984.316,1,49597
986.326,1,49719
988.334,1,49718
990.342,1,49743
992.350,1,49691
994.357,1,49793
996.364,1,49775
998.370,1,49776
1000.376,1,49716
1002.381,1,49675
1004.386,1,49666
1006.390,1,49634
1008.394,1,49549
1010.398,1,49544
1012.401,1,49597
1014.403,1,49534
1016.405,1,49497
1018.406,1,49510
1020.407,1,49471
1022.408,1,49440
1024.408,1,49422
1026.408,1,49504
1028.407,1,49525
1030.405,1,49536
1032.403,1,49616
1034.401,1,49637
1036.398,1,49642
1038.395,1,49628
1040.391,1,49576
1042.387,1,49637
1044.382,1,49709
1046.377,1,49501
1048.371,1,49593
1050.365,1,49573
1052.358,1,49578
1054.351,1,49627
1056.344,1,49593
1058.336,1,49586
1060.327,1,49690
1062.318,1,49626
1064.309,1,49659
1066.299,1,49805
1068.288,1,49872
1070.277,1,49905
1072.266,1,50071
1074.254,1,50094
1076.242,1,50299
1078.229,1,50370
1080.216,1,50561
1082.202,1,50476
1084.188,1,50360
1086.173,1,50334
1088.158,1,50219
1090.142,1,50086
1092.126,1,49717
1094.110,1,49772
1096.093,1,49711
1098.075,1,49575
1100.057,1,49521
1102.039,1,49455
1104.020,1,49400
1106.000,1,49438
1107.980,1,49379
1109.960,1,49444
1111.939,1,49384
1113.918,1,49382
1115.896,1,49372
1117.874,1,49318
1119.851,1,49424
1121.828,1,49387
1123.805,1,49427
1125.781,1,49300
1127.756,1,49315
1129.731,1,49359
1131.705,1,49362
1133.679,1,49299
1135.653,1,49331
1137.626,1,49316
1139.599,1,49239
1141.571,1,49308
1143.543,1,49385
1145.514,1,49301
1147.485,1,49342
1149.455,1,49355
1151.425,1,49303
1153.394,1,49340
1155.363,1,49400
1157.331,1,49399
1159.299,1,49351
1161.267,1,49332
1163.234,1,49337
1165.201,1,49357
1167.167,1,49262
1169.132,1,49390
1171.097,1,49285
1173.062,1,49259
1175.026,1,49261
1176.990,1,49293
1178.954,1,49316
1180.916,1,49358
1182.879,1,49220
1184.841,1,49316
1186.802,1,49401
1188.763,1,49346
1190.724,1,49294
1192.684,1,49271
1194.643,1,49286
1196.602,1,49211
1198.561,1,49383
1200.519,1,49375
1202.477,1,49351
1204.434,1,49323
1206.391,1,49369
1208.348,1,49332
1210.304,1,49272
1212.259,1,49474
1214.214,1,49353
1216.169,1,49411
1218.123,1,49366
1220.076,1,49417
1222.029,1,49347
1223.982,1,49350
1225.934,1,49324
1227.886,1,49379
1229.837,1,49317
1231.788,1,49423
1233.739,1,49434
1235.688,1,49519
1237.638,1,49552
1239.587,1,49439
1241.535,1,49497
1243.484,1,49502
1245.431,1,49520
1247.378,1,49498
1249.325,1,49627
1251.271,1,49508
1253.217,1,49487
1255.162,1,49552
1257.107,1,49586
1259.052,1,49479
1260.996,1,49637
1262.939,1,49567
1264.882,1,49549
1266.825,1,49543
1268.767,1,49597
1270.709,1,49551
1272.650,1,49545
1274.591,1,49538
1276.531,1,49499
1278.471,1,49592
1280.410,1,49533
1282.349,1,49534
1284.288,1,49570
1286.226,1,49597
1288.163,1,49563
1290.100,1,49522
1292.037,1,49425
1293.973,1,49446
1295.909,1,49496
1297.844,1,49529
1299.779,1,49499
1301.714,1,49465
1303.647,1,49512
1305.581,1,49521
1307.514,1,49539
1309.447,1,49620
1311.379,1,49564
1313.310,1,49518
1315.242,1,49530
1317.172,1,49589
1319.103,1,49616
1321.032,1,49566
1322.962,1,49597
1324.891,1,49544
1326.819,1,49516
1328.747,1,49502
1330.675,1,49493
1332.602,1,49448
1334.529,1,49507
1336.455,1,49510
1338.381,1,49461
1340.306,1,49474
1342.231,1,49515
1344.156,1,49369
1346.080,1,49508
1348.003,1,48526
1349.926,1,49411
1351.849,1,49459
1353.771,1,49478
1355.693,1,49546
1357.614,1,49517
1359.535,1,49511
1361.455,1,49508
1363.375,1,49510
1365.295,1,49420
1367.214,1,49466
1369.132,1,49441
1371.051,1,49454
1372.968,1,49395
1374.885,1,49396
1376.802,1,49384
1378.719,1,49425
1380.635,1,49481
1382.550,1,49528
1384.465,1,49372
1386.380,1,49542
1388.294,1,49559
1390.207,1,49677
1392.121,1,49639
1394.033,1,49633
1395.946,1,49666
1397.858,1,49741
1399.769,1,49672
1401.680,1,49672
1403.591,1,49656
1405.501,1,49633
1407.410,1,49666
1409.320,1,49631
1411.228,1,49643
1413.137,1,49619
1415.045,1,49687
1416.952,1,49734
1418.859,1,49620
1420.766,1,49718
1422.672,1,49747
1424.577,1,49606
1426.483,1,49638
1428.387,1,49724
1430.292,1,49665
1432.196,1,49606
1434.099,1,49577
1436.002,1,49576
1437.905,1,49383
1439.807,1,49369
1441.708,1,49401
1443.610,1,49475
1445.510,1,49450
1447.411,1,49367
1449.311,1,49331
1451.210,1,49389
1453.109,1,49313
1455.008,1,49330
1456.906,1,49369
1458.803,1,49354
1460.701,1,49229
1462.597,1,49287
1464.494,1,49264
1466.390,1,49201
1468.285,1,49174
1470.180,1,49191
1472.075,1,49268
1473.969,1,49253
1475.863,1,49184
1477.756,1,49248
1479.649,1,49211
1481.541,1,49231
1483.433,1,49189
1485.325,1,49239
1487.216,1,49310
1489.107,1,49265
1490.997,1,49216
1492.887,1,49219
1494.776,1,49235
1496.665,1,49341
1498.553,1,49239
1500.441,1,49252
1502.329,1,49363
1504.216,1,49328
1506.103,1,49305
1507.989,1,49271
1509.875,1,49278
1511.760,1,49326
1513.645,1,49280
1515.530,1,49393
1517.414,1,49389
1519.297,1,49401
1521.181,1,49390
1523.063,1,49470
1524.946,1,49464
1526.828,1,49440
1528.709,1,49364
1530.590,1,49469
1532.471,1,49449
1534.351,1,49429
1536.231,1,49482
1538.110,1,49446
1539.989,1,49476
1541.867,1,49502
1543.745,1,49505
1545.623,1,49504
1547.500,1,49547
1549.377,1,49519
1551.253,1,49567
1553.129,1,49560
1555.004,1,49564
1556.879,1,49694
1558.754,1,49613
1560.628,1,49602
1562.501,1,49766
1564.374,1,49704
1566.247,1,49718
1568.120,1,49764
1569.992,1,49785
1571.863,1,49844
1573.734,1,49887
1575.605,1,49836
1577.475,1,49900
1579.345,1,49956
1581.214,1,50067
1583.083,1,49995
1584.951,1,50038
1586.819,1,50026
1588.687,1,50021
1590.554,1,50207
1592.421,1,50206
1594.287,1,50171
1596.153,1,50187
1598.019,1,50316
1599.884,1,50353
1601.748,1,50346
1603.612,1,50401
1605.476,1,50529
1607.339,1,50549
1609.202,1,50657
1611.065,1,50629
1612.927,1,50698
1614.788,1,50665
1616.650,1,50680
1618.510,1,50759
1620.371,1,50882
1622.230,1,50885
1624.090,1,50989
1625.949,1,50915
1627.808,1,51020
1629.666,1,51081
1631.523,1,51096
1633.381,1,51082
1635.238,1,51126
1637.094,1,51202
1638.950,1,51183
1640.806,1,51381
1642.661,1,51203
1644.516,1,51190
1646.370,1,51177
1648.224,1,51221
1650.077,1,51152
1651.930,1,51153
1653.783,1,51169
1655.635,1,51129
1657.487,1,51057
1659.338,1,51106
1661.189,1,50981
1663.040,1,50874
1664.890,1,50938
1666.739,1,50792
1668.589,1,50735
1670.437,1,50753
1672.286,1,50553
1674.134,1,50500
1675.981,1,50493
1677.828,1,50360
1679.675,1,50441
1681.521,1,50298
1683.367,1,50240
1685.213,1,50123
1687.058,1,50083
1688.902,1,50042
1690.746,1,49938
1692.590,1,49817
1694.433,1,49898
1696.276,1,49735
1698.119,1,49728
1699.961,1,49613
1701.802,1,49631
1703.643,1,49596
1705.484,1,49466
1707.324,1,49507
1709.164,1,49409
1711.004,1,49442
1712.843,1,49340
1714.682,1,49361
1716.520,1,49305
1718.358,1,49241
1720.195,1,49223
1722.032,1,49202
1723.869,1,49193
1725.705,1,49153
1727.540,1,49096
1729.376,1,49034
1731.211,1,49027
1733.045,1,49020
1734.879,1,49087
1736.713,1,48933
1738.546,1,48971
1740.379,1,48911
1742.211,1,48900
1744.043,1,48948
1745.874,1,48910
1747.706,1,48895
1749.536,1,48841
1751.367,1,48879
1753.196,1,48837
1755.026,1,48835
1756.855,1,48776
1758.683,1,48731
1760.512,1,48697
1762.339,1,48756
1764.167,1,48820
1765.994,1,48789
1767.820,1,48722
1769.646,1,48700
1771.472,1,48776
1773.297,1,48703
1775.122,1,48675
1776.946,1,48676
1778.770,1,48688
1780.594,1,48671
1782.417,1,48691
1784.240,1,48652
1786.062,1,48644
1787.884,1,48626
1789.706,1,48704
1791.527,1,48594
1793.348,1,48666
1795.168,1,48609
1796.988,1,48646
1798.807,1,48595
1800.626,1,48570
1802.445,1,48573
1804.263,1,48620
1806.081,1,48581
1807.898,1,48603
1809.715,1,48574
1811.532,1,48632
1813.348,1,48688
1815.164,1,48605
1816.979,1,48606
1818.794,1,48629
1820.608,1,48658
1822.422,1,48630
1824.236,1,48572
1826.049,1,48502
1827.862,1,48610
1829.674,1,48570
1831.486,1,48561
1833.298,1,48623
1835.109,1,48660
1836.920,1,48570
1838.730,1,48634
1840.540,1,48559
1842.350,1,48622
1844.159,1,48635
1845.968,1,48582
1847.776,1,48572
1849.584,1,48527
1851.391,1,48614
1853.198,1,48581
1855.005,1,48540
1856.811,1,48568
1858.617,1,48575
1860.423,1,48608
1862.228,1,48554
1864.032,1,48634
1865.837,1,48677
1867.640,1,48606
1869.444,1,48607
1871.247,1,48549
1873.049,1,48595
1874.852,1,48585
1876.653,1,48564
1878.455,1,48545
1880.256,1,48596
1882.056,1,48639
1883.856,1,48612
1885.656,1,48595
1887.455,1,48649
1889.254,1,48629
1891.053,1,48635
1892.851,1,48619
1894.648,1,48564
1896.446,1,48556
1898.243,1,48551
1900.039,1,48600
1901.835,1,48617
1903.631,1,48684
1905.426,1,48652
1907.221,1,48667
1909.015,1,48631
1910.809,1,48659
1912.603,1,48713
1914.396,1,48611
1916.189,1,48638
1917.981,1,48659
1919.773,1,48688
1921.565,1,48709
1923.356,1,48720
1925.147,1,48645
1926.937,1,48703
1928.727,1,48697
1930.517,1,48643
1932.306,1,48664
1934.095,1,48668
1935.883,1,48731
1937.671,1,48722
1939.459,1,48706
1941.246,1,48744
1943.033,1,48638
1944.819,1,48626
1946.605,1,48699
1948.390,1,48749
1950.176,1,48651
1951.960,1,48785
1953.745,1,48701
1955.529,1,48699
1957.312,1,48763
1959.095,1,48767
1960.878,1,48759
1962.660,1,48708
1964.442,1,48775
1966.224,1,48735
1968.005,1,48836
1969.785,1,48730
1971.566,1,48832
1973.346,1,48799
1975.125,1,48775
1976.904,1,48879
1978.683,1,48796
1980.461,1,48921
1982.239,1,48770
1984.017,1,48827
1985.794,1,48786
1987.571,1,48837
1989.347,1,48860
1991.123,1,48893
1992.898,1,48839
1994.673,1,48955
1996.448,1,48851
1998.222,1,48861
1999.996,1,48912
2001.770,1,48987
2003.543,1,48913
2005.316,1,48912
2007.088,1,48996
2008.860,1,48993
2010.631,1,48978
2012.403,1,48978
2014.173,1,48950
2015.944,1,48952
2017.714,1,48913
2019.483,1,48967
2021.252,1,48927
2023.021,1,49022
2024.789,1,49026
2026.557,1,48984
2028.325,1,48951
2030.092,1,48973
2031.859,1,49005
2033.625,1,49026
2035.391,1,49056
2037.157,1,49067
2038.922,1,49139
2040.687,1,49119
2042.451,1,48985
2044.215,1,49081
2045.978,1,49048
2047.742,1,49131
2049.504,1,49119
2051.267,1,49186
2053.029,1,49121
2054.790,1,49152
2056.552,1,49137
2058.313,1,49210
2060.073,1,49217
2061.833,1,49103
2063.593,1,49146
2065.352,1,49071
2067.111,1,49267
2068.869,1,49210
2070.627,1,49166
2072.385,1,49252
2074.142,1,49149
2075.899,1,49209
2077.656,1,49153
2079.412,1,49244
2081.167,1,49186
2082.923,1,49212
2084.678,1,49277
2086.432,1,49231
2088.186,1,49250
2089.940,1,49274
2091.693,1,49204
2093.446,1,49209
2095.199,1,49271
2096.951,1,49180
2098.703,1,49231
2100.454,1,49286
2102.205,1,49229
2103.956,1,49268
2105.706,1,49307
2107.456,1,49286
2109.205,1,49210
2110.954,1,49226
2112.703,1,49314
2114.451,1,49285
2116.199,1,49264
2117.947,1,49302
2119.694,1,49268
2121.440,1,49276
2123.187,1,49338
2124.933,1,49328
2126.678,1,49277
2128.423,1,49247
2130.168,1,49222
2131.912,1,49250
2133.656,1,49322
2135.400,1,49296
2137.143,1,49279
2138.886,1,49269
2140.629,1,49257
2142.371,1,49305
2144.112,1,49256
2145.853,1,49325
2147.594,1,49264
2149.335,1,49285
2151.075,1,49191
2152.815,1,49345
2154.554,1,49275
2156.293,1,49296
2158.031,1,49301
2159.770,1,49259
2161.507,1,49309
2163.245,1,49289
2164.982,1,49197
2166.718,1,49285
2168.455,1,49242
2170.190,1,49245
2171.926,1,49263
2173.661,1,49243
2175.396,1,49269
2177.130,1,49081
2178.864,1,49225
2180.597,1,49293
2182.331,1,49202
2184.063,1,49201
2185.796,1,49192
2187.528,1,49195
2189.259,1,49124
2190.990,1,49193
2192.721,1,49170
2194.452,1,49126
2196.182,1,49174
2197.911,1,49153
2199.641,1,49289
2201.370,1,49144
2203.098,1,49112
2204.826,1,49126
2206.554,1,49132
2208.281,1,49181
2210.008,1,49213
2211.735,1,49157
2213.461,1,49136
2215.187,1,49103
2216.913,1,49065
2218.638,1,49118
2220.362,1,49038
2222.087,1,49137
2223.811,1,49111
2225.534,1,49089
2227.257,1,49074
2228.980,1,49044
2230.703,1,49022
2232.425,1,49060
2234.146,1,49029
2235.867,1,49079
2237.588,1,49061
2239.309,1,48961
2241.029,1,49030
2242.749,1,49050
2244.468,1,49017
2246.187,1,48972
2247.906,1,49038
2249.624,1,49030
2251.342,1,49083
2253.059,1,48965
2254.776,1,48901
2256.493,1,49005
2258.209,1,48954
2259.925,1,49023
2261.641,1,48989
2263.356,1,48957
2265.071,1,49024
2266.785,1,48946
2268.499,1,48973
2270.213,1,48993
2271.926,1,48978
2273.639,1,48917
2275.351,1,48868
2277.064,1,48963
2278.775,1,48839
2280.487,1,48926
2282.198,1,48946
2283.908,1,48916
2285.619,1,48832
2287.328,1,48883
2289.038,1,48868
2290.747,1,48903
2292.456,1,48866
2294.164,1,48857
2295.872,1,48901
2297.580,1,48864
2299.287,1,48797
2300.994,1,48850
2302.700,1,48911
2304.406,1,48789
2306.112,1,48787
2307.818,1,48788
2309.523,1,48841
2311.227,1,48927
2312.931,1,48813
2314.635,1,48834
2316.339,1,48848
2318.042,1,48814
2319.745,1,48818
2321.447,1,48825
2323.149,1,48850
2324.850,1,48825
2326.552,1,48842
2328.253,1,48852
2329.953,1,48766
2331.653,1,48786
2333.353,1,48729
2335.052,1,48881
2336.751,1,48803
2338.450,1,48785
2340.148,1,48711
2341.846,1,48818
2343.543,1,48867
2345.240,1,48803
2346.937,1,48776
2348.634,1,48816
2350.330,1,48832
2352.025,1,48838
2353.720,1,48837
2355.415,1,48737
2357.110,1,48822
2358.804,1,48782
2360.498,1,48787
2362.191,1,48761
2363.884,1,48849
2365.577,1,48802
2367.269,1,48737
2368.961,1,48735
2370.652,1,48784
2372.343,1,48747
2374.034,1,48820
2375.725,1,48805
2377.415,1,48774
2379.104,1,48774
2380.794,1,48727
2382.483,1,48786
2384.171,1,48768
2385.859,1,48790
2387.547,1,48821
2389.235,1,48768
2390.922,1,48745
2392.608,1,48744
2394.295,1,48769
2395.981,1,48699
2397.666,1,48708
2399.351,1,48760
2401.036,1,48746
2402.721,1,48748
2404.405,1,48763
2406.089,1,48707
2407.772,1,48726
2409.455,1,48712
2411.138,1,48732
2412.820,1,48713
2414.502,1,48759
2416.183,1,48830
2417.865,1,48651
2419.545,1,48730
2421.226,1,48717
2422.906,1,48736
2424.586,1,48750
2426.265,1,48672
2427.944,1,48693
2429.622,1,48758
2431.301,1,48739
2432.979,1,48676
2434.656,1,48710
2436.333,1,48729
2438.010,1,48767
2439.686,1,48725
2441.362,1,48801
2443.038,1,48744
2444.713,1,48749
2446.388,1,48706
2448.063,1,48735
2449.737,1,48745
2451.411,1,48769
2453.084,1,48727
2454.757,1,48753
2456.430,1,48720
2458.102,1,48763
2459.774,1,48735
2461.446,1,48714
2463.117,1,48772
2464.788,1,48781
2466.459,1,48701
2468.129,1,48760
2469.799,1,48675
2471.468,1,48781
2473.137,1,48655
2474.806,1,48799
2476.474,1,48679
2478.142,1,48765
2479.810,1,48770
2481.477,1,48740
2483.144,1,48736
2484.811,1,48755
2486.477,1,48744
2488.143,1,48733
2489.808,1,48789
2491.473,1,48697
2493.138,1,48693
2494.802,1,48784
2496.466,1,48776
2498.130,1,48745
2499.793,1,48824
2501.456,1,48811
2503.119,1,48784
2504.781,1,48755
2506.443,1,48757
2508.104,1,48772
2509.765,1,48879
2511.426,1,48841
2513.086,1,48739
2514.746,1,48836
2516.406,1,48779
2518.065,1,48845
2519.724,1,48769
2521.383,1,48777
2523.041,1,48865
2524.699,1,48865
2526.356,1,48855
2528.014,1,48889
2529.670,1,48843
2531.327,1,48801
2532.983,1,48857
2534.638,1,48829
2536.294,1,48929
2537.949,1,48819
2539.603,1,48891
2541.258,1,48912
2542.912,1,48995
2544.565,1,48919
2546.218,1,48997
2547.871,1,48877
2549.523,1,48983
2551.176,1,48994
2552.827,1,49019
2554.479,1,49075
2556.130,1,49011
2557.780,1,49054
2559.431,1,49191
2561.081,1,49227
2562.730,1,49241
2564.379,1,49305
2566.028,1,49450
2567.677,1,49491
2569.325,1,49554
2570.973,1,49657
2572.620,1,49761
2574.267,1,49892
2575.914,1,49900
2577.560,1,49876
2579.206,1,49899
2580.852,1,49786
2582.497,1,49780
2584.142,1,49677
2585.787,1,49630
2587.431,1,49455
2589.075,1,49368
2590.719,1,49191
2592.362,1,49166
2594.005,1,49103
2595.647,1,48972
2597.289,1,49040
2598.931,1,49018
2600.572,1,48936
2602.213,1,48902
2603.854,1,48828
2605.494,1,48838
2607.134,1,48877
2608.774,1,48836
2610.413,1,48756
2612.052,1,48824
2613.691,1,48840
2615.329,1,48820
2616.967,1,48800
2618.604,1,48865
2620.241,1,48875
2621.878,1,48826
2623.514,1,48842
2625.151,1,48863
2626.786,1,48867
2628.422,1,48774
2630.057,1,48871
2631.691,1,48844
2633.326,1,48695
2634.960,1,48820
2636.593,1,48823
2638.226,1,48858
2639.859,1,48756
2641.492,1,48825
2643.124,1,48894
2644.756,1,48855
2646.387,1,48804
2648.018,1,48885
2649.649,1,48840
2651.280,1,48844
2652.910,1,48764
2654.540,1,48796
2656.169,1,48873
2657.798,1,48825
2659.427,1,48842
2661.055,1,48788
2662.683,1,48867
2664.311,1,48900
2665.938,1,48794
2667.565,1,48920
2669.191,1,48886
2670.818,1,48990
2672.443,1,48977
2674.069,1,48876
2675.694,1,48874
2677.319,1,48864
2678.943,1,48877
2680.567,1,48960
2682.191,1,48938
2683.815,1,48953
2685.438,1,48952
2687.060,1,48945
2688.683,1,49013
2690.305,1,48922
2691.927,1,48932
2693.548,1,49039
2695.169,1,49009
2696.789,1,49023
2698.410,1,48986
2700.030,1,49095
2701.649,1,49051
2703.269,1,49025
2704.887,1,49043
2706.506,1,49057
2708.124,1,49093
2709.742,1,49192
2711.359,1,49125
2712.977,1,49110
2714.593,1,49121
2716.210,1,49136
