691.978,1,51319
694.057,1,51175
696.136,1,51171
698.215,1,51167
700.293,1,51161
702.371,1,51112
704.448,1,51226
706.524,1,51155
708.600,1,51142
710.676,1,51168
712.751,1,51182
714.826,1,51050
716.900,1,51141
718.973,1,51002
721.047,1,50991
723.119,1,51041
725.191,1,50991
727.263,1,50896
729.334,1,50952
731.404,1,50964
733.474,1,51005
735.544,1,50907
737.613,1,50948
739.682,1,50929
741.750,1,50726
743.817,1,50830
745.884,1,50900
747.951,1,50864
750.017,1,50841
752.082,1,50890
754.147,1,50922
756.212,1,50771
758.276,1,50848
760.340,1,50789
762.403,1,50778
764.465,1,50706
766.527,1,50704
768.589,1,50808
770.650,1,50638
772.710,1,50719
774.770,1,50724
776.830,1,50680
778.889,1,50712
780.948,1,50696
783.006,1,50689
785.063,1,50691
787.120,1,50633
789.177,1,50642
791.233,1,50616
793.288,1,50785
795.343,1,50745
797.398,1,50655
799.452,1,50617
801.506,1,50568
803.559,1,50666
805.611,1,50566
807.663,1,50662
809.715,1,50545
811.766,1,50580
813.817,1,50491
815.867,1,50556
817.916,1,50541
819.966,1,50446
822.014,1,50459
824.062,1,50546
826.110,1,50405
828.157,1,50509
830.204,1,50462
832.250,1,50399
834.296,1,50489
836.341,1,50466
838.385,1,50468
840.430,1,50496
842.473,1,50494
844.516,1,50495
846.559,1,50478
848.601,1,50447
850.643,1,50415
852.684,1,50496
854.725,1,50429
856.765,1,50531
858.805,1,50571
860.844,1,50669
862.883,1,50716
864.921,1,50765
866.959,1,50913
868.996,1,50932
871.033,1,51141
873.069,1,51302
875.105,1,51522
877.141,1,51641
879.175,1,51710
881.210,1,51642
883.244,1,51554
885.277,1,51350
887.310,1,51276
889.342,1,51092
891.374,1,51046
893.406,1,50856
895.437,1,50605
897.467,1,50620
899.497,1,50557
901.526,1,50371
903.555,1,50395
905.584,1,50362
907.612,1,50459
909.639,1,50355
911.666,1,50429
913.693,1,50466
915.719,1,50529
917.745,1,50498
919.770,1,50460
921.794,1,50440
923.818,1,50396
925.842,1,50248
927.865,1,50317
929.888,1,50142
931.910,1,50096
933.932,1,50002
935.953,1,49963
937.973,1,50085
939.994,1,49981
942.013,1,49901
944.033,1,49905
946.051,1,49926
948.070,1,49914
950.088,1,49942
952.105,1,49893
954.122,1,49847
956.138,1,49868
958.154,1,49994
960.169,1,49905
962.184,1,49850
964.199,1,49873
966.213,1,49792
968.226,1,49889
970.239,1,49919
972.252,1,49748
974.264,1,49849
976.275,1,49775
978.286,1,49792
980.297,1,49787
982.307,1,49830
984.316,1,49830
986.326,1,49799
988.334,1,49822
990.342,1,49811
992.350,1,49804
994.357,1,49869
996.364,1,49766
998.370,1,49730
1000.376,1,49737
1002.381,1,49809
1004.386,1,49824
1006.390,1,49783
1008.394,1,49828
1010.398,1,49865
1012.401,1,49874
1014.403,1,49817
1016.405,1,49921
1018.406,1,49907
1020.407,1,49937
1022.408,1,49884
1024.408,1,50022
1026.408,1,50008
1028.407,1,49970
1030.405,1,49966
1032.403,1,49999
1034.401,1,49885
1036.398,1,49947
1038.395,1,49838
1040.391,1,49952
1042.387,1,49970
1044.382,1,49859
1046.377,1,49913
1048.371,1,49778
1050.365,1,49778
1052.358,1,49862
1054.351,1,49933
1056.344,1,49825
1058.336,1,49885
1060.327,1,49962
1062.318,1,50026
1064.309,1,50122
1066.299,1,50237
1068.288,1,50408
1070.277,1,50699
1072.266,1,50745
1074.254,1,50883
1076.242,1,51025
1078.229,1,51139
1080.216,1,51126
1082.202,1,50923
1084.188,1,50814
1086.173,1,50587
1088.158,1,50411
1090.142,1,50139
1092.126,1,50059
1094.110,1,49941
1096.093,1,49744
1098.075,1,49782
1100.057,1,49665
1102.039,1,49649
1104.020,1,49649
1106.000,1,49658
1107.980,1,49728
1109.960,1,49646
1111.939,1,49643
1113.918,1,49579
1115.896,1,49602
1117.874,1,49675
1119.851,1,49641
1121.828,1,49615
1123.805,1,49619
1125.781,1,49603
1127.756,1,49541
1129.731,1,49527
1131.705,1,49608
1133.679,1,49593
1135.653,1,49509
1137.626,1,49539
1139.599,1,49644
1141.571,1,49646
1143.543,1,49632
1145.514,1,49523
1147.485,1,49568
1149.455,1,49668
1151.425,1,49570
1153.394,1,49616
1155.363,1,49601
1157.331,1,49597
1159.299,1,49604
1161.267,1,49646
1163.234,1,49604
1165.201,1,49630
1167.167,1,49647
1169.132,1,49628
1171.097,1,49583
1173.062,1,49640
1175.026,1,49671
1176.990,1,49741
1178.954,1,49715
1180.916,1,49821
1182.879,1,49733
1184.841,1,49724
1186.802,1,49759
1188.763,1,49704
1190.724,1,49621
1192.684,1,49650
1194.643,1,49721
1196.602,1,49599
1198.561,1,49585
1200.519,1,49593
1202.477,1,49573
1204.434,1,49672
1206.391,1,49602
1208.348,1,49660
1210.304,1,49571
1212.259,1,49576
1214.214,1,49620
1216.169,1,49569
1218.123,1,49634
1220.076,1,49666
1222.029,1,49732
1223.982,1,49741
1225.934,1,49699
1227.886,1,49807
1229.837,1,49827
1231.788,1,49854
1233.739,1,49863
1235.688,1,49792
1237.638,1,49883
1239.587,1,49962
1241.535,1,49987
1243.484,1,50021
1245.431,1,50030
1247.378,1,49982
1249.325,1,49987
1251.271,1,50016
1253.217,1,49992
1255.162,1,50095
1257.107,1,50039
1259.052,1,50073
1260.996,1,50031
1262.939,1,50080
1264.882,1,50043
1266.825,1,50125
1268.767,1,50038
1270.709,1,50067
1272.650,1,50050
1274.591,1,50005
1276.531,1,50041
1278.471,1,49995
1280.410,1,50083
1282.349,1,50020
1284.288,1,50121
1286.226,1,50117
1288.163,1,50025
1290.100,1,50008
1292.037,1,50017
1293.973,1,49996
1295.909,1,50013
1297.844,1,50056
1299.779,1,49982
1301.714,1,50129
1303.647,1,50056
1305.581,1,50154
1307.514,1,50033
1309.447,1,50058
1311.379,1,50039
1313.310,1,50121
1315.242,1,50104
1317.172,1,50072
1319.103,1,50059
1321.032,1,50101
1322.962,1,50082
1324.891,1,49954
1326.819,1,50009
1328.747,1,50004
1330.675,1,50029
1332.602,1,49996
1334.529,1,49914
1336.455,1,49944
1338.381,1,49905
1340.306,1,49863
1342.231,1,50022
1344.156,1,49920
1346.080,1,49945
1348.003,1,48717
1349.926,1,49892
1351.849,1,49890
1353.771,1,49896
1355.693,1,49957
1357.614,1,49943
1359.535,1,50074
1361.455,1,49895
1363.375,1,49893
1365.295,1,49927
1367.214,1,49836
1369.132,1,49885
1371.051,1,49803
1372.968,1,49749
1374.885,1,49830
1376.802,1,49768
1378.719,1,49886
1380.635,1,49926
1382.550,1,49917
1384.465,1,50011
1386.380,1,50129
1388.294,1,50125
1390.207,1,50267
1392.121,1,50248
1394.033,1,50207
1395.946,1,50286
1397.858,1,50348
1399.769,1,50283
1401.680,1,50321
1403.591,1,50356
1405.501,1,50431
1407.410,1,50387
1409.320,1,50444
1411.228,1,50474
1413.137,1,50510
1415.045,1,50500
1416.952,1,50411
1418.859,1,50315
1420.766,1,50449
1422.672,1,50352
1424.577,1,50200
1426.483,1,50221
1428.387,1,50128
1430.292,1,50025
1432.196,1,50024
1434.099,1,49864
1436.002,1,49855
1437.905,1,49804
1439.807,1,49804
1441.708,1,49859
1443.610,1,49855
1445.510,1,49764
1447.411,1,49728
1449.311,1,49675
1451.210,1,49689
1453.109,1,49681
1455.008,1,49615
1456.906,1,49646
1458.803,1,49571
1460.701,1,49565
1462.597,1,49512
1464.494,1,49521
1466.390,1,49480
1468.285,1,49516
1470.180,1,49524
1472.075,1,49488
1473.969,1,49471
1475.863,1,49532
1477.756,1,49491
1479.649,1,49516
1481.541,1,49500
1483.433,1,49411
1485.325,1,49525
1487.216,1,49544
1489.107,1,49474
1490.997,1,49531
1492.887,1,49558
1494.776,1,49454
1496.665,1,49633
1498.553,1,49585
1500.441,1,49510
1502.329,1,49580
1504.216,1,49563
1506.103,1,49564
1507.989,1,49549
1509.875,1,49595
1511.760,1,49620
1513.645,1,49623
1515.530,1,49683
1517.414,1,49626
1519.297,1,49713
1521.181,1,49684
1523.063,1,49734
1524.946,1,49714
1526.828,1,49755
1528.709,1,49731
1530.590,1,49800
1532.471,1,49747
1534.351,1,49795
1536.231,1,49800
1538.110,1,49880
1539.989,1,49866
1541.867,1,49866
1543.745,1,49857
1545.623,1,49915
1547.500,1,49887
1549.377,1,49899
1551.253,1,49911
1553.129,1,49966
1555.004,1,49958
1556.879,1,50069
1558.754,1,50019
1560.628,1,50025
1562.501,1,50098
1564.374,1,50163
1566.247,1,50097
1568.120,1,50253
1569.992,1,50183
1571.863,1,50291
1573.734,1,50347
1575.605,1,50297
1577.475,1,50440
1579.345,1,50395
1581.214,1,50447
1583.083,1,50471
1584.951,1,50509
1586.819,1,50571
1588.687,1,50694
1590.554,1,50728
1592.421,1,50730
1594.287,1,50839
1596.153,1,50747
1598.019,1,50945
1599.884,1,51031
1601.748,1,51031
1603.612,1,51199
1605.476,1,51183
1607.339,1,51214
1609.202,1,51252
1611.065,1,51420
1612.927,1,51454
1614.788,1,51430
1616.650,1,51587
1618.510,1,51592
1620.371,1,51588
1622.230,1,51590
1624.090,1,51726
1625.949,1,51740
1627.808,1,51864
1629.666,1,51878
1631.523,1,51939
1633.381,1,51899
1635.238,1,51982
1637.094,1,52037
1638.950,1,52012
1640.806,1,51943
1642.661,1,52062
1644.516,1,52053
1646.370,1,52055
1648.224,1,52003
1650.077,1,51991
1651.930,1,51940
1653.783,1,51951
1655.635,1,51797
1657.487,1,51859
1659.338,1,51594
1661.189,1,51685
1663.040,1,51540
1664.890,1,51549
1666.739,1,51515
1668.589,1,51495
1670.437,1,51301
1672.286,1,51220
1674.134,1,51153
1675.981,1,50987
1677.828,1,50819
1679.675,1,50808
1681.521,1,50654
1683.367,1,50581
1685.213,1,50450
1687.058,1,50406
1688.902,1,50288
1690.746,1,50340
1692.590,1,50195
1694.433,1,50151
1696.276,1,50029
1698.119,1,50063
1699.961,1,49912
1701.802,1,49891
1703.643,1,49779
1705.484,1,49799
1707.324,1,49771
1709.164,1,49676
1711.004,1,49592
1712.843,1,49571
1714.682,1,49566
1716.520,1,49503
1718.358,1,49477
1720.195,1,49476
1722.032,1,49408
1723.869,1,49411
1725.705,1,49350
1727.540,1,49268
1729.376,1,49329
1731.211,1,49260
1733.045,1,49195
1734.879,1,49163
1736.713,1,49246
1738.546,1,49244
1740.379,1,49165
1742.211,1,49095
1744.043,1,49055
1745.874,1,49087
1747.706,1,49031
1749.536,1,49011
1751.367,1,49012
1753.196,1,49001
1755.026,1,49022
1756.855,1,48964
1758.683,1,48926
1760.512,1,48908
1762.339,1,48938
1764.167,1,48877
1765.994,1,48863
1767.820,1,48840
1769.646,1,48837
1771.472,1,48811
1773.297,1,48895
1775.122,1,48809
1776.946,1,48837
1778.770,1,48827
1780.594,1,48752
1782.417,1,48809
1784.240,1,48812
1786.062,1,48804
1787.884,1,48715
1789.706,1,48749
1791.527,1,48701
1793.348,1,48746
1795.168,1,48784
1796.988,1,48756
1798.807,1,48687
1800.626,1,48728
1802.445,1,48726
1804.263,1,48770
1806.081,1,48708
1807.898,1,48708
1809.715,1,48663
1811.532,1,48758
1813.348,1,48694
1815.164,1,48735
1816.979,1,48726
1818.794,1,48661
1820.608,1,48632
1822.422,1,48646
1824.236,1,48700
1826.049,1,48644
1827.862,1,48642
1829.674,1,48681
1831.486,1,48729
1833.298,1,48609
1835.109,1,48654
1836.920,1,48654
1838.730,1,48717
1840.540,1,48773
1842.350,1,48696
1844.159,1,48685
1845.968,1,48749
1847.776,1,48716
1849.584,1,48696
1851.391,1,48709
1853.198,1,48687
1855.005,1,48728
1856.811,1,48695
1858.617,1,48671
1860.423,1,48702
1862.228,1,48734
1864.032,1,48683
1865.837,1,48715
1867.640,1,48702
1869.444,1,48659
1871.247,1,48695
1873.049,1,48724
1874.852,1,48744
1876.653,1,48692
1878.455,1,48683
1880.256,1,48812
1882.056,1,48786
1883.856,1,48692
1885.656,1,48785
1887.455,1,48758
1889.254,1,48722
1891.053,1,48720
1892.851,1,48805
1894.648,1,48779
1896.446,1,48748
1898.243,1,48694
1900.039,1,48747
1901.835,1,48802
1903.631,1,48817
1905.426,1,48775
1907.221,1,48716
1909.015,1,48844
1910.809,1,48766
1912.603,1,48788
1914.396,1,48767
1916.189,1,48798
1917.981,1,48757
1919.773,1,48817
1921.565,1,48761
1923.356,1,48803
1925.147,1,48815
1926.937,1,48809
1928.727,1,48819
1930.517,1,48891
1932.306,1,48839
1934.095,1,48847
1935.883,1,48802
1937.671,1,48790
1939.459,1,48815
1941.246,1,48904
1943.033,1,48888
1944.819,1,48895
1946.605,1,48830
1948.390,1,48891
1950.176,1,48976
1951.960,1,48905
1953.745,1,48860
1955.529,1,48828
1957.312,1,48959
1959.095,1,48850
1960.878,1,48915
1962.660,1,48955
1964.442,1,48951
1966.224,1,48869
1968.005,1,48980
1969.785,1,48956
1971.566,1,48947
1973.346,1,48942
1975.125,1,48935
1976.904,1,49021
1978.683,1,49022
1980.461,1,49025
1982.239,1,48946
1984.017,1,48983
1985.794,1,49064
1987.571,1,49007
1989.347,1,49037
1991.123,1,48970
1992.898,1,49082
1994.673,1,49117
1996.448,1,48991
1998.222,1,49069
1999.996,1,49034
2001.770,1,49137
2003.543,1,49069
2005.316,1,49140
2007.088,1,49054
2008.860,1,49147
2010.631,1,49100
2012.403,1,49252
2014.173,1,49141
2015.944,1,49120
2017.714,1,49212
2019.483,1,49159
2021.252,1,49175
2023.021,1,49115
2024.789,1,49239
2026.557,1,49218
2028.325,1,49189
2030.092,1,49216
2031.859,1,49215
2033.625,1,49214
2035.391,1,49291
2037.157,1,49232
2038.922,1,49246
2040.687,1,49265
2042.451,1,49284
2044.215,1,49322
2045.978,1,49327
2047.742,1,49253
2049.504,1,49391
2051.267,1,49292
2053.029,1,49272
2054.790,1,49366
2056.552,1,49408
2058.313,1,49312
2060.073,1,49322
2061.833,1,49364
2063.593,1,49337
2065.352,1,49384
2067.111,1,49394
2068.869,1,49384
2070.627,1,49374
2072.385,1,49376
2074.142,1,49410
2075.899,1,49517
2077.656,1,49432
2079.412,1,49440
2081.167,1,49490
2082.923,1,49491
2084.678,1,49512
2086.432,1,49462
2088.186,1,49357
2089.940,1,49478
2091.693,1,49457
2093.446,1,49457
2095.199,1,49545
2096.951,1,49507
2098.703,1,49474
2100.454,1,49579
2102.205,1,49462
2103.956,1,49492
2105.706,1,49516
2107.456,1,49506
2109.205,1,49496
2110.954,1,49524
2112.703,1,49454
2114.451,1,49540
2116.199,1,49502
2117.947,1,49528
2119.694,1,49577
2121.440,1,49547
2123.187,1,49512
2124.933,1,49491
2126.678,1,49536
2128.423,1,49570
2130.168,1,49534
2131.912,1,49565
2133.656,1,49483
2135.400,1,49505
2137.143,1,49630
2138.886,1,49475
2140.629,1,49482
2142.371,1,49503
2144.112,1,49480
2145.853,1,49503
2147.594,1,49508
2149.335,1,49539
2151.075,1,49534
2152.815,1,49510
2154.554,1,49537
2156.293,1,49602
2158.031,1,49515
2159.770,1,49493
2161.507,1,49522
2163.245,1,49532
2164.982,1,49472
2166.718,1,49485
2168.455,1,49485
2170.190,1,49446
2171.926,1,49438
2173.661,1,49445
2175.396,1,49463
2177.130,1,49499
2178.864,1,49474
2180.597,1,49413
2182.331,1,49422
2184.063,1,49385
2185.796,1,49407
2187.528,1,49428
2189.259,1,49362
2190.990,1,49367
2192.721,1,49396
2194.452,1,49417
2196.182,1,49375
2197.911,1,49382
2199.641,1,49298
2201.370,1,49369
2203.098,1,49374
2204.826,1,49360
2206.554,1,49317
2208.281,1,49392
2210.008,1,49363
2211.735,1,49312
2213.461,1,49299
2215.187,1,49297
2216.913,1,49301
2218.638,1,49305
2220.362,1,49284
2222.087,1,49239
2223.811,1,49264
2225.534,1,49252
2227.257,1,49282
2228.980,1,49327
2230.703,1,49260
2232.425,1,49251
2234.146,1,49336
2235.867,1,49142
2237.588,1,49230
2239.309,1,49182
2241.029,1,49205
2242.749,1,49208
2244.468,1,49233
2246.187,1,49159
2247.906,1,49197
2249.624,1,49189
2251.342,1,49165
2253.059,1,49169
2254.776,1,49156
2256.493,1,49152
2258.209,1,49149
2259.925,1,49183
2261.641,1,49124
2263.356,1,49141
2265.071,1,49116
2266.785,1,49085
2268.499,1,49129
2270.213,1,49161
2271.926,1,49057
2273.639,1,49111
2275.351,1,49073
2277.064,1,49129
2278.775,1,49124
2280.487,1,49097
2282.198,1,49005
2283.908,1,48990
2285.619,1,49099
2287.328,1,49150
2289.038,1,49047
2290.747,1,49030
2292.456,1,49002
2294.164,1,49039
2295.872,1,49042
2297.580,1,48980
2299.287,1,49065
2300.994,1,48949
2302.700,1,48987
2304.406,1,49013
2306.112,1,48982
2307.818,1,49030
2309.523,1,48988
2311.227,1,49021
2312.931,1,48912
2314.635,1,48985
2316.339,1,48962
2318.042,1,49020
2319.745,1,48938
2321.447,1,48986
2323.149,1,48998
2324.850,1,48958
2326.552,1,48966
2328.253,1,48910
2329.953,1,48984
2331.653,1,48965
2333.353,1,48982
2335.052,1,48950
2336.751,1,48895
2338.450,1,48899
2340.148,1,48975
2341.846,1,48912
2343.543,1,48971
2345.240,1,48922
2346.937,1,48899
2348.634,1,48863
2350.330,1,48870
2352.025,1,48886
2353.720,1,48867
2355.415,1,48872
2357.110,1,48846
2358.804,1,48946
2360.498,1,48879
2362.191,1,48913
2363.884,1,48856
2365.577,1,48901
2367.269,1,48812
2368.961,1,48882
2370.652,1,48855
2372.343,1,48887
2374.034,1,48816
2375.725,1,48918
2377.415,1,48874
2379.104,1,48913
2380.794,1,48850
2382.483,1,48807
2384.171,1,48894
2385.859,1,48882
2387.547,1,48865
2389.235,1,48820
2390.922,1,48867
2392.608,1,48901
2394.295,1,48789
2395.981,1,48891
2397.666,1,48870
2399.351,1,48897
2401.036,1,48855
2402.721,1,48841
2404.405,1,48821
2406.089,1,48812
2407.772,1,48837
2409.455,1,48827
2411.138,1,48833
2412.820,1,48924
2414.502,1,48727
2416.183,1,48846
2417.865,1,48807
2419.545,1,48835
2421.226,1,48844
2422.906,1,48806
2424.586,1,48855
2426.265,1,48923
2427.944,1,48810
2429.622,1,48832
2431.301,1,48792
2432.979,1,48863
2434.656,1,48798
2436.333,1,48875
2438.010,1,48796
2439.686,1,48857
2441.362,1,48781
2443.038,1,48814
2444.713,1,48794
2446.388,1,48778
2448.063,1,48840
2449.737,1,48825
2451.411,1,48713
2453.084,1,48805
2454.757,1,48818
2456.430,1,48814
2458.102,1,48781
2459.774,1,48782
2461.446,1,48785
2463.117,1,48849
2464.788,1,48786
2466.459,1,48890
2468.129,1,48719
2469.799,1,48718
2471.468,1,48793
2473.137,1,48787
2474.806,1,48786
2476.474,1,48849
2478.142,1,48803
2479.810,1,48808
2481.477,1,48758
2483.144,1,48858
2484.811,1,48699
2486.477,1,48816
2488.143,1,48791
2489.808,1,48801
2491.473,1,48798
2493.138,1,48868
2494.802,1,48837
2496.466,1,48788
2498.130,1,48717
2499.793,1,48817
2501.456,1,48801
2503.119,1,48770
2504.781,1,48816
2506.443,1,48771
2508.104,1,48815
2509.765,1,48823
2511.426,1,48873
2513.086,1,48781
2514.746,1,48741
2516.406,1,48774
2518.065,1,48867
2519.724,1,48804
2521.383,1,48846
2523.041,1,48722
2524.699,1,48853
2526.356,1,48782
2528.014,1,48761
2529.670,1,48809
2531.327,1,48826
2532.983,1,48799
2534.638,1,48820
2536.294,1,48823
2537.949,1,48839
2539.603,1,48749
2541.258,1,48809
2542.912,1,48868
2544.565,1,48773
2546.218,1,48837
2547.871,1,48797
2549.523,1,48800
2551.176,1,48852
2552.827,1,48858
2554.479,1,48921
2556.130,1,48936
2557.780,1,48860
2559.431,1,48887
2561.081,1,48893
2562.730,1,48993
2564.379,1,48941
2566.028,1,48995
2567.677,1,48980
2569.325,1,49055
2570.973,1,49072
2572.620,1,48981
2574.267,1,49119
2575.914,1,49016
2577.560,1,49093
2579.206,1,49035
2580.852,1,49008
2582.497,1,49021
2584.142,1,48921
2585.787,1,48979
2587.431,1,48916
2589.075,1,48822
2590.719,1,48936
2592.362,1,48911
2594.005,1,48858
2595.647,1,48900
2597.289,1,48855
2598.931,1,48828
2600.572,1,48824
2602.213,1,48796
2603.854,1,48818
2605.494,1,48830
2607.134,1,48829
2608.774,1,48742
2610.413,1,48803
2612.052,1,48844
2613.691,1,48870
2615.329,1,48860
2616.967,1,48870
2618.604,1,48832
2620.241,1,48816
2621.878,1,48943
2623.514,1,48887
2625.151,1,48909
2626.786,1,48877
2628.422,1,48852
2630.057,1,48892
2631.691,1,48869
2633.326,1,48868
2634.960,1,48885
2636.593,1,48884
2638.226,1,48894
2639.859,1,48876
2641.492,1,48940
2643.124,1,48902
2644.756,1,48954
2646.387,1,48847
2648.018,1,48889
2649.649,1,48887
2651.280,1,48945
2652.910,1,48965
2654.540,1,48899
2656.169,1,48957
2657.798,1,48938
2659.427,1,48930
2661.055,1,48927
2662.683,1,48985
2664.311,1,48994
2665.938,1,48942
2667.565,1,48936
2669.191,1,48982
2670.818,1,48962
2672.443,1,48990
2674.069,1,49061
2675.694,1,48961
2677.319,1,48998
2678.943,1,49065
2680.567,1,49009
2682.191,1,49044
2683.815,1,49041
2685.438,1,49065
2687.060,1,49039
2688.683,1,49046
2690.305,1,49152
2691.927,1,49131
2693.548,1,49154
2695.169,1,49081
2696.789,1,49204
2698.410,1,49137
2700.030,1,49257
2701.649,1,49178
2703.269,1,49104
2704.887,1,49172
2706.506,1,49164
2708.124,1,49245
2709.742,1,49199
2711.359,1,49221
2712.977,1,49198
2714.593,1,49216
2716.210,1,49202
